651,12809.956,21.897
652,12818.315,21.912
653,12822.940,21.920
654,12826.768,21.926
655,12831.695,21.935
656,12836.228,21.942
657,12875.731,22.010
658,12880.261,22.018
659,12884.762,22.025
660,12836.555,21.943
661,12836.443,21.943
662,12866.271,21.994
663,12877.759,22.013
664,12878.446,22.014
665,12882.089,22.021
666,12883.144,22.022
667,12884.781,22.025
668,12886.973,22.029
669,12890.354,22.035
670,12894.840,22.042
671,12898.056,22.048
672,12928.502,22.100
673,12929.521,22.102
674,12931.129,22.104
675,12933.751,22.109
676,12861.895,21.986
677,12867.856,21.996
678,12868.446,21.997
679,12872.728,22.005
680,12872.625,22.004
681,12875.259,22.009
682,12876.922,22.012
683,12879.547,22.016
684,12883.975,22.024
685,12930.669,22.104
686,12903.948,22.058
687,12908.539,22.066
688,12924.368,22.093
689,12915.537,22.078
690,12922.043,22.089
691,12926.995,22.097
692,12970.846,22.172
693,12973.488,22.177
694,12978.522,22.186
695,12984.111,22.195
696,12987.852,22.201
697,12992.428,22.209
698,12996.879,22.217
699,12989.638,22.205
700,12993.672,22.211
701,12998.307,22.219
702,13000.090,22.222
703,12986.280,22.199
704,12988.738,22.203
705,12991.963,22.208
706,13061.266,22.327
707,13066.970,22.337
708,13007.883,22.236
709,13007.271,22.235
710,13008.494,22.237
711,13077.811,22.355
712,13083.796,22.365
713,13085.088,22.368
714,13066.299,22.336
715,12410.240,21.214
716,12518.225,21.399
717,12528.272,21.416
718,12552.522,21.457
719,12572.718,21.492
720,12663.267,21.647
721,12682.430,21.679
722,12698.137,21.706
723,12679.535,21.674
724,12709.721,21.726
725,12731.108,21.763
726,12742.506,21.782
727,12762.391,21.816
728,12690.089,21.692
729,12721.624,21.746
730,12758.418,21.809
731,12747.558,21.791
732,12790.816,21.865
733,12809.447,21.896
734,12824.934,21.923
735,12836.672,21.943
736,12821.960,21.918
737,12834.175,21.939
738,12852.456,21.970
739,12883.084,22.022
740,12895.214,22.043
741,12387.934,21.176
742,12395.951,21.190
743,12404.855,21.205
744,12413.009,21.219
745,12421.678,21.234
746,12432.935,21.253
747,12432.526,21.252
748,12463.626,21.305
749,12474.392,21.324
750,12479.155,21.332
751,12486.474,21.344
752,12495.185,21.359
753,12503.691,21.374
754,12499.649,21.367
755,12515.594,21.394
756,12523.109,21.407
757,12535.759,21.429
758,12548.471,21.450
759,12553.246,21.459
760,12558.628,21.468
761,12561.707,21.473
762,12569.127,21.486
763,12594.235,21.529
764,12605.755,21.548
765,12611.873,21.559
766,12617.764,21.569
767,12605.474,21.548
768,12596.710,21.533
769,12601.787,21.542
770,12607.023,21.550
771,12612.649,21.560
772,12618.910,21.571
773,12642.620,21.611
774,12623.716,21.579
775,12680.744,21.676
776,12687.059,21.687
777,12643.867,21.613
778,12642.892,21.612
779,12644.653,21.615
780,12642.700,21.611
781,12646.124,21.617
782,12649.439,21.623
783,12653.067,21.629
784,12717.879,21.740
785,12745.546,21.787
786,12748.744,21.793
787,12752.961,21.800
788,12756.137,21.805
789,12761.324,21.814
790,12797.745,21.876
791,12803.937,21.887
792,12795.473,21.873
793,12786.990,21.858
794,12793.091,21.869
795,12775.355,21.838
796,12778.008,21.843
797,12781.133,21.848
798,12819.430,21.914
799,12821.872,21.918
800,12850.446,21.967
801,12856.684,21.977
802,12859.885,21.983
803,12870.250,22.000
804,12875.598,22.010
805,12880.444,22.018
806,12858.991,21.981
807,12863.766,21.989
808,12868.902,21.998
809,12889.028,22.033
810,12892.487,22.038
811,12896.392,22.045
812,12929.764,22.102
813,12934.175,22.110
814,12940.166,22.120
815,12936.164,22.113
816,12941.206,22.122
817,12946.070,22.130
818,12975.041,22.180
819,12957.689,22.150
820,12964.116,22.161
821,12968.874,22.169
822,12974.406,22.178
823,12979.795,22.188
824,12986.309,22.199
825,12984.568,22.196
826,12985.061,22.197
827,12991.341,22.207
828,12995.824,22.215
829,13000.889,22.224
830,13006.597,22.233
831,13036.033,22.284
832,13016.548,22.251
833,13022.147,22.260
