105,732.277,10.031
106,733.645,10.050
107,735.004,10.069
108,736.353,10.087
109,737.693,10.105
110,739.022,10.124
111,740.342,10.142
112,741.653,10.160
113,742.955,10.177
114,744.246,10.195
115,745.528,10.213
116,746.802,10.230
117,747.824,10.244
118,749.105,10.262
119,750.369,10.279
120,751.621,10.296
121,752.861,10.313
122,754.091,10.330
123,755.316,10.347
124,756.528,10.363
125,757.730,10.380
126,758.924,10.396
127,760.110,10.412
128,761.291,10.429
129,762.461,10.445
130,763.623,10.461
131,764.777,10.476
132,765.927,10.492
133,767.068,10.508
134,768.200,10.523
135,769.326,10.539
136,770.446,10.554
137,771.557,10.569
138,772.661,10.584
139,773.763,10.599
140,774.851,10.614
141,775.935,10.629
142,777.018,10.644
143,773.872,10.601
144,775.153,10.619
145,776.356,10.635
146,777.516,10.651
147,778.655,10.667
148,779.765,10.682
149,780.852,10.697
150,781.930,10.711
151,783.000,10.726
152,784.057,10.741
153,785.119,10.755
154,786.155,10.769
155,787.183,10.783
156,785.861,10.765
157,786.850,10.779
158,787.839,10.792
159,788.832,10.806
160,789.811,10.819
161,790.790,10.833
162,791.753,10.846
163,792.733,10.859
164,793.691,10.872
165,794.644,10.886
166,795.593,10.899
167,796.535,10.911
168,797.475,10.924
169,798.408,10.937
170,799.336,10.950
171,800.260,10.962
172,801.177,10.975
173,802.090,10.988
174,802.999,11.000
175,803.902,11.012
176,804.813,11.025
177,805.707,11.037
178,806.597,11.049
179,807.482,11.061
180,808.367,11.074
181,809.233,11.085
182,810.127,11.098
183,810.986,11.109
184,811.852,11.121
185,812.718,11.133
186,813.589,11.145
187,814.446,11.157
188,815.301,11.169
189,816.150,11.180
190,816.999,11.192
191,817.841,11.203
192,818.660,11.215
193,819.491,11.226
194,820.321,11.237
195,821.165,11.249
196,821.997,11.260
197,822.825,11.272
198,823.640,11.283
199,824.446,11.294
200,825.252,11.305
201,826.047,11.316
202,826.878,11.327
203,827.687,11.338
204,828.474,11.349
205,829.275,11.360
206,830.083,11.371
207,830.859,11.382
208,831.636,11.392
209,832.426,11.403
210,833.211,11.414
211,833.979,11.424
212,834.743,11.435
213,835.513,11.445
214,836.288,11.456
215,837.063,11.467
216,837.816,11.477
217,838.535,11.487
218,839.315,11.497
219,840.082,11.508
220,840.863,11.519
221,841.587,11.529
222,842.344,11.539
223,843.090,11.549
224,843.825,11.559
225,844.570,11.569
226,845.306,11.580
227,846.030,11.589
228,846.734,11.599
229,847.444,11.609
230,848.205,11.619
231,848.911,11.629
232,849.656,11.639
233,850.393,11.649
234,851.089,11.659
235,851.785,11.668
236,852.471,11.678
237,853.163,11.687
238,853.857,11.697
239,854.565,11.706
240,855.252,11.716
241,855.958,11.725
242,856.641,11.735
243,857.310,11.744
244,857.996,11.753
245,858.667,11.763
246,859.362,11.772
247,860.047,11.781
248,860.727,11.791
249,861.332,11.799
250,862.020,11.808
251,862.683,11.818
252,863.386,11.827
253,864.044,11.836
254,864.630,11.844
255,865.281,11.853
256,865.961,11.862
257,866.605,11.871
258,867.243,11.880
259,867.954,11.890
260,860.894,11.793
261,863.062,11.823
262,864.726,11.846
263,866.137,11.865
264,867.404,11.882
265,868.633,11.899
266,869.768,11.915
267,870.761,11.928
268,871.748,11.942
269,872.816,11.956
270,873.748,11.969
271,874.642,11.981
272,875.519,11.993
273,875.041,11.987
274,876.013,12.000
275,876.866,12.012
276,877.707,12.023
277,878.558,12.035
278,879.360,12.046
279,880.133,12.057
280,880.973,12.068
281,881.746,12.079
282,882.456,12.088
283,883.195,12.099
284,883.924,12.109
285,884.661,12.119
286,885.004,12.123
287,885.770,12.134
288,886.650,12.146
289,887.377,12.156
290,888.162,12.167
291,888.904,12.177
292,889.525,12.185
293,890.223,12.195
294,890.990,12.205
295,891.676,12.215
296,892.471,12.226
297,893.120,12.235
298,893.793,12.244
299,892.248,12.223
300,893.263,12.236
301,894.053,12.247
302,894.855,12.258
303,895.592,12.268
304,896.310,12.278
305,897.026,12.288
306,897.757,12.298
307,898.631,12.310
308,899.326,12.320
309,900.048,12.329
310,900.729,12.339
311,901.379,12.348
312,893.249,12.236
313,894.115,12.248
314,894.927,12.259
315,895.677,12.270
316,896.446,12.280
317,897.202,12.290
318,897.850,12.299
319,898.510,12.308
320,899.185,12.318
321,899.904,12.327
322,900.609,12.337
323,901.266,12.346
324,901.936,12.355
325,900.927,12.341
326,901.606,12.351
327,902.369,12.361
328,903.006,12.370
329,903.657,12.379
330,904.286,12.387
331,904.893,12.396
332,905.498,12.404
333,906.107,12.412
334,906.754,12.421
335,907.363,12.430
336,907.939,12.438
337,908.488,12.445
338,909.086,12.453
339,909.800,12.463
340,910.391,12.471
341,911.052,12.480
342,911.638,12.488
343,912.301,12.497
344,912.997,12.507
345,913.581,12.515
346,914.109,12.522
347,914.718,12.530
348,915.286,12.538
349,915.856,12.546
350,916.364,12.553
351,916.099,12.549
352,916.916,12.560
353,917.474,12.568
354,918.147,12.577
355,918.695,12.585
356,919.287,12.593
357,919.789,12.600
358,920.358,12.608
359,920.929,12.615
360,921.575,12.624
361,922.255,12.634
362,922.743,12.640
363,923.382,12.649
364,923.873,12.656
365,924.442,12.664
366,925.048,12.672
367,925.622,12.680
368,926.149,12.687
369,926.683,12.694
370,927.227,12.702
371,927.960,12.712
372,928.486,12.719
373,929.018,12.726
374,929.590,12.734
375,930.118,12.741
376,930.524,12.747
377,919.166,12.591
378,919.878,12.601
379,920.555,12.610
380,921.162,12.619
381,921.944,12.629
382,922.545,12.638
383,922.952,12.643
384,923.498,12.651
385,924.213,12.660
386,924.753,12.668
387,925.251,12.675
388,925.899,12.684
389,926.277,12.689
390,914.743,12.531
391,915.691,12.544
392,916.528,12.555
393,917.441,12.568
394,918.222,12.578
395,918.806,12.586
396,919.429,12.595
397,920.025,12.603
398,920.629,12.611
399,921.282,12.620
400,921.854,12.628
401,922.443,12.636
402,923.043,12.644
403,924.788,12.668
404,925.411,12.677
405,926.059,12.686
406,926.649,12.694
407,927.148,12.701
408,927.819,12.710
409,928.362,12.717
410,928.892,12.725
411,929.421,12.732
412,929.937,12.739
413,930.475,12.746
414,931.110,12.755
415,931.604,12.762
416,929.734,12.736
417,930.208,12.743
418,930.657,12.749
419,931.085,12.755
420,931.579,12.761
421,931.952,12.766
422,932.664,12.776
423,933.114,12.782
424,933.494,12.788
425,933.948,12.794
426,934.408,12.800
427,934.933,12.807
428,935.538,12.816
429,935.362,12.813
430,935.715,12.818
431,936.104,12.823
432,936.509,12.829
433,937.076,12.837
434,937.509,12.843
435,937.921,12.848
436,938.394,12.855
437,938.812,12.860
438,939.356,12.868
439,939.796,12.874
440,940.216,12.880
441,940.629,12.885
442,941.046,12.891
443,941.501,12.897
444,942.135,12.906
445,942.386,12.909
446,942.793,12.915
447,943.208,12.921
448,943.626,12.926
449,944.253,12.935
450,944.663,12.941
451,945.076,12.946
452,945.493,12.952
453,945.895,12.957
454,946.231,12.962
455,946.510,12.966
456,946.880,12.971
457,947.571,12.980
458,947.939,12.985
459,948.360,12.991
460,948.770,12.997
461,949.316,13.004
462,949.499,13.007
463,950.063,13.015
464,950.514,13.021
465,950.932,13.026
466,951.327,13.032
467,951.722,13.037
468,954.870,13.080
469,955.641,13.091
470,956.313,13.100
471,957.059,13.110
472,957.621,13.118
473,958.252,13.127
474,958.780,13.134
475,959.181,13.139
476,959.614,13.145
477,960.150,13.153
478,960.646,13.160
479,961.087,13.166
480,961.740,13.175
481,963.200,13.195
482,963.708,13.201
483,964.196,13.208
484,964.672,13.215
485,965.140,13.221
486,965.680,13.228
487,966.357,13.238
488,966.819,13.244
489,967.074,13.248
490,967.567,13.254
491,967.906,13.259
492,968.334,13.265
493,968.747,13.271
494,969.687,13.283
495,970.199,13.290
496,970.596,13.296
497,971.060,13.302
498,971.437,13.307
499,971.857,13.313
500,972.311,13.319
501,972.797,13.326
502,973.203,13.332
503,973.612,13.337
504,974.025,13.343
505,974.466,13.349
506,974.849,13.354
507,974.119,13.344
508,974.620,13.351
509,974.990,13.356
510,975.372,13.361
511,975.760,13.367
512,976.210,13.373
513,976.543,13.377
514,976.893,13.382
515,977.252,13.387
516,977.818,13.395
517,978.187,13.400
518,978.561,13.405
519,978.941,13.410
520,979.241,13.414
521,979.603,13.419
522,980.054,13.425
523,980.551,13.432
524,980.684,13.434
525,981.343,13.443
526,981.604,13.447
527,981.974,13.452
528,982.353,13.457
529,982.675,13.461
530,982.981,13.465
531,983.346,13.470
532,984.141,13.481
533,984.075,13.480
534,984.574,13.487
535,984.770,13.490
536,985.158,13.495
537,985.634,13.502
538,986.156,13.509
539,986.547,13.514
540,986.917,13.519
541,987.292,13.525
542,987.668,13.530
543,988.087,13.535
544,988.425,13.540
545,988.845,13.546
546,989.771,13.559
547,990.036,13.562
548,990.560,13.569
549,990.977,13.575
550,991.199,13.578
551,991.559,13.583
552,991.928,13.588
553,992.275,13.593
554,992.802,13.600
555,993.136,13.605
556,993.710,13.612
557,994.056,13.617
558,994.331,13.621
559,994.677,13.626
560,995.030,13.631
561,995.427,13.636
562,996.076,13.645
563,996.429,13.650
564,996.919,13.656
565,997.247,13.661
566,997.584,13.666
567,997.926,13.670
568,998.295,13.675
569,998.534,13.679
570,999.085,13.686
571,999.251,13.688
572,999.765,13.695
573,1000.096,13.700
574,1000.437,13.705
575,1000.851,13.710
576,1001.128,13.714
577,1001.528,13.720
578,1001.878,13.724
579,1002.089,13.727
580,1002.437,13.732
581,1002.680,13.735
582,1002.903,13.738
583,1003.236,13.743
584,1004.125,13.755
585,1004.201,13.756
586,1004.522,13.761
587,1004.978,13.767
588,1005.403,13.773
589,1005.706,13.777
590,1005.777,13.778
591,1006.386,13.786
592,1006.651,13.790
593,1006.975,13.794
594,1007.275,13.798
595,1007.649,13.803
596,1007.964,13.808
597,1008.542,13.816
598,1004.637,13.762
599,1005.391,13.772
600,1005.944,13.780
601,1006.479,13.787
602,1006.920,13.793
603,1007.384,13.800
604,1007.828,13.806
605,1008.377,13.813
606,1008.754,13.819
607,1009.188,13.824
608,1009.766,13.832
609,1010.106,13.837
610,1010.480,13.842
611,1010.623,13.844
612,1011.153,13.851
613,1011.486,13.856
614,1011.893,13.862
615,1012.242,13.866
616,1012.525,13.870
617,1013.033,13.877
618,1013.371,13.882
619,1013.712,13.886
620,1014.207,13.893
621,1014.600,13.899
622,1014.970,13.904
623,1015.310,13.908
624,1015.632,13.913
625,1016.107,13.919
626,1016.337,13.922
627,1016.581,13.926
628,1017.247,13.935
629,1017.511,13.939
630,1017.712,13.941
631,1018.054,13.946
632,1018.713,13.955
633,1019.042,13.959
634,1019.400,13.964
635,1019.538,13.966
636,1020.031,13.973
637,1020.135,13.974
638,1020.752,13.983
639,1021.065,13.987
640,1021.364,13.991
641,1021.683,13.996
642,1022.083,14.001
643,1022.392,14.005
644,1022.710,14.010
645,1023.066,14.015
646,1023.361,14.019
647,1023.831,14.025
648,1024.132,14.029
649,1024.265,14.031
650,1022.761,14.010
651,1023.184,14.016
652,1023.540,14.021
653,1023.888,14.026
654,1024.546,14.035
655,1024.878,14.039
656,1025.185,14.044
657,1025.510,14.048
658,1025.837,14.053
659,1026.010,14.055
660,1026.578,14.063
661,1026.872,14.067
662,1027.176,14.071
663,1024.151,14.029
664,1024.626,14.036
665,1025.168,14.043
666,1025.447,14.047
667,1025.828,14.052
668,1026.198,14.058
669,1026.781,14.065
670,1027.071,14.069
671,1027.391,14.074
672,1027.742,14.079
673,1028.067,14.083
674,1028.418,14.088
675,1028.885,14.094
676,1027.353,14.073
677,1027.717,14.078
678,1028.074,14.083
679,1028.078,14.083
680,1028.495,14.089
681,1028.960,14.095
682,1029.483,14.103
683,1029.761,14.106
684,1030.068,14.111
685,1030.409,14.115
686,1030.900,14.122
687,1031.183,14.126
688,1031.341,14.128
689,1035.189,14.181
690,1035.474,14.185
691,1035.786,14.189
692,1036.124,14.193
693,1036.479,14.198
694,1036.977,14.205
695,1037.270,14.209
696,1037.570,14.213
697,1037.882,14.218
698,1038.070,14.220
699,1038.357,14.224
700,1038.650,14.228
701,1038.947,14.232
702,1037.073,14.206
703,1037.947,14.218
704,1038.420,14.225
705,1038.796,14.230
706,1039.089,14.234
707,1039.507,14.240
708,1039.801,14.244
709,1040.145,14.249
710,1040.943,14.259
711,1040.876,14.259
712,1041.168,14.263
713,1041.756,14.271
714,1042.004,14.274
715,1042.388,14.279
716,1042.757,14.284
717,1043.024,14.288
718,1043.614,14.296
719,1043.988,14.301
720,1044.117,14.303
721,1044.463,14.308
722,1044.533,14.309
723,1044.801,14.312
724,1045.466,14.321
725,1045.733,14.325
726,1045.948,14.328
727,1046.205,14.332
728,1046.472,14.335
729,1046.752,14.339
730,1047.037,14.343
731,1047.441,14.349
732,1047.858,14.354
733,1048.081,14.357
734,1048.390,14.362
735,1048.674,14.365
736,1049.127,14.372
737,1049.383,14.375
738,1049.854,14.382
739,1050.194,14.386
740,1050.269,14.387
741,1049.576,14.378
742,1050.067,14.384
743,1050.407,14.389
744,1050.666,14.393
745,1051.055,14.398
746,1051.352,14.402
747,1051.650,14.406
748,1051.948,14.410
749,1052.030,14.411
750,1052.521,14.418
751,1052.598,14.419
752,1052.944,14.424
753,1053.216,14.428
754,1070.711,14.667
755,1071.416,14.677
756,1071.786,14.682
757,1071.878,14.683
758,1072.380,14.690
759,1072.522,14.692
760,1072.765,14.695
761,1073.113,14.700
762,1073.628,14.707
763,1073.909,14.711
764,1074.353,14.717
765,1074.623,14.721
766,1074.613,14.721
767,1074.961,14.725
768,1075.240,14.729
769,1075.526,14.733
770,1075.930,14.739
771,1076.279,14.744
772,1076.563,14.747
773,1076.782,14.750
774,1077.201,14.756
775,1077.473,14.760
776,1077.753,14.764
777,1078.074,14.768
778,1078.477,14.774
779,1078.720,14.777
780,1079.157,14.783
781,1079.222,14.784
782,1079.850,14.792
783,1080.010,14.795
784,1080.529,14.802
785,1080.781,14.805
786,1081.121,14.810
787,1081.390,14.814
788,1081.663,14.817
789,1081.939,14.821
790,1082.216,14.825
791,1082.369,14.827
792,1082.706,14.832
793,1082.246,14.825
794,1082.528,14.829
795,1082.810,14.833
796,1083.339,14.840
797,1083.562,14.843
798,1083.847,14.847
799,1084.097,14.851
800,1084.417,14.855
801,1084.685,14.859
802,1085.228,14.866
803,1085.489,14.870
804,1085.735,14.873
805,1086.056,14.877
806,1084.567,14.857
807,1084.866,14.861
808,1085.153,14.865
809,1085.412,14.869
810,1085.618,14.871
811,1085.793,14.874
812,1086.295,14.881
813,1086.382,14.882
814,1086.595,14.885
815,1087.334,14.895
816,1087.738,14.901
817,1087.959,14.904
818,1088.056,14.905
819,1088.442,14.910
820,1088.791,14.915
821,1088.996,14.918
822,1089.328,14.922
823,1089.544,14.925
824,1089.838,14.929
825,1090.157,14.934
826,1090.379,14.937
827,1090.489,14.938
828,1090.710,14.941
829,1090.944,14.944
830,1091.280,14.949
831,1091.514,14.952
832,1090.536,14.939
833,1090.909,14.944
1249.241,17.113
816,1249.605,17.118
817,1250.060,17.124
818,1250.467,17.130
819,1250.858,17.135
820,1251.268,17.141
821,1251.444,17.143
822,1252.480,17.157
823,1252.861,17.162
824,1253.165,17.167
825,1253.536,17.172
826,1254.119,17.180
827,1254.705,17.188
828,1255.215,17.195
829,1254.992,17.192
830,1255.350,17.197
831,1256.231,17.209
832,1225.400,16.786
833,1226.631,16.803
