156,51.358,5.706
157,51.402,5.711
158,51.446,5.716
159,51.490,5.721
160,51.533,5.726
161,51.576,5.731
162,51.619,5.735
163,51.662,5.740
164,51.704,5.745
165,51.747,5.750
166,51.789,5.754
167,51.830,5.759
168,51.872,5.764
169,47.292,5.255
170,47.340,5.260
171,47.385,5.265
172,47.427,5.270
173,47.468,5.274
174,47.508,5.279
175,47.548,5.283
176,47.587,5.287
177,47.625,5.292
178,47.663,5.296
179,47.700,5.300
180,47.738,5.304
181,47.774,5.308
182,47.811,5.312
183,47.847,5.316
184,47.883,5.320
185,47.919,5.324
186,47.955,5.328
187,47.990,5.332
188,48.025,5.336
189,48.060,5.340
190,48.094,5.344
191,48.129,5.348
192,48.163,5.351
193,48.197,5.355
194,48.231,5.359
195,48.264,5.363
196,48.298,5.366
197,48.331,5.370
198,48.364,5.374
199,48.397,5.377
200,48.430,5.381
201,48.462,5.385
202,48.495,5.388
203,48.527,5.392
204,48.559,5.395
205,48.591,5.399
206,48.623,5.403
207,48.654,5.406
208,48.686,5.410
209,48.717,5.413
210,48.748,5.416
211,48.779,5.420
212,48.810,5.423
213,48.840,5.427
214,48.871,5.430
215,48.901,5.433
216,48.932,5.437
217,48.962,5.440
218,48.992,5.444
219,49.022,5.447
220,49.051,5.450
221,49.081,5.453
222,49.110,5.457
223,49.140,5.460
224,49.169,5.463
225,49.198,5.466
226,49.227,5.470
227,49.256,5.473
228,49.284,5.476
229,49.313,5.479
230,49.341,5.482
231,49.370,5.486
232,49.398,5.489
233,49.426,5.492
234,49.454,5.495
235,49.482,5.498
236,49.509,5.501
237,49.537,5.504
238,49.565,5.507
239,49.592,5.510
240,49.619,5.513
241,49.646,5.516
242,49.674,5.519
243,49.700,5.522
244,49.727,5.525
245,49.754,5.528
246,49.781,5.531
247,49.856,5.540
248,49.890,5.543
249,49.921,5.547
250,49.952,5.550
251,49.981,5.553
252,50.010,5.557
253,50.039,5.560
254,50.067,5.563
255,50.095,5.566
256,50.122,5.569
257,50.150,5.572
258,50.177,5.575
259,50.204,5.578
260,50.231,5.581
261,50.257,5.584
262,50.284,5.587
263,50.310,5.590
264,50.336,5.593
265,50.362,5.596
266,50.388,5.599
267,50.414,5.602
268,50.439,5.604
269,50.465,5.607
270,50.490,5.610
271,50.516,5.613
272,50.541,5.616
273,50.566,5.618
274,50.591,5.621
275,50.616,5.624
276,50.641,5.627
277,50.665,5.629
278,50.690,5.632
279,50.715,5.635
280,50.739,5.638
281,50.763,5.640
282,50.787,5.643
283,50.812,5.646
284,50.836,5.648
285,50.860,5.651
286,50.883,5.654
287,50.907,5.656
288,50.931,5.659
289,50.954,5.662
290,50.978,5.664
291,51.001,5.667
292,51.025,5.669
293,51.048,5.672
294,51.071,5.675
295,51.094,5.677
296,51.117,5.680
297,51.140,5.682
298,51.163,5.685
299,51.186,5.687
300,51.209,5.690
301,51.231,5.692
302,51.254,5.695
303,51.276,5.697
304,51.299,5.700
305,51.321,5.702
306,51.343,5.705
307,51.366,5.707
308,51.388,5.710
309,51.410,5.712
310,51.432,5.715
311,51.454,5.717
312,51.475,5.719
313,51.497,5.722
314,51.519,5.724
315,51.541,5.727
316,51.562,5.729
317,51.584,5.732
318,51.605,5.734
319,51.627,5.736
320,51.648,5.739
321,51.669,5.741
322,51.690,5.743
323,51.711,5.746
324,51.732,5.748
325,52.301,5.811
326,52.371,5.819
327,52.426,5.825
328,52.472,5.830
329,52.514,5.835
330,52.552,5.839
331,52.587,5.843
332,52.621,5.847
333,52.654,5.850
334,52.685,5.854
335,52.715,5.857
336,52.744,5.860
337,52.773,5.864
338,52.302,5.811
339,52.336,5.815
340,52.367,5.819
341,52.396,5.822
342,52.425,5.825
343,52.452,5.828
344,52.479,5.831
345,52.506,5.834
346,52.532,5.837
347,52.558,5.840
348,52.583,5.843
349,52.608,5.845
350,52.632,5.848
351,52.657,5.851
352,52.681,5.853
353,52.705,5.856
354,52.728,5.859
355,52.752,5.861
356,52.775,5.864
357,52.798,5.866
358,52.821,5.869
359,52.843,5.871
360,52.866,5.874
361,52.888,5.876
362,52.910,5.879
363,52.932,5.881
364,52.954,5.884
365,52.976,5.886
366,52.998,5.889
367,53.019,5.891
368,53.040,5.893
369,53.062,5.896
370,53.083,5.898
371,53.104,5.900
372,53.125,5.903
373,53.146,5.905
374,53.166,5.907
375,53.187,5.910
376,53.208,5.912
377,53.228,5.914
378,53.248,5.916
379,53.269,5.919
380,53.289,5.921
381,53.309,5.923
382,53.329,5.925
383,53.349,5.928
384,53.369,5.930
385,53.389,5.932
386,53.408,5.934
387,53.428,5.936
388,53.447,5.939
389,53.467,5.941
390,53.486,5.943
391,53.506,5.945
392,53.525,5.947
393,53.544,5.949
394,53.563,5.951
395,53.582,5.954
396,53.601,5.956
397,53.620,5.958
398,53.639,5.960
399,53.658,5.962
400,53.676,5.964
401,53.695,5.966
402,53.713,5.968
403,53.732,5.970
404,53.750,5.972
405,53.769,5.974
406,53.787,5.976
407,53.806,5.978
408,53.824,5.980
409,53.842,5.982
410,53.860,5.984
411,53.878,5.986
412,53.896,5.988
413,53.914,5.990
414,53.932,5.992
415,53.950,5.994
416,53.968,5.996
417,53.985,5.998
418,54.003,6.000
419,54.021,6.002
420,54.038,6.004
421,54.056,6.006
422,54.073,6.008
423,54.091,6.010
424,54.108,6.012
425,54.125,6.014
426,54.143,6.016
427,54.160,6.018
428,54.177,6.020
429,54.194,6.022
430,54.211,6.023
431,54.228,6.025
432,54.245,6.027
433,54.262,6.029
434,54.279,6.031
435,54.296,6.033
436,54.313,6.035
437,54.330,6.037
438,54.346,6.038
439,54.363,6.040
440,54.380,6.042
441,54.396,6.044
442,54.413,6.046
443,54.429,6.048
444,54.446,6.050
445,54.462,6.051
446,54.479,6.053
447,54.495,6.055
448,54.511,6.057
449,54.528,6.059
450,54.544,6.060
451,54.560,6.062
452,54.576,6.064
453,54.592,6.066
454,54.608,6.068
455,54.624,6.069
456,54.640,6.071
457,54.656,6.073
458,54.672,6.075
459,54.688,6.076
460,54.704,6.078
461,54.720,6.080
462,54.736,6.082
463,54.751,6.083
464,54.767,6.085
465,54.783,6.087
466,54.798,6.089
467,54.814,6.090
468,54.829,6.092
469,54.845,6.094
470,54.860,6.096
471,54.876,6.097
472,54.891,6.099
473,54.907,6.101
474,54.922,6.102
475,54.937,6.104
476,54.952,6.106
477,54.968,6.108
478,54.983,6.109
479,54.998,6.111
480,55.013,6.113
481,55.028,6.114
482,55.043,6.116
483,55.058,6.118
484,55.073,6.119
485,55.088,6.121
486,55.103,6.123
487,55.118,6.124
488,55.133,6.126
489,55.148,6.128
490,55.163,6.129
491,55.177,6.131
492,55.192,6.132
493,55.207,6.134
494,55.721,6.191
495,55.742,6.194
496,55.761,6.196
497,55.779,6.198
498,55.797,6.200
499,55.814,6.202
500,55.831,6.203
501,55.847,6.205
502,55.863,6.207
503,55.879,6.209
504,55.895,6.211
505,55.911,6.212
506,55.926,6.214
507,54.965,6.107
508,54.909,6.101
509,54.876,6.097
510,54.854,6.095
511,54.839,6.093
512,54.829,6.092
513,54.822,6.091
514,54.817,6.091
515,54.815,6.091
516,54.814,6.090
517,54.815,6.091
518,54.816,6.091
519,54.819,6.091
520,54.822,6.091
521,54.826,6.092
522,54.831,6.092
523,54.836,6.093
524,54.841,6.093
525,54.847,6.094
526,54.853,6.095
527,54.860,6.096
528,54.867,6.096
529,54.874,6.097
530,54.881,6.098
531,54.889,6.099
532,54.896,6.100
533,54.904,6.100
534,54.913,6.101
535,54.921,6.102
536,54.929,6.103
537,54.938,6.104
538,54.947,6.105
539,54.956,6.106
540,54.965,6.107
541,54.974,6.108
542,54.983,6.109
543,54.992,6.110
544,55.001,6.111
545,55.011,6.112
546,55.020,6.113
547,55.030,6.114
548,55.039,6.115
549,55.049,6.117
550,55.059,6.118
551,55.068,6.119
552,55.078,6.120
553,55.088,6.121
554,55.098,6.122
555,55.108,6.123
556,55.118,6.124
557,55.128,6.125
558,55.138,6.126
559,55.148,6.128
560,55.158,6.129
561,55.168,6.130
562,55.178,6.131
563,55.188,6.132
564,55.199,6.133
565,55.209,6.134
566,55.219,6.135
567,55.229,6.137
568,55.240,6.138
569,55.250,6.139
570,55.260,6.140
571,55.271,6.141
572,55.281,6.142
573,55.291,6.143
574,55.302,6.145
575,55.312,6.146
576,55.323,6.147
577,55.333,6.148
578,55.343,6.149
579,55.354,6.150
580,55.364,6.152
581,55.375,6.153
582,55.385,6.154
583,55.396,6.155
584,55.406,6.156
585,55.416,6.157
586,55.427,6.159
587,55.437,6.160
588,55.448,6.161
589,55.458,6.162
590,55.469,6.163
591,55.479,6.164
592,55.490,6.166
593,55.500,6.167
594,55.511,6.168
595,55.521,6.169
596,55.531,6.170
597,55.542,6.171
598,55.552,6.172
599,55.563,6.174
600,55.573,6.175
601,55.584,6.176
602,55.594,6.177
603,55.605,6.178
604,55.615,6.179
605,55.626,6.181
606,55.636,6.182
607,55.646,6.183
608,55.657,6.184
609,55.667,6.185
610,55.678,6.186
611,55.688,6.188
612,55.699,6.189
613,55.709,6.190
614,55.719,6.191
615,55.730,6.192
616,55.740,6.193
617,55.751,6.195
618,55.761,6.196
619,55.771,6.197
620,55.782,6.198
621,55.792,6.199
622,55.802,6.200
623,55.813,6.201
624,55.823,6.203
625,55.833,6.204
626,55.844,6.205
627,55.854,6.206
628,55.864,6.207
629,55.875,6.208
630,55.885,6.209
631,55.895,6.211
632,55.905,6.212
633,55.916,6.213
634,55.926,6.214
635,55.936,6.215
636,55.947,6.216
637,56.407,6.267
638,56.412,6.268
639,56.418,6.269
640,56.426,6.270
641,56.434,6.270
642,56.442,6.271
643,56.451,6.272
644,56.459,6.273
645,56.468,6.274
646,56.477,6.275
647,56.486,6.276
648,56.495,6.277
649,56.504,6.278
650,56.514,6.279
651,56.523,6.280
652,56.532,6.281
653,56.542,6.282
654,56.551,6.283
655,56.560,6.284
656,56.570,6.286
657,56.579,6.287
658,56.589,6.288
659,56.598,6.289
660,56.608,6.290
661,56.617,6.291
662,56.627,6.292
663,56.636,6.293
664,56.645,6.294
665,56.655,6.295
666,56.664,6.296
667,56.674,6.297
668,56.683,6.298
669,56.693,6.299
670,56.702,6.300
671,56.712,6.301
672,56.721,6.302
673,56.731,6.303
674,56.740,6.304
675,56.750,6.306
676,56.759,6.307
677,56.769,6.308
678,56.778,6.309
679,56.788,6.310
680,56.797,6.311
681,56.807,6.312
682,56.816,6.313
683,56.826,6.314
684,56.835,6.315
685,56.845,6.316
686,56.854,6.317
687,56.864,6.318
688,56.873,6.319
689,56.882,6.320
690,56.892,6.321
691,56.901,6.322
692,56.911,6.323
693,56.920,6.324
694,56.930,6.326
695,56.939,6.327
696,56.948,6.328
697,56.958,6.329
698,56.967,6.330
699,56.976,6.331
700,56.986,6.332
701,56.995,6.333
702,57.004,6.334
703,57.014,6.335
704,57.023,6.336
705,57.032,6.337
706,57.042,6.338
707,57.051,6.339
708,57.060,6.340
709,57.070,6.341
710,57.079,6.342
711,57.088,6.343
712,57.097,6.344
713,57.107,6.345
714,57.116,6.346
715,57.125,6.347
716,57.134,6.348
717,57.144,6.349
718,57.153,6.350
719,57.162,6.351
720,57.171,6.352
721,57.181,6.353
722,57.190,6.354
723,57.199,6.355
724,57.208,6.356
725,57.217,6.357
726,57.226,6.358
727,57.235,6.359
728,57.245,6.361
729,57.254,6.362
730,57.263,6.363
731,57.272,6.364
732,57.281,6.365
733,57.290,6.366
734,57.299,6.367
735,57.308,6.368
736,57.317,6.369
737,57.326,6.370
738,57.335,6.371
739,57.345,6.372
740,57.354,6.373
741,57.363,6.374
742,57.372,6.375
743,57.381,6.376
744,57.390,6.377
745,57.399,6.378
746,57.408,6.379
747,57.416,6.380
748,57.425,6.381
749,57.434,6.382
750,57.443,6.383
751,57.452,6.384
752,57.461,6.385
753,57.470,6.386
754,57.479,6.387
755,57.488,6.388
756,57.497,6.389
757,57.506,6.390
758,57.515,6.391
759,57.523,6.391
760,57.532,6.392
761,57.541,6.393
762,57.550,6.394
763,57.559,6.395
764,57.568,6.396
765,57.576,6.397
766,57.585,6.398
767,57.978,6.442
768,57.946,6.438
769,57.927,6.436
770,57.914,6.435
771,57.906,6.434
772,57.900,6.433
773,57.896,6.433
774,57.894,6.433
775,57.893,6.433
776,57.892,6.432
777,57.893,6.433
778,57.894,6.433
779,57.896,6.433
780,57.700,6.411
781,57.710,6.412
782,57.717,6.413
783,57.724,6.414
784,57.731,6.415
785,57.737,6.415
786,57.743,6.416
787,57.749,6.417
788,57.755,6.417
789,57.761,6.418
790,57.767,6.419
791,57.774,6.419
792,57.780,6.420
793,57.786,6.421
794,57.792,6.421
795,57.798,6.422
796,57.804,6.423
797,57.810,6.423
798,57.817,6.424
799,57.823,6.425
800,57.829,6.425
801,57.836,6.426
802,57.842,6.427
803,57.849,6.428
804,57.855,6.428
805,57.862,6.429
806,57.868,6.430
807,57.875,6.431
808,57.881,6.431
809,57.888,6.432
810,57.895,6.433
811,57.901,6.433
812,57.908,6.434
813,57.915,6.435
814,57.921,6.436
815,57.928,6.436
816,57.935,6.437
817,57.942,6.438
818,57.948,6.439
819,57.955,6.439
820,57.962,6.440
821,57.969,6.441
822,57.976,6.442
823,57.983,6.443
824,57.990,6.443
825,57.996,6.444
826,58.003,6.445
827,58.010,6.446
828,58.017,6.446
829,58.024,6.447
830,58.031,6.448
831,58.038,6.449
832,58.144,6.460
833,58.176,6.464
