111,43549.413,9.303
112,43672.909,9.330
113,43795.427,9.356
114,43917.003,9.382
115,44038.103,9.408
116,44158.449,9.434
117,44220.645,9.447
118,44344.932,9.473
119,44467.115,9.499
120,44586.570,9.525
121,44704.977,9.550
122,44822.528,9.575
123,44938.665,9.600
124,45054.112,9.625
125,45168.550,9.649
126,45282.352,9.674
127,45395.161,9.698
128,45507.161,9.722
129,45618.352,9.745
130,45893.673,9.804
131,45990.919,9.825
132,46091.534,9.847
133,46194.341,9.868
134,46296.858,9.890
135,46399.498,9.912
136,46502.541,9.934
137,46605.295,9.956
138,46708.297,9.978
139,46810.919,10.000
140,46912.788,10.022
141,47014.221,10.044
142,47114.407,10.065
143,47076.059,10.057
144,47180.549,10.079
145,47282.792,10.101
146,47383.471,10.123
147,47483.702,10.144
148,47583.117,10.165
149,47681.272,10.186
150,47779.407,10.207
151,47877.448,10.228
152,47974.934,10.249
153,48071.878,10.270
154,48168.508,10.290
155,48264.107,10.311
156,48306.274,10.320
157,48404.523,10.341
158,48501.222,10.361
159,48596.535,10.382
160,48691.710,10.402
161,48786.264,10.422
162,48879.922,10.442
163,48972.756,10.462
164,49064.990,10.482
165,49156.610,10.501
166,49249.135,10.521
167,49338.945,10.540
168,49429.353,10.560
169,49457.539,10.566
170,49550.263,10.585
171,49642.075,10.605
172,49732.188,10.624
173,49822.404,10.644
174,49911.877,10.663
175,50001.397,10.682
176,50089.813,10.701
177,50177.944,10.719
178,50264.331,10.738
179,50351.105,10.756
180,50437.206,10.775
181,50523.369,10.793
182,50566.812,10.803
183,50655.317,10.821
184,50742.367,10.840
185,50826.718,10.858
186,50912.184,10.876
187,50997.502,10.895
188,51081.080,10.912
189,51164.583,10.930
190,51248.051,10.948
191,51330.428,10.966
192,51413.267,10.983
193,51496.171,11.001
194,51577.111,11.018
195,51644.647,11.033
196,51729.785,11.051
197,51812.622,11.069
198,51894.584,11.086
199,51975.948,11.104
200,52057.064,11.121
201,52136.894,11.138
202,52218.014,11.155
203,52298.150,11.172
204,52377.577,11.189
205,52456.166,11.206
206,52535.010,11.223
207,52612.565,11.240
208,52425.113,11.200
209,52506.884,11.217
210,52587.023,11.234
211,52665.991,11.251
212,52745.242,11.268
213,52823.109,11.285
214,52900.543,11.301
215,52976.061,11.317
216,53052.865,11.334
217,53128.626,11.350
218,53203.698,11.366
219,53278.984,11.382
220,53353.366,11.398
221,53376.341,11.403
222,53452.493,11.419
223,53527.465,11.435
224,53602.152,11.451
225,53675.947,11.467
226,53749.751,11.483
227,53824.245,11.498
228,53898.555,11.514
229,53971.112,11.530
230,54043.369,11.545
231,54113.668,11.560
232,54186.731,11.576
233,54259.552,11.591
234,54218.415,11.583
235,54294.099,11.599
236,54367.904,11.615
237,54440.364,11.630
238,54512.488,11.645
239,54584.658,11.661
240,54654.425,11.676
241,54724.624,11.691
242,54794.568,11.706
243,54865.337,11.721
244,54933.992,11.736
245,55001.725,11.750
246,55071.989,11.765
247,55046.120,11.759
248,55120.642,11.775
249,55191.835,11.791
250,55262.084,11.806
251,55332.583,11.821
252,55401.566,11.835
253,55472.712,11.851
254,55541.250,11.865
255,55609.391,11.880
256,55677.551,11.894
257,55744.677,11.909
258,55810.746,11.923
259,55877.604,11.937
260,55900.518,11.942
261,55972.296,11.957
262,56041.882,11.972
263,56109.553,11.987
264,56176.679,12.001
265,56244.533,12.015
266,56310.997,12.030
267,56377.890,12.044
268,56442.062,12.058
269,56507.186,12.072
270,56573.857,12.086
271,56638.872,12.100
272,56702.659,12.113
273,56660.210,12.104
274,56727.021,12.119
275,56791.939,12.132
276,56857.666,12.146
277,56921.728,12.160
278,56985.769,12.174
279,57051.029,12.188
280,57117.615,12.202
281,57179.850,12.215
282,57241.756,12.229
283,57304.774,12.242
284,57367.606,12.255
285,57431.840,12.269
286,57418.864,12.266
287,57487.867,12.281
288,57555.250,12.296
289,57620.547,12.309
290,57682.517,12.323
291,57746.271,12.336
292,57809.245,12.350
293,57871.024,12.363
294,57934.425,12.377
295,57997.999,12.390
296,58058.473,12.403
297,58118.649,12.416
298,58178.109,12.429
299,58164.141,12.426
300,58231.159,12.440
301,58291.187,12.453
302,58353.969,12.466
303,58412.467,12.479
304,58471.748,12.491
305,58530.690,12.504
306,58588.523,12.516
307,58647.017,12.529
308,58708.873,12.542
309,58767.544,12.554
310,58825.846,12.567
311,58884.626,12.579
312,58870.664,12.577
313,58933.063,12.590
314,58992.597,12.603
315,59051.456,12.615
316,59109.785,12.628
317,59167.353,12.640
318,59225.202,12.652
319,59282.672,12.665
320,59341.282,12.677
321,59399.698,12.690
322,59456.197,12.702
323,59513.505,12.714
324,59571.198,12.726
325,59524.268,12.716
326,59588.212,12.730
327,59648.133,12.743
328,59707.111,12.755
329,59766.097,12.768
330,59827.281,12.781
331,59883.523,12.793
332,59937.310,12.804
333,59993.169,12.816
334,60049.192,12.828
335,60109.196,12.841
336,60164.226,12.853
337,60221.120,12.865
338,60217.596,12.864
339,60277.335,12.877
340,60335.741,12.889
341,60394.269,12.902
342,60449.074,12.914
343,60505.076,12.926
344,60562.208,12.938
345,60617.843,12.950
346,60672.076,12.961
347,60727.155,12.973
348,60780.248,12.984
349,60835.234,12.996
350,60888.522,13.008
351,60876.447,13.005
352,60933.582,13.017
353,60987.371,13.029
354,61044.271,13.041
355,61098.185,13.052
356,61156.321,13.065
357,61209.336,13.076
358,61263.129,13.088
359,61312.613,13.098
360,61365.824,13.110
361,61419.127,13.121
362,61473.045,13.132
363,61524.478,13.143
364,61434.049,13.124
365,61490.101,13.136
366,61545.067,13.148
367,61598.882,13.159
368,61655.660,13.171
369,61703.421,13.182
370,61758.937,13.194
371,61811.673,13.205
372,61863.298,13.216
373,61915.321,13.227
374,61966.370,13.238
375,62015.293,13.248
376,62069.298,13.260
377,62022.944,13.250
378,62079.693,13.262
379,62134.673,13.274
380,62186.197,13.285
381,62238.360,13.296
382,62289.469,13.307
383,62339.586,13.318
384,62391.508,13.329
385,62444.592,13.340
386,62495.935,13.351
387,62548.046,13.362
388,62598.174,13.373
389,62647.912,13.383
390,62616.165,13.377
391,62666.129,13.387
392,62716.568,13.398
393,62768.188,13.409
394,62817.666,13.420
395,62866.664,13.430
396,62919.189,13.441
397,62972.254,13.453
398,63021.828,13.463
399,63072.828,13.474
400,63123.106,13.485
401,63169.844,13.495
402,63218.141,13.505
403,63129.569,13.486
404,63186.377,13.498
405,63239.651,13.510
406,63292.404,13.521
407,63344.573,13.532
408,63394.782,13.543
409,63446.017,13.554
410,63496.091,13.565
411,63547.529,13.576
412,63596.288,13.586
413,63644.972,13.596
414,63691.821,13.606
415,63740.620,13.617
416,63739.478,13.617
417,63791.506,13.628
418,63838.456,13.638
419,63885.984,13.648
420,63933.873,13.658
421,63983.629,13.669
422,64038.566,13.681
423,64086.324,13.691
424,64134.598,13.701
425,64181.620,13.711
426,64228.506,13.721
427,64268.528,13.730
428,64316.271,13.740
429,64344.486,13.746
430,64392.707,13.756
431,64442.800,13.767
432,64502.130,13.780
433,64548.857,13.790
434,64593.931,13.799
435,64642.005,13.809
436,64689.695,13.820
437,64734.751,13.829
438,64784.667,13.840
439,64830.136,13.850
440,64877.239,13.860
441,64924.099,13.870
442,64847.643,13.853
443,64891.355,13.863
444,64937.980,13.873
445,64986.071,13.883
446,65033.146,13.893
447,65078.597,13.903
448,65123.857,13.912
449,65173.832,13.923
450,65223.068,13.934
451,65267.050,13.943
452,65312.003,13.953
453,65357.091,13.962
454,65402.945,13.972
455,65495.767,13.992
456,65548.261,14.003
457,65602.550,14.015
458,65651.751,14.025
459,65705.657,14.037
460,65746.497,14.045
461,65794.068,14.056
462,65840.404,14.065
463,65891.939,14.076
464,65939.478,14.087
465,65978.597,14.095
466,66027.884,14.106
467,66073.243,14.115
468,66053.944,14.111
469,66105.716,14.122
470,66155.303,14.133
471,66203.532,14.143
472,66248.606,14.153
473,66295.302,14.163
474,66345.965,14.173
475,66389.018,14.183
476,66433.370,14.192
477,66476.556,14.201
478,66524.273,14.212
479,66569.756,14.221
480,66614.172,14.231
481,66618.995,14.232
482,66668.466,14.242
483,66714.408,14.252
484,66753.222,14.260
485,66798.889,14.270
486,66849.208,14.281
487,66889.874,14.290
488,66939.999,14.300
489,66984.756,14.310
490,67028.962,14.319
491,67072.824,14.329
492,67115.734,14.338
493,67156.390,14.347
494,66986.339,14.310
495,67039.838,14.322
496,67086.061,14.332
497,67131.447,14.341
498,67176.869,14.351
499,67221.622,14.361
500,67266.734,14.370
501,67317.814,14.381
502,67363.336,14.391
503,67408.190,14.400
504,67449.462,14.409
505,67488.860,14.418
506,67531.954,14.427
507,67451.342,14.410
508,67495.852,14.419
509,67546.061,14.430
510,67589.198,14.439
511,67631.720,14.448
512,67677.338,14.458
513,67720.441,14.467
514,67764.191,14.476
515,67805.902,14.485
516,67849.416,14.495
517,67891.327,14.504
518,67933.981,14.513
519,67976.092,14.522
520,67950.836,14.516
521,67997.332,14.526
522,68036.512,14.535
523,68078.317,14.544
524,68120.780,14.553
525,68163.171,14.562
526,68204.666,14.571
527,68248.748,14.580
528,68288.522,14.588
529,68328.415,14.597
530,68372.208,14.606
531,68411.920,14.615
532,68453.237,14.624
533,68419.720,14.616
534,68464.283,14.626
535,68509.815,14.636
536,68555.973,14.646
537,68597.797,14.655
538,68631.112,14.662
539,68669.734,14.670
540,68715.215,14.680
541,68758.443,14.689
542,68798.458,14.697
543,68841.605,14.707
544,68882.374,14.715
545,68922.778,14.724
546,68735.391,14.684
547,68790.501,14.696
548,68838.090,14.706
549,68891.216,14.717
550,68937.794,14.727
551,68978.301,14.736
552,69025.192,14.746
553,69070.384,14.755
554,69110.720,14.764
555,69151.831,14.773
556,69193.581,14.782
557,69234.864,14.791
558,69276.363,14.799
559,68866.868,14.712
560,68917.565,14.723
561,68962.013,14.732
562,69005.717,14.742
563,69047.717,14.751
564,69090.572,14.760
565,69136.637,14.770
566,69177.878,14.778
567,69217.835,14.787
568,69263.504,14.797
569,69303.253,14.805
570,69341.431,14.813
571,69385.011,14.823
572,69173.228,14.777
573,69227.254,14.789
574,69280.717,14.800
575,69329.134,14.811
576,69374.988,14.821
577,69417.559,14.830
578,69457.846,14.838
579,69501.108,14.847
580,69542.643,14.856
581,69582.138,14.865
582,69622.761,14.873
583,69666.716,14.883
584,69711.468,14.892
585,69473.606,14.842
586,69536.147,14.855
587,69585.422,14.866
588,69634.035,14.876
589,69676.121,14.885
590,69721.654,14.895
591,69766.526,14.904
592,69815.231,14.915
593,69852.144,14.922
594,69890.908,14.931
595,69942.115,14.942
596,69975.566,14.949
597,70017.580,14.958
598,69736.387,14.898
599,69786.414,14.908
600,69833.298,14.918
601,69879.386,14.928
602,69918.422,14.937
603,69959.650,14.945
604,70001.308,14.954
605,70045.314,14.964
606,70079.482,14.971
607,70129.541,14.982
608,70172.925,14.991
609,70213.328,15.000
610,70252.014,15.008
611,69977.151,14.949
612,70027.538,14.960
613,70071.285,14.969
614,70116.154,14.979
615,70160.948,14.988
616,70202.378,14.997
617,70251.734,15.008
618,70286.201,15.015
619,70335.569,15.026
620,70377.073,15.035
621,70414.220,15.043
622,70452.215,15.051
623,70491.922,15.059
624,70461.777,15.053
625,70503.169,15.062
626,70541.985,15.070
627,70591.389,15.080
628,70631.396,15.089
629,70665.926,15.096
630,70700.120,15.104
631,70736.266,15.111
632,70775.372,15.120
633,70820.526,15.129
634,70857.636,15.137
635,70897.415,15.146
636,70933.120,15.153
637,70700.963,15.104
638,70738.123,15.112
639,70773.035,15.119
640,70814.669,15.128
641,70852.097,15.136
642,70879.772,15.142
643,70919.891,15.151
644,70959.942,15.159
645,70998.715,15.167
646,71035.455,15.175
647,71070.191,15.183
648,71105.193,15.190
649,71142.618,15.198
650,71140.496,15.198
651,71199.675,15.210
652,71237.832,15.219
653,71275.984,15.227
654,71317.364,15.235
655,71348.515,15.242
656,71384.238,15.250
657,71423.644,15.258
658,71456.793,15.265
659,71502.618,15.275
660,71540.960,15.283
661,71575.322,15.291
662,71610.596,15.298
663,71594.608,15.295
664,71636.353,15.304
665,71664.438,15.310
666,71702.372,15.318
667,71750.397,15.328
668,71787.483,15.336
669,71823.160,15.344
670,71870.559,15.354
671,71899.184,15.360
672,71930.064,15.366
673,71976.355,15.376
674,72008.237,15.383
675,72040.800,15.390
676,72153.124,15.414
677,72202.156,15.425
678,72244.020,15.433
679,72288.166,15.443
680,72329.171,15.452
681,72368.531,15.460
682,72406.264,15.468
683,72443.138,15.476
684,72478.605,15.484
685,72513.348,15.491
686,72545.388,15.498
687,72584.782,15.506
688,72620.339,15.514
689,72509.616,15.490
690,72553.094,15.499
691,72595.424,15.509
692,72631.423,15.516
693,72664.910,15.523
694,72699.835,15.531
695,72747.539,15.541
696,72785.051,15.549
697,72821.552,15.557
698,72852.714,15.563
699,72892.185,15.572
700,72925.808,15.579
701,72961.846,15.587
702,72926.630,15.579
703,72960.323,15.586
704,72995.970,15.594
705,73030.903,15.602
706,73069.339,15.610
707,73105.772,15.618
708,73146.891,15.626
709,73180.976,15.634
710,73216.792,15.641
711,73252.341,15.649
712,73285.257,15.656
713,73316.357,15.663
714,73355.871,15.671
715,73229.759,15.644
716,73278.082,15.654
717,73315.812,15.662
718,73357.781,15.671
719,73396.723,15.680
720,73444.433,15.690
721,73469.783,15.695
722,73508.098,15.704
723,73550.651,15.713
724,73585.997,15.720
725,73615.203,15.726
726,73651.913,15.734
727,73682.555,15.741
728,73616.385,15.727
729,73660.829,15.736
730,73700.387,15.745
731,73736.011,15.752
732,73773.491,15.760
733,73810.760,15.768
734,73840.712,15.775
735,73884.437,15.784
736,73916.269,15.791
737,73951.009,15.798
738,73984.883,15.805
739,74017.607,15.812
740,74053.804,15.820
741,73910.020,15.789
742,73938.563,15.795
743,73977.982,15.804
744,74013.331,15.811
745,74047.977,15.819
746,74083.825,15.826
747,74119.936,15.834
748,74152.262,15.841
749,74191.787,15.850
750,74221.018,15.856
751,74261.833,15.865
752,74295.589,15.872
753,74329.039,15.879
754,74277.645,15.868
755,74312.737,15.875
756,74344.282,15.882
757,74379.767,15.890
758,74412.274,15.897
759,74444.054,15.903
760,74475.879,15.910
761,74510.430,15.918
762,74548.012,15.926
763,74580.883,15.933
764,74606.594,15.938
765,74638.865,15.945
766,74671.380,15.952
767,74693.526,15.957
768,74730.800,15.965
769,74764.732,15.972
770,74797.335,15.979
771,74830.734,15.986
772,74863.599,15.993
773,74898.687,16.001
774,74937.949,16.009
775,74962.026,16.014
776,75012.699,16.025
777,75040.055,16.031
778,75065.918,16.036
779,75097.071,16.043
780,75244.619,16.074
781,75270.916,16.080
782,75304.953,16.087
783,75337.738,16.094
784,75376.178,16.103
785,75410.437,16.110
786,75439.683,16.116
787,75468.753,16.122
788,75507.042,16.131
789,75531.679,16.136
790,75569.213,16.144
791,75599.435,16.150
792,75631.374,16.157
793,75543.552,16.138
794,75594.352,16.149
795,75634.581,16.158
796,75671.446,16.166
797,75707.269,16.173
798,75743.147,16.181
799,75777.653,16.188
800,75813.092,16.196
801,75844.152,16.203
802,75880.774,16.210
803,75912.328,16.217
804,75946.959,16.225
805,75980.607,16.232
806,75917.445,16.218
807,75956.698,16.227
808,75994.159,16.235
809,76025.698,16.241
810,76055.636,16.248
811,76093.312,16.256
812,76137.718,16.265
813,76167.583,16.272
814,76200.888,16.279
815,76228.752,16.285
816,76258.161,16.291
817,76295.331,16.299
818,76322.575,16.305
819,76208.160,16.280
820,76249.867,16.289
821,76290.528,16.298
822,76336.957,16.308
823,76375.814,16.316
824,76408.144,16.323
825,76443.376,16.331
826,76479.275,16.338
827,76507.128,16.344
828,76543.384,16.352
829,76574.934,16.359
830,76608.428,16.366
831,76640.216,16.373
832,76386.103,16.318
833,76433.351,16.328
