114,481.155,6.591
115,481.921,6.602
116,482.680,6.612
117,483.447,6.623
118,484.388,6.635
119,485.262,6.647
120,486.098,6.659
121,486.910,6.670
122,487.702,6.681
123,488.480,6.692
124,489.246,6.702
125,490.000,6.712
126,490.745,6.723
127,491.481,6.733
128,492.209,6.743
129,492.930,6.752
130,479.964,6.575
131,480.982,6.589
132,481.883,6.601
133,482.722,6.613
134,483.521,6.624
135,484.293,6.634
136,485.043,6.644
137,485.776,6.654
138,486.494,6.664
139,487.200,6.674
140,487.895,6.683
141,488.580,6.693
142,489.257,6.702
143,488.955,6.698
144,489.752,6.709
145,490.498,6.719
146,491.215,6.729
147,491.912,6.739
148,492.594,6.748
149,493.263,6.757
150,493.922,6.766
151,494.572,6.775
152,495.214,6.784
153,495.848,6.792
154,496.475,6.801
155,497.096,6.810
156,497.710,6.818
157,498.319,6.826
158,498.923,6.835
159,499.521,6.843
160,500.114,6.851
161,500.702,6.859
162,501.286,6.867
163,501.865,6.875
164,502.440,6.883
165,503.011,6.891
166,503.578,6.898
167,504.140,6.906
168,504.699,6.914
169,504.361,6.909
170,504.937,6.917
171,505.501,6.925
172,506.057,6.932
173,506.606,6.940
174,507.151,6.947
175,507.690,6.955
176,508.226,6.962
177,508.757,6.969
178,509.285,6.977
179,509.809,6.984
180,510.329,6.991
181,510.847,6.998
182,501.796,6.874
183,502.332,6.881
184,502.858,6.888
185,503.378,6.896
186,503.892,6.903
187,504.402,6.910
188,504.908,6.917
189,505.410,6.923
190,505.909,6.930
191,506.405,6.937
192,506.898,6.944
193,507.389,6.951
194,507.876,6.957
195,508.360,6.964
196,508.842,6.970
197,509.321,6.977
198,509.799,6.984
199,510.273,6.990
200,510.742,6.996
201,511.213,7.003
202,511.680,7.009
203,512.144,7.016
204,512.606,7.022
205,513.066,7.028
206,513.523,7.035
207,513.979,7.041
208,514.433,7.047
209,514.881,7.053
210,515.332,7.059
211,515.778,7.065
212,516.222,7.072
213,516.664,7.078
214,517.104,7.084
215,517.539,7.090
216,517.975,7.096
217,518.409,7.101
218,518.841,7.107
219,519.270,7.113
220,519.698,7.119
221,520.172,7.126
222,520.601,7.132
223,521.028,7.137
224,521.451,7.143
225,521.873,7.149
226,522.292,7.155
227,522.709,7.160
228,523.124,7.166
229,523.545,7.172
230,523.963,7.178
231,524.364,7.183
232,524.772,7.189
233,525.177,7.194
234,525.584,7.200
235,525.991,7.205
236,526.391,7.211
237,526.785,7.216
238,527.190,7.222
239,527.585,7.227
240,527.988,7.233
241,528.370,7.238
242,528.768,7.243
243,529.166,7.249
244,529.549,7.254
245,529.934,7.259
246,530.323,7.265
247,529.295,7.251
248,529.718,7.256
249,530.126,7.262
250,530.526,7.267
251,530.917,7.273
252,531.306,7.278
253,531.693,7.283
254,532.086,7.289
255,532.472,7.294
256,532.834,7.299
257,533.232,7.305
258,533.606,7.310
259,533.979,7.315
260,530.081,7.261
261,530.605,7.269
262,531.080,7.275
263,531.524,7.281
264,531.955,7.287
265,532.379,7.293
266,532.788,7.298
267,533.191,7.304
268,533.592,7.309
269,533.992,7.315
270,534.373,7.320
271,534.756,7.325
272,535.115,7.330
273,535.233,7.332
274,535.604,7.337
275,535.986,7.342
276,536.358,7.347
277,536.723,7.352
278,537.102,7.358
279,537.464,7.363
280,537.819,7.367
281,538.177,7.372
282,538.533,7.377
283,538.887,7.382
284,539.257,7.387
285,539.601,7.392
286,539.615,7.392
287,539.950,7.397
288,540.287,7.401
289,540.625,7.406
290,540.983,7.411
291,541.320,7.415
292,541.656,7.420
293,542.001,7.425
294,542.333,7.429
295,542.654,7.434
296,542.984,7.438
297,543.313,7.443
298,543.658,7.447
299,544.044,7.453
300,544.346,7.457
301,544.672,7.461
302,545.010,7.466
303,545.333,7.470
304,545.678,7.475
305,545.991,7.479
306,546.309,7.484
307,546.628,7.488
308,546.946,7.492
309,547.279,7.497
310,547.577,7.501
311,547.894,7.505
312,545.889,7.478
313,546.275,7.483
314,546.627,7.488
315,546.972,7.493
316,547.304,7.497
317,547.638,7.502
318,547.961,7.506
319,548.310,7.511
320,548.628,7.515
321,548.921,7.519
322,549.241,7.524
323,549.551,7.528
324,549.860,7.532
325,550.203,7.537
326,550.531,7.542
327,550.877,7.546
328,551.197,7.551
329,551.532,7.555
330,551.852,7.560
331,552.162,7.564
332,552.468,7.568
333,552.774,7.572
334,553.078,7.576
335,553.366,7.580
336,553.663,7.584
337,553.961,7.589
338,555.002,7.603
339,555.375,7.608
340,555.692,7.612
341,556.035,7.617
342,556.348,7.621
343,556.649,7.625
344,556.962,7.630
345,557.262,7.634
346,557.576,7.638
347,557.865,7.642
348,558.167,7.646
349,558.461,7.650
350,558.754,7.654
351,559.090,7.659
352,559.398,7.663
353,559.668,7.667
354,560.009,7.671
355,560.300,7.675
356,560.576,7.679
357,560.860,7.683
358,561.140,7.687
359,561.424,7.691
360,561.735,7.695
361,562.029,7.699
362,562.303,7.703
363,562.579,7.707
364,562.860,7.710
365,563.143,7.714
366,563.418,7.718
367,563.693,7.722
368,563.965,7.726
369,564.259,7.730
370,564.523,7.733
371,564.807,7.737
372,565.076,7.741
373,565.338,7.744
374,565.618,7.748
375,565.884,7.752
376,566.151,7.755
377,566.418,7.759
378,566.709,7.763
379,566.974,7.767
380,567.231,7.770
381,567.496,7.774
382,567.755,7.777
383,568.016,7.781
384,568.276,7.785
385,568.537,7.788
386,568.804,7.792
387,569.051,7.795
388,569.307,7.799
389,569.568,7.802
390,569.848,7.806
391,570.128,7.810
392,570.382,7.813
393,570.656,7.817
394,570.908,7.821
395,571.161,7.824
396,571.414,7.828
397,571.683,7.831
398,571.924,7.835
399,572.198,7.838
400,572.430,7.842
401,572.695,7.845
402,572.942,7.849
403,573.517,7.856
404,573.752,7.860
405,574.002,7.863
406,574.241,7.866
407,574.482,7.870
408,574.755,7.873
409,574.996,7.877
410,575.238,7.880
411,575.466,7.883
412,575.707,7.886
413,575.949,7.890
414,576.179,7.893
415,576.435,7.896
416,576.675,7.900
417,576.915,7.903
418,577.151,7.906
419,577.403,7.910
420,577.626,7.913
421,577.898,7.916
422,578.093,7.919
423,578.327,7.922
424,578.562,7.926
425,578.797,7.929
426,579.032,7.932
427,579.267,7.935
428,579.548,7.939
429,579.773,7.942
430,580.006,7.945
431,580.228,7.948
432,580.475,7.952
433,580.731,7.955
434,580.963,7.958
435,581.194,7.962
436,581.414,7.965
437,581.644,7.968
438,581.873,7.971
439,582.103,7.974
440,582.300,7.977
441,582.526,7.980
442,582.539,7.980
443,582.797,7.984
444,583.045,7.987
445,583.287,7.990
446,583.526,7.994
447,583.813,7.997
448,584.043,8.001
449,584.285,8.004
450,584.514,8.007
451,584.743,8.010
452,584.981,8.013
453,585.202,8.016
454,585.432,8.020
455,585.644,8.023
456,585.883,8.026
457,586.129,8.029
458,586.351,8.032
459,586.588,8.035
460,586.794,8.038
461,587.009,8.041
462,587.226,8.044
463,587.443,8.047
464,587.690,8.051
465,587.889,8.053
466,588.104,8.056
467,588.319,8.059
468,588.531,8.062
469,588.768,8.065
470,588.998,8.068
471,589.225,8.072
472,589.459,8.075
473,589.679,8.078
474,589.953,8.082
475,590.169,8.085
476,590.398,8.088
477,590.612,8.091
478,590.827,8.094
479,591.014,8.096
480,591.223,8.099
481,591.449,8.102
482,591.702,8.106
483,591.950,8.109
484,592.155,8.112
485,592.435,8.116
486,592.660,8.119
487,592.884,8.122
488,593.079,8.124
489,593.298,8.127
490,593.552,8.131
491,593.733,8.133
492,593.946,8.136
493,594.159,8.139
494,580.809,7.956
495,581.095,7.960
496,581.341,7.964
497,581.585,7.967
498,581.834,7.970
499,582.059,7.973
500,582.278,7.976
501,582.485,7.979
502,582.700,7.982
503,582.956,7.986
504,583.170,7.989
505,583.383,7.992
506,583.595,7.994
507,582.820,7.984
508,583.025,7.987
509,583.225,7.989
510,583.433,7.992
511,583.633,7.995
512,583.831,7.998
513,584.067,8.001
514,584.279,8.004
515,584.477,8.007
516,584.676,8.009
517,584.875,8.012
518,585.092,8.015
519,585.266,8.017
520,585.006,8.014
521,585.219,8.017
522,585.440,8.020
523,585.678,8.023
524,585.877,8.026
525,586.084,8.029
526,586.290,8.031
527,586.525,8.035
528,586.719,8.037
529,586.932,8.040
530,587.129,8.043
531,587.328,8.046
532,587.526,8.048
533,586.870,8.039
534,587.064,8.042
535,587.251,8.045
536,587.440,8.047
537,587.631,8.050
538,587.889,8.053
539,588.090,8.056
540,588.277,8.059
541,588.464,8.061
542,588.654,8.064
543,588.808,8.066
544,589.020,8.069
545,589.208,8.071
546,589.396,8.074
547,589.628,8.077
548,589.819,8.080
549,590.001,8.082
550,590.144,8.084
551,590.325,8.087
552,590.545,8.090
553,590.725,8.092
554,590.929,8.095
555,591.112,8.097
556,591.299,8.100
557,591.479,8.102
558,591.660,8.105
559,585.542,8.021
560,585.871,8.026
561,586.128,8.029
562,586.406,8.033
563,586.659,8.036
564,586.873,8.039
565,587.096,8.042
566,587.322,8.046
567,587.528,8.048
568,587.733,8.051
569,587.961,8.054
570,588.144,8.057
571,588.331,8.059
572,588.263,8.058
573,588.498,8.062
574,588.752,8.065
575,588.929,8.068
576,589.186,8.071
577,589.390,8.074
578,589.592,8.077
579,589.793,8.079
580,589.941,8.081
581,590.134,8.084
582,590.326,8.087
583,590.610,8.091
584,590.800,8.093
585,590.990,8.096
586,591.172,8.098
587,591.356,8.101
588,591.540,8.103
589,591.774,8.106
590,591.922,8.109
591,592.100,8.111
592,592.280,8.113
593,592.461,8.116
594,592.690,8.119
595,592.885,8.122
596,593.061,8.124
597,593.238,8.127
598,593.416,8.129
599,593.574,8.131
600,593.751,8.134
601,593.986,8.137
602,594.139,8.139
603,594.313,8.141
604,594.493,8.144
605,594.665,8.146
606,594.852,8.149
607,595.006,8.151
608,595.222,8.154
609,595.364,8.156
610,595.535,8.158
611,595.707,8.160
612,595.932,8.163
613,596.102,8.166
614,596.272,8.168
615,596.438,8.170
616,596.606,8.173
617,596.786,8.175
618,596.954,8.177
619,597.067,8.179
620,597.302,8.182
621,597.456,8.184
622,597.621,8.187
623,597.772,8.189
624,597.937,8.191
625,598.119,8.193
626,598.299,8.196
627,598.459,8.198
628,598.624,8.200
629,598.788,8.203
630,598.970,8.205
631,599.138,8.207
632,599.320,8.210
633,599.484,8.212
634,599.648,8.214
635,599.813,8.217
636,599.977,8.219
637,600.141,8.221
638,600.305,8.223
639,600.469,8.226
640,600.608,8.228
641,600.767,8.230
642,600.978,8.233
643,601.139,8.235
644,601.301,8.237
645,601.462,8.239
646,601.592,8.241
647,601.762,8.243
648,601.933,8.246
649,602.087,8.248
650,602.414,8.252
651,602.577,8.254
652,602.742,8.257
653,602.895,8.259
654,603.028,8.261
655,603.176,8.263
656,603.307,8.264
657,603.459,8.267
658,603.613,8.269
659,603.813,8.271
660,604.011,8.274
661,604.163,8.276
662,604.317,8.278
663,604.472,8.280
664,604.626,8.283
665,604.801,8.285
666,604.926,8.287
667,605.109,8.289
668,605.212,8.291
669,605.359,8.293
670,605.560,8.295
671,605.702,8.297
672,605.851,8.299
673,605.991,8.301
674,606.184,8.304
675,606.336,8.306
676,606.876,8.313
677,607.139,8.317
678,607.335,8.320
679,607.520,8.322
680,607.675,8.324
681,607.874,8.327
682,608.065,8.330
683,608.227,8.332
684,608.391,8.334
685,608.569,8.337
686,608.732,8.339
687,608.908,8.341
688,609.058,8.343
689,608.765,8.339
690,608.918,8.341
691,609.072,8.343
692,609.268,8.346
693,609.404,8.348
694,609.598,8.351
695,609.749,8.353
696,609.880,8.355
697,610.031,8.357
698,610.183,8.359
699,610.386,8.361
700,610.534,8.363
701,610.699,8.366
702,623.763,8.545
703,626.293,8.579
704,628.042,8.603
705,629.491,8.623
706,630.630,8.639
707,631.570,8.652
708,632.526,8.665
709,633.306,8.675
710,634.062,8.686
711,634.664,8.694
712,635.275,8.702
713,635.852,8.710
714,636.448,8.718
715,636.933,8.725
716,637.484,8.733
717,637.958,8.739
718,638.417,8.745
719,638.846,8.751
720,639.264,8.757
721,639.770,8.764
722,640.053,8.768
723,640.550,8.775
724,640.921,8.780
725,641.287,8.785
726,641.646,8.790
727,641.943,8.794
728,642.676,8.804
729,642.940,8.807
730,643.295,8.812
731,643.586,8.816
732,643.879,8.820
733,644.172,8.824
734,644.365,8.827
735,644.757,8.832
736,645.037,8.836
737,645.318,8.840
738,645.597,8.844
739,645.874,8.848
740,646.124,8.851
741,643.376,8.813
742,643.800,8.819
743,644.172,8.824
744,644.517,8.829
745,644.891,8.834
746,645.202,8.838
747,645.519,8.843
748,645.865,8.847
749,646.146,8.851
750,646.425,8.855
751,646.701,8.859
752,646.974,8.863
753,647.244,8.866
754,647.631,8.872
755,647.876,8.875
756,648.200,8.879
757,648.414,8.882
758,648.708,8.886
759,648.943,8.890
760,649.180,8.893
761,649.364,8.895
762,649.626,8.899
763,649.855,8.902
764,650.032,8.905
765,650.258,8.908
766,650.487,8.911
767,669.857,9.176
768,666.829,9.135
769,664.847,9.107
770,663.395,9.088
771,662.281,9.072
772,661.372,9.060
773,660.594,9.049
774,659.944,9.040
775,659.388,9.033
776,658.907,9.026
777,658.486,9.020
778,658.205,9.017
779,657.842,9.012
780,657.772,9.011
781,657.308,9.004
782,657.069,9.001
783,656.778,8.997
784,656.526,8.994
785,656.305,8.990
786,656.154,8.988
787,656.002,8.986
788,655.834,8.984
789,655.687,8.982
790,655.535,8.980
791,655.401,8.978
792,655.297,8.977
793,654.011,8.959
794,653.994,8.959
795,654.051,8.960
796,654.016,8.959
797,654.039,8.959
798,654.048,8.960
799,654.036,8.959
800,654.009,8.959
801,653.990,8.959
802,653.978,8.959
803,653.954,8.958
804,653.992,8.959
805,653.985,8.959
806,653.970,8.958
807,653.978,8.959
808,653.991,8.959
809,654.008,8.959
810,654.097,8.960
811,654.117,8.961
812,654.104,8.960
813,654.065,8.960
814,654.199,8.962
815,654.217,8.962
816,654.337,8.964
817,654.361,8.964
818,654.415,8.965
819,654.439,8.965
820,654.424,8.965
821,654.540,8.966
822,654.583,8.967
823,654.677,8.968
824,654.759,8.969
825,654.814,8.970
826,654.712,8.969
827,654.750,8.969
828,654.857,8.971
829,655.052,8.973
830,655.013,8.973
831,655.054,8.973
832,655.185,8.975
833,655.291,8.977
122,10.769
805,786.347,10.772
806,786.417,10.773
807,786.586,10.775
808,786.811,10.778
809,786.973,10.780
810,787.150,10.783
811,787.442,10.787
812,787.612,10.789
813,787.830,10.792
814,787.987,10.794
815,788.112,10.796
816,788.272,10.798
817,788.438,10.801
818,788.658,10.804
819,788.167,10.797
820,788.364,10.800
821,788.639,10.803
822,788.800,10.805
823,788.975,10.808
824,789.266,10.812
825,789.429,10.814
826,789.638,10.817
827,789.753,10.819
828,789.908,10.821
829,790.155,10.824
830,790.237,10.825
831,790.403,10.827
832,789.961,10.821
833,790.131,10.824
