440,759.770,10.408
441,760.088,10.412
442,760.229,10.414
443,760.751,10.421
444,761.149,10.427
445,761.537,10.432
446,761.899,10.437
447,762.255,10.442
448,762.604,10.447
449,762.949,10.451
450,763.323,10.456
451,763.635,10.461
452,763.965,10.465
453,764.294,10.470
454,764.622,10.474
455,764.834,10.477
456,765.183,10.482
457,765.532,10.487
458,765.875,10.491
459,766.312,10.497
460,766.643,10.502
461,766.941,10.506
462,767.322,10.511
463,767.603,10.515
464,767.943,10.520
465,768.317,10.525
466,768.632,10.529
467,768.947,10.534
468,768.861,10.532
469,769.171,10.537
470,769.449,10.540
471,769.725,10.544
472,770.102,10.549
473,770.404,10.553
474,770.708,10.558
475,771.037,10.562
476,771.337,10.566
477,771.670,10.571
478,771.994,10.575
479,772.292,10.579
480,772.581,10.583
481,772.899,10.588
482,773.196,10.592
483,773.504,10.596
484,773.786,10.600
485,774.079,10.604
486,774.454,10.609
487,774.750,10.613
488,775.062,10.617
489,775.351,10.621
490,775.675,10.626
491,775.961,10.630
492,776.250,10.634
493,776.539,10.638
494,775.198,10.619
495,775.379,10.622
496,775.736,10.627
497,776.007,10.630
498,776.193,10.633
499,776.529,10.637
500,776.826,10.641
501,777.093,10.645
502,777.327,10.648
503,777.597,10.652
504,777.986,10.657
505,778.255,10.661
506,778.496,10.664
507,778.582,10.666
508,778.843,10.669
509,779.107,10.673
510,779.453,10.677
511,779.651,10.680
512,779.909,10.684
513,780.182,10.687
514,780.448,10.691
515,780.739,10.695
516,781.057,10.699
517,781.320,10.703
518,781.586,10.707
519,781.852,10.710
520,780.670,10.694
521,782.041,10.713
522,783.085,10.727
523,783.945,10.739
524,784.693,10.749
525,785.365,10.758
526,786.035,10.768
527,786.601,10.775
528,787.137,10.783
529,787.650,10.790
530,788.142,10.796
531,788.642,10.803
532,789.099,10.810
533,746.396,10.225
534,747.034,10.233
535,747.631,10.242
536,748.128,10.248
537,748.526,10.254
538,748.976,10.260
539,749.429,10.266
540,749.834,10.272
541,750.229,10.277
542,750.723,10.284
543,751.090,10.289
544,751.434,10.294
545,751.846,10.299
546,752.464,10.308
547,752.835,10.313
548,753.273,10.319
549,753.639,10.324
550,753.998,10.329
551,754.422,10.335
552,754.766,10.339
553,755.034,10.343
554,755.369,10.348
555,755.686,10.352
556,756.003,10.356
557,756.319,10.361
558,756.633,10.365
559,756.943,10.369
560,757.359,10.375
561,757.663,10.379
562,757.966,10.383
563,758.267,10.387
564,758.566,10.391
565,758.863,10.395
566,759.158,10.399
567,759.433,10.403
568,759.720,10.407
569,760.093,10.412
570,760.372,10.416
571,760.578,10.419
572,760.803,10.422
573,761.116,10.426
574,761.539,10.432
575,761.823,10.436
576,762.108,10.440
577,762.390,10.444
578,762.699,10.448
579,763.055,10.453
580,763.332,10.457
581,763.564,10.460
582,763.833,10.463
583,764.103,10.467
584,764.430,10.472
585,764.893,10.478
586,764.997,10.479
587,765.387,10.485
588,765.645,10.488
589,765.908,10.492
590,766.212,10.496
591,766.427,10.499
592,766.612,10.502
593,767.023,10.507
594,767.272,10.511
595,767.523,10.514
596,767.776,10.517
597,767.944,10.520
598,767.840,10.518
599,768.031,10.521
600,768.323,10.525
601,768.550,10.528
602,768.790,10.531
603,769.027,10.535
604,769.249,10.538
605,769.461,10.541
606,769.683,10.544
607,769.913,10.547
608,770.173,10.550
609,770.387,10.553
610,770.617,10.556
611,769.386,10.540
612,769.725,10.544
613,769.931,10.547
614,770.173,10.550
615,770.415,10.554
616,770.671,10.557
617,770.906,10.560
618,771.152,10.564
619,771.382,10.567
620,771.653,10.571
621,771.880,10.574
622,772.064,10.576
623,772.288,10.579
624,771.839,10.573
625,772.043,10.576
626,772.361,10.580
627,772.613,10.584
628,772.738,10.585
629,772.952,10.588
630,773.169,10.591
631,773.510,10.596
632,773.689,10.598
633,773.906,10.601
634,774.116,10.604
635,774.341,10.607
636,774.553,10.610
637,774.768,10.613
638,774.984,10.616
639,775.201,10.619
640,775.418,10.622
641,775.636,10.625
642,775.854,10.628
643,776.105,10.632
644,776.256,10.634
645,776.458,10.636
646,776.665,10.639
647,776.874,10.642
648,777.283,10.648
649,777.497,10.651
650,777.370,10.649
651,777.649,10.653
652,777.793,10.655
653,778.133,10.659
654,778.366,10.663
655,778.598,10.666
656,778.925,10.670
657,779.149,10.673
658,779.286,10.675
659,779.564,10.679
660,779.756,10.682
661,779.969,10.685
662,780.185,10.687
663,786.462,10.773
664,787.339,10.785
665,787.886,10.793
666,788.420,10.800
667,788.997,10.808
668,789.402,10.814
669,789.803,10.819
670,790.183,10.824
671,790.600,10.830
672,790.945,10.835
673,791.280,10.839
674,791.691,10.845
675,791.865,10.847
676,791.238,10.839
677,791.599,10.844
678,791.936,10.848
679,792.336,10.854
680,792.644,10.858
681,792.956,10.862
682,793.248,10.866
683,793.505,10.870
684,793.844,10.875
685,794.117,10.878
686,794.390,10.882
687,794.661,10.886
688,794.971,10.890
689,795.230,10.894
690,795.470,10.897
691,795.728,10.900
692,795.985,10.904
693,796.213,10.907
694,796.464,10.910
695,796.865,10.916
696,797.110,10.919
697,797.356,10.923
698,797.563,10.926
699,797.798,10.929
700,798.035,10.932
701,798.273,10.935
702,798.521,10.939
703,798.767,10.942
704,798.989,10.945
705,799.256,10.949
706,799.540,10.953
707,799.763,10.956
708,799.989,10.959
709,800.216,10.962
710,800.279,10.963
711,800.642,10.968
712,800.859,10.971
713,801.146,10.975
714,801.190,10.975
715,801.396,10.978
716,801.811,10.984
717,802.061,10.987
718,802.252,10.990
719,802.457,10.993
720,802.743,10.996
721,802.957,10.999
722,803.215,11.003
723,803.429,11.006
724,803.645,11.009
725,803.775,11.011
726,803.975,11.013
727,804.198,11.016
728,804.256,11.017
729,804.442,11.020
730,804.680,11.023
731,804.722,11.024
732,804.911,11.026
733,805.241,11.031
734,805.432,11.033
735,805.627,11.036
736,805.919,11.040
737,806.114,11.043
738,806.312,11.045
739,806.491,11.048
740,806.687,11.051
741,804.406,11.019
742,804.724,11.024
743,805.025,11.028
744,805.280,11.031
745,805.552,11.035
746,805.790,11.038
747,806.072,11.042
748,806.315,11.045
749,806.498,11.048
750,806.713,11.051
751,806.928,11.054
752,807.139,11.057
753,807.317,11.059
754,807.601,11.063
755,807.834,11.066
756,808.035,11.069
757,808.286,11.072
758,808.434,11.074
759,808.638,11.077
760,808.843,11.080
761,809.049,11.083
762,809.210,11.085
763,809.545,11.090
764,809.672,11.091
765,809.867,11.094
766,810.174,11.098
767,812.041,11.124
768,812.264,11.127
769,812.476,11.130
770,812.734,11.133
771,812.940,11.136
772,813.146,11.139
773,813.351,11.142
774,813.556,11.145
775,813.763,11.147
776,813.853,11.149
777,814.123,11.152
778,814.353,11.156
779,814.584,11.159
780,814.772,11.161
781,814.959,11.164
782,815.149,11.166
783,815.342,11.169
784,815.536,11.172
785,815.722,11.174
786,815.911,11.177
787,816.225,11.181
788,816.363,11.183
789,816.660,11.187
790,816.768,11.189
791,816.952,11.191
792,817.127,11.194
793,815.397,11.170
794,815.618,11.173
795,815.827,11.176
796,816.076,11.179
797,816.275,11.182
798,816.570,11.186
799,816.761,11.189
800,816.854,11.190
801,817.162,11.194
802,817.347,11.197
803,817.498,11.199
804,817.715,11.202
805,817.965,11.205
806,818.154,11.208
807,818.368,11.211
808,818.545,11.213
809,818.725,11.215
810,818.907,11.218
811,819.041,11.220
812,819.210,11.222
813,819.400,11.225
814,819.580,11.227
815,819.762,11.230
816,819.945,11.232
817,820.127,11.235
818,820.381,11.238
819,822.277,11.264
820,822.437,11.266
821,822.825,11.272
822,823.049,11.275
823,823.416,11.280
824,823.628,11.283
825,823.831,11.285
826,824.034,11.288
827,824.321,11.292
828,824.516,11.295
829,824.631,11.296
830,824.806,11.299
831,824.987,11.301
832,825.171,11.304
833,825.355,11.306
