272,49.117,5.457
273,49.140,5.460
274,49.163,5.463
275,49.186,5.465
276,49.209,5.468
277,49.232,5.470
278,49.254,5.473
279,49.277,5.475
280,49.299,5.478
281,49.322,5.480
282,49.344,5.483
283,49.366,5.485
284,49.388,5.488
285,49.410,5.490
286,49.432,5.492
287,49.454,5.495
288,49.476,5.497
289,49.497,5.500
290,49.519,5.502
291,49.540,5.504
292,49.562,5.507
293,49.583,5.509
294,49.605,5.512
295,49.626,5.514
296,49.647,5.516
297,49.668,5.519
298,49.689,5.521
299,49.710,5.523
300,49.731,5.526
301,49.751,5.528
302,49.772,5.530
303,49.793,5.533
304,49.813,5.535
305,49.834,5.537
306,49.854,5.539
307,49.875,5.542
308,49.895,5.544
309,49.915,5.546
310,49.935,5.548
311,49.955,5.551
312,49.975,5.553
313,49.995,5.555
314,50.015,5.557
315,50.035,5.559
316,50.055,5.562
317,50.075,5.564
318,50.094,5.566
319,50.114,5.568
320,50.133,5.570
321,50.153,5.573
322,50.172,5.575
323,50.192,5.577
324,50.211,5.579
325,50.230,5.581
326,50.249,5.583
327,50.268,5.585
328,50.288,5.588
329,50.307,5.590
330,50.326,5.592
331,50.344,5.594
332,50.363,5.596
333,50.382,5.598
334,50.401,5.600
335,50.419,5.602
336,50.438,5.604
337,50.457,5.606
338,50.475,5.608
339,50.494,5.610
340,50.512,5.612
341,50.530,5.614
342,50.549,5.617
343,50.567,5.619
344,50.585,5.621
345,50.603,5.623
346,50.621,5.625
347,50.639,5.627
348,50.657,5.629
349,50.675,5.631
350,50.693,5.633
351,50.711,5.635
352,50.729,5.637
353,50.747,5.639
354,50.764,5.640
355,50.782,5.642
356,50.800,5.644
357,50.817,5.646
358,50.835,5.648
359,50.852,5.650
360,50.870,5.652
361,50.887,5.654
362,50.904,5.656
363,50.922,5.658
364,50.939,5.660
365,50.956,5.662
366,50.973,5.664
367,50.990,5.666
368,51.008,5.668
369,51.025,5.669
370,51.042,5.671
371,51.058,5.673
372,51.075,5.675
373,51.092,5.677
374,51.109,5.679
375,51.126,5.681
376,51.143,5.683
377,51.159,5.684
378,51.176,5.686
379,51.192,5.688
380,51.209,5.690
381,51.226,5.692
382,51.242,5.694
383,51.258,5.695
384,51.275,5.697
385,51.291,5.699
386,51.307,5.701
387,51.324,5.703
388,51.340,5.704
389,51.356,5.706
390,51.372,5.708
391,51.388,5.710
392,51.405,5.712
393,51.421,5.713
394,51.437,5.715
395,51.453,5.717
396,51.468,5.719
397,51.484,5.720
398,51.500,5.722
399,51.516,5.724
400,51.532,5.726
401,51.548,5.728
402,51.563,5.729
403,51.579,5.731
404,51.595,5.733
405,51.610,5.734
406,51.626,5.736
407,51.641,5.738
408,51.657,5.740
409,51.672,5.741
410,51.688,5.743
411,51.703,5.745
412,51.718,5.746
413,51.734,5.748
414,51.749,5.750
415,51.764,5.752
416,51.779,5.753
417,51.794,5.755
418,51.810,5.757
419,51.825,5.758
420,51.840,5.760
421,51.855,5.762
422,51.870,5.763
423,51.885,5.765
424,51.900,5.767
425,51.915,5.768
426,51.930,5.770
427,51.944,5.772
428,51.959,5.773
429,51.974,5.775
430,51.989,5.777
431,52.003,5.778
432,52.018,5.780
433,52.033,5.781
434,52.047,5.783
435,52.062,5.785
436,52.076,5.786
437,52.091,5.788
438,52.106,5.790
439,52.120,5.791
440,52.134,5.793
441,52.149,5.794
442,52.163,5.796
443,52.178,5.798
444,52.192,5.799
445,52.206,5.801
446,52.220,5.802
447,52.235,5.804
448,52.249,5.805
449,52.263,5.807
450,52.277,5.809
451,52.291,5.810
452,52.305,5.812
453,52.319,5.813
454,52.333,5.815
455,52.347,5.816
456,52.361,5.818
457,52.375,5.819
458,52.389,5.821
459,52.403,5.823
460,52.417,5.824
461,52.431,5.826
462,52.444,5.827
463,52.458,5.829
464,52.472,5.830
465,52.486,5.832
466,52.499,5.833
467,52.513,5.835
468,52.527,5.836
469,52.540,5.838
470,52.554,5.839
471,52.567,5.841
472,52.581,5.842
473,52.594,5.844
474,52.608,5.845
475,52.621,5.847
476,52.635,5.848
477,52.648,5.850
478,52.661,5.851
479,52.675,5.853
480,52.688,5.854
481,52.701,5.856
482,52.715,5.857
483,52.728,5.859
484,52.741,5.860
485,52.754,5.862
486,52.767,5.863
487,52.781,5.865
488,52.794,5.866
489,52.807,5.867
490,52.820,5.869
491,52.833,5.870
492,52.846,5.872
493,52.859,5.873
494,52.872,5.875
495,52.885,5.876
496,52.898,5.878
497,52.910,5.879
498,52.923,5.880
499,52.936,5.882
500,52.949,5.883
501,52.962,5.885
502,52.975,5.886
503,52.987,5.887
504,53.000,5.889
505,53.013,5.890
506,53.025,5.892
507,53.038,5.893
508,53.051,5.895
509,53.063,5.896
510,53.076,5.897
511,53.088,5.899
512,53.101,5.900
513,53.114,5.902
514,53.126,5.903
515,53.138,5.904
516,53.151,5.906
517,53.163,5.907
518,53.176,5.908
519,53.188,5.910
520,53.201,5.911
521,53.213,5.913
522,53.225,5.914
523,53.237,5.915
524,53.250,5.917
525,53.262,5.918
526,53.274,5.919
527,53.286,5.921
528,53.299,5.922
529,53.311,5.923
530,53.323,5.925
531,53.335,5.926
532,53.347,5.927
533,53.359,5.929
534,53.371,5.930
535,53.383,5.931
536,53.395,5.933
537,53.407,5.934
538,53.419,5.935
539,53.431,5.937
540,53.443,5.938
541,53.455,5.939
542,53.467,5.941
543,53.479,5.942
544,53.491,5.943
545,53.503,5.945
546,53.514,5.946
547,53.526,5.947
548,53.538,5.949
549,53.550,5.950
550,53.562,5.951
551,53.573,5.953
552,53.585,5.954
553,53.597,5.955
554,53.608,5.956
555,53.620,5.958
556,53.632,5.959
557,53.643,5.960
558,53.655,5.962
559,53.387,5.932
560,53.433,5.937
561,53.468,5.941
562,53.497,5.944
563,53.523,5.947
564,53.546,5.950
565,53.568,5.952
566,53.588,5.954
567,53.608,5.956
568,53.627,5.959
569,53.645,5.961
570,53.662,5.962
571,53.679,5.964
572,53.696,5.966
573,53.712,5.968
574,53.728,5.970
575,53.744,5.972
576,53.759,5.973
577,53.774,5.975
578,53.789,5.977
579,53.804,5.978
580,53.819,5.980
581,53.833,5.981
582,53.847,5.983
583,53.861,5.985
584,53.875,5.986
585,53.889,5.988
586,53.903,5.989
587,53.917,5.991
588,53.930,5.992
589,53.944,5.994
590,53.957,5.995
591,53.970,5.997
592,53.984,5.998
593,53.997,6.000
594,54.010,6.001
595,54.023,6.003
596,54.036,6.004
597,54.049,6.005
598,54.061,6.007
599,54.074,6.008
600,54.087,6.010
601,54.099,6.011
602,54.112,6.012
603,54.124,6.014
604,54.137,6.015
605,54.149,6.017
606,54.161,6.018
607,54.174,6.019
608,54.186,6.021
609,54.198,6.022
610,54.210,6.023
611,54.222,6.025
612,54.234,6.026
613,54.246,6.027
614,54.258,6.029
615,54.270,6.030
616,54.282,6.031
617,54.294,6.033
618,54.306,6.034
619,54.317,6.035
620,54.329,6.037
621,54.341,6.038
622,54.353,6.039
623,54.364,6.040
624,54.376,6.042
625,54.387,6.043
626,54.399,6.044
627,54.410,6.046
628,54.422,6.047
629,54.433,6.048
630,54.445,6.049
631,54.456,6.051
632,54.468,6.052
633,54.479,6.053
634,54.490,6.054
635,54.501,6.056
636,54.513,6.057
637,54.524,6.058
638,54.535,6.059
639,54.546,6.061
640,54.557,6.062
641,54.569,6.063
642,54.580,6.064
643,54.591,6.066
644,54.602,6.067
645,54.613,6.068
646,54.624,6.069
647,54.635,6.071
648,54.646,6.072
649,54.657,6.073
650,54.667,6.074
651,54.678,6.075
652,54.689,6.077
653,54.700,6.078
654,54.711,6.079
655,54.722,6.080
656,54.732,6.081
657,54.743,6.083
658,54.754,6.084
659,54.764,6.085
660,54.775,6.086
661,54.786,6.087
662,54.796,6.088
663,54.807,6.090
664,54.818,6.091
665,54.828,6.092
666,54.839,6.093
667,54.849,6.094
668,54.860,6.096
669,54.870,6.097
670,54.881,6.098
671,54.891,6.099
672,54.902,6.100
673,54.912,6.101
674,54.922,6.102
675,54.933,6.104
676,54.943,6.105
677,54.953,6.106
678,54.964,6.107
679,54.974,6.108
680,54.984,6.109
681,54.995,6.111
682,55.005,6.112
683,55.015,6.113
684,55.025,6.114
685,55.035,6.115
686,55.046,6.116
687,55.056,6.117
688,55.066,6.118
689,55.076,6.120
690,55.086,6.121
691,55.096,6.122
692,55.106,6.123
693,55.116,6.124
694,55.126,6.125
695,55.136,6.126
696,55.146,6.127
697,55.156,6.128
698,55.166,6.130
699,55.176,6.131
700,55.186,6.132
701,55.196,6.133
702,55.206,6.134
703,55.216,6.135
704,55.226,6.136
705,55.236,6.137
706,55.245,6.138
707,55.255,6.139
708,55.265,6.141
709,55.275,6.142
710,55.285,6.143
711,55.294,6.144
712,55.304,6.145
713,55.314,6.146
714,55.324,6.147
715,55.333,6.148
716,55.343,6.149
717,55.353,6.150
718,55.362,6.151
719,55.372,6.152
720,55.382,6.154
721,55.391,6.155
722,55.401,6.156
723,55.410,6.157
724,55.420,6.158
725,55.430,6.159
726,55.439,6.160
727,55.449,6.161
728,55.458,6.162
729,55.468,6.163
730,55.477,6.164
731,55.487,6.165
732,55.496,6.166
733,55.505,6.167
734,55.515,6.168
735,55.524,6.169
736,55.534,6.170
737,55.543,6.171
738,55.552,6.172
739,55.562,6.174
740,55.571,6.175
741,55.719,6.191
742,55.765,6.196
743,55.799,6.200
744,55.827,6.203
745,55.852,6.206
746,55.874,6.208
747,55.894,6.210
748,55.913,6.213
749,55.931,6.215
750,55.949,6.217
751,55.965,6.218
752,55.981,6.220
753,55.996,6.222
754,56.011,6.223
755,56.026,6.225
756,56.040,6.227
757,56.054,6.228
758,56.068,6.230
759,56.081,6.231
760,56.094,6.233
761,56.107,6.234
762,56.120,6.236
763,56.133,6.237
764,56.146,6.238
765,56.158,6.240
766,56.170,6.241
767,56.182,6.242
768,56.194,6.244
769,56.206,6.245
770,56.218,6.246
771,56.230,6.248
772,56.241,6.249
773,56.253,6.250
774,56.264,6.252
775,56.276,6.253
776,56.287,6.254
777,56.298,6.255
778,56.309,6.257
779,56.321,6.258
780,56.332,6.259
781,56.343,6.260
782,56.353,6.261
783,56.364,6.263
784,56.375,6.264
785,56.386,6.265
786,56.397,6.266
787,56.407,6.267
788,56.418,6.269
789,56.428,6.270
790,56.439,6.271
791,56.449,6.272
792,56.460,6.273
793,56.470,6.274
794,56.480,6.276
795,56.491,6.277
796,56.501,6.278
797,56.511,6.279
798,56.521,6.280
799,56.532,6.281
800,56.542,6.282
801,56.552,6.284
802,56.562,6.285
803,56.572,6.286
804,56.582,6.287
805,56.592,6.288
806,55.650,6.183
807,55.702,6.189
808,55.741,6.193
809,55.773,6.197
810,55.800,6.200
811,55.825,6.203
812,55.848,6.205
813,55.869,6.208
814,55.888,6.210
815,55.907,6.212
816,55.925,6.214
817,55.942,6.216
818,55.959,6.218
819,55.975,6.219
820,55.991,6.221
821,56.006,6.223
822,56.021,6.225
823,56.036,6.226
824,56.050,6.228
825,56.064,6.229
826,56.078,6.231
827,56.092,6.232
828,56.105,6.234
829,56.119,6.235
830,56.132,6.237
831,56.145,6.238
832,56.157,6.240
833,56.170,6.241
