169,60728.894,12.973
170,60853.646,13.000
171,60966.314,13.024
172,61082.414,13.049
173,61199.330,13.074
174,61311.836,13.098
175,61422.869,13.122
176,61533.974,13.145
177,61643.193,13.169
178,61752.375,13.192
179,61861.226,13.215
180,61969.131,13.238
181,62078.910,13.262
182,62045.188,13.255
183,62154.796,13.278
184,62262.450,13.301
185,62366.738,13.323
186,62473.098,13.346
187,62578.216,13.369
188,62682.678,13.391
189,62788.760,13.414
190,62892.395,13.436
191,62996.617,13.458
192,63096.834,13.479
193,63200.022,13.501
194,63300.676,13.523
195,63353.558,13.534
196,63456.028,13.556
197,63559.353,13.578
198,63659.506,13.600
199,63759.550,13.621
200,63859.783,13.642
201,63963.755,13.665
202,64061.132,13.685
203,64161.864,13.707
204,64253.947,13.727
205,64351.392,13.747
206,64451.158,13.769
207,64547.447,13.789
208,64568.225,13.794
209,64665.586,13.814
210,64762.718,13.835
211,64860.138,13.856
212,64957.957,13.877
213,65054.834,13.898
214,65152.269,13.918
215,65245.320,13.938
216,65335.528,13.958
217,65429.842,13.978
218,65525.905,13.998
219,65617.526,14.018
220,65707.049,14.037
221,65691.540,14.034
222,65787.706,14.054
223,65880.743,14.074
224,65976.193,14.094
225,66068.729,14.114
226,66162.207,14.134
227,66250.587,14.153
228,66341.506,14.173
229,66426.075,14.191
230,66515.757,14.210
231,66605.691,14.229
232,66706.249,14.250
233,66794.738,14.269
234,66756.636,14.261
235,66848.551,14.281
236,66937.424,14.300
237,67029.317,14.319
238,67118.229,14.338
239,67206.713,14.357
240,67294.511,14.376
241,67383.149,14.395
242,67466.130,14.413
243,67550.900,14.431
244,67640.187,14.450
245,67731.864,14.470
246,67818.707,14.488
247,66791.910,14.269
248,66878.022,14.287
249,66966.380,14.306
250,67055.003,14.325
251,67144.763,14.344
252,67229.133,14.362
253,67317.317,14.381
254,67398.615,14.398
255,67483.655,14.417
256,67566.603,14.434
257,67651.216,14.452
258,67735.021,14.470
259,67817.393,14.488
260,67777.573,14.479
261,67864.430,14.498
262,67949.488,14.516
263,68031.601,14.534
264,68115.476,14.551
265,68195.880,14.569
266,68279.047,14.586
267,68360.305,14.604
268,68438.458,14.620
269,68518.842,14.638
270,68602.291,14.655
271,68679.774,14.672
272,68757.649,14.689
273,68728.514,14.682
274,68813.512,14.701
275,68891.100,14.717
276,68978.898,14.736
277,69057.471,14.753
278,69137.593,14.770
279,69216.282,14.787
280,69287.416,14.802
281,69372.328,14.820
282,69455.261,14.838
283,69534.157,14.855
284,69609.841,14.871
285,69679.468,14.886
286,69639.541,14.877
287,69719.594,14.894
288,69796.062,14.911
289,69885.128,14.930
290,69960.769,14.946
291,70034.163,14.961
292,70109.211,14.977
293,70180.253,14.993
294,70254.654,15.008
295,70331.090,15.025
296,70411.588,15.042
297,70484.699,15.058
298,70557.413,15.073
299,70551.501,15.072
300,70627.660,15.088
301,70708.312,15.105
302,70784.850,15.122
303,70861.070,15.138
304,70934.656,15.154
305,71006.704,15.169
306,71082.919,15.185
307,71157.836,15.201
308,71232.838,15.217
309,71303.855,15.233
310,71371.251,15.247
311,71443.316,15.262
312,71492.039,15.273
313,71567.387,15.289
314,71645.408,15.306
315,71711.943,15.320
316,71783.528,15.335
317,71859.975,15.351
318,71931.570,15.367
319,71998.601,15.381
320,72076.096,15.398
321,72145.281,15.412
322,72210.843,15.426
323,72284.342,15.442
324,72353.318,15.457
325,72220.192,15.428
326,72305.680,15.447
327,72382.295,15.463
328,72464.119,15.480
329,72533.560,15.495
330,72613.145,15.512
331,72691.205,15.529
332,72759.128,15.544
333,72829.088,15.558
334,72898.491,15.573
335,72969.512,15.588
336,73047.911,15.605
337,73111.916,15.619
338,73104.488,15.617
339,73187.416,15.635
340,73258.537,15.650
341,73327.661,15.665
342,73396.070,15.680
343,73464.735,15.694
344,73535.531,15.709
345,73599.202,15.723
346,73665.553,15.737
347,73734.157,15.752
348,73800.122,15.766
349,73865.963,15.780
350,73933.001,15.794
351,73910.923,15.790
352,73984.664,15.805
353,74055.333,15.820
354,74122.894,15.835
355,74187.962,15.849
356,74256.017,15.863
357,74322.998,15.878
358,74389.313,15.892
359,74453.438,15.905
360,74517.380,15.919
361,74583.045,15.933
362,74654.327,15.948
363,74717.893,15.962
364,74703.270,15.959
365,74764.138,15.972
366,74835.870,15.987
367,74891.001,15.999
368,74957.547,16.013
369,75020.289,16.027
370,75088.256,16.041
371,75149.436,16.054
372,75215.983,16.068
373,75287.562,16.084
374,75344.729,16.096
375,75412.120,16.110
376,75473.857,16.123
377,71189.660,15.208
378,71248.122,15.221
379,71301.115,15.232
380,71358.458,15.244
381,71421.131,15.258
382,71473.640,15.269
383,71528.673,15.281
384,71586.089,15.293
385,71651.574,15.307
386,71706.984,15.319
387,71760.472,15.330
388,71812.416,15.341
389,71868.680,15.353
390,71438.538,15.261
391,71498.110,15.274
392,71553.797,15.286
393,71608.777,15.298
394,71665.729,15.310
395,71721.662,15.322
396,71780.586,15.334
397,71836.137,15.346
398,71891.133,15.358
399,71943.973,15.369
400,71993.071,15.380
401,72049.630,15.392
402,72106.146,15.404
403,71870.334,15.354
404,71926.665,15.366
405,71985.893,15.378
406,72039.966,15.390
407,72097.544,15.402
408,72150.897,15.414
409,72203.714,15.425
410,72260.816,15.437
411,72316.396,15.449
412,72371.784,15.461
413,72415.388,15.470
414,72476.885,15.483
415,72528.878,15.494
416,72408.056,15.469
417,72473.892,15.483
418,72536.075,15.496
419,72594.020,15.508
420,72654.052,15.521
421,72709.825,15.533
422,72766.637,15.545
423,72823.332,15.557
424,72873.271,15.568
425,72927.829,15.580
426,72989.370,15.593
427,73039.646,15.603
428,73089.879,15.614
429,75388.764,16.105
430,75467.472,16.122
431,75542.458,16.138
432,75606.108,16.152
433,75668.259,16.165
434,75730.206,16.178
435,75796.893,16.192
436,75858.992,16.206
437,75914.858,16.218
438,75975.726,16.231
439,76029.908,16.242
440,76087.091,16.254
441,76150.489,16.268
442,76000.962,16.236
443,76057.905,16.248
444,76119.855,16.261
445,76172.142,16.273
446,76237.434,16.287
447,76291.578,16.298
448,76350.974,16.311
449,76406.731,16.323
450,76459.022,16.334
451,76511.631,16.345
452,76565.424,16.357
453,76632.728,16.371
454,76687.437,16.383
455,76462.363,16.335
456,76526.962,16.348
457,76584.474,16.361
458,76647.217,16.374
459,76706.365,16.387
460,76770.477,16.400
461,76828.010,16.413
462,76881.112,16.424
463,76941.371,16.437
464,76995.867,16.449
465,77048.880,16.460
466,77103.209,16.472
467,77161.292,16.484
468,76940.261,16.437
469,76997.262,16.449
470,77048.968,16.460
471,77104.409,16.472
472,77162.666,16.484
473,77215.652,16.496
474,77271.726,16.508
475,77323.435,16.519
476,77373.699,16.529
477,77424.386,16.540
478,77474.890,16.551
479,77529.173,16.563
480,77578.539,16.573
481,77368.864,16.528
482,77429.278,16.541
483,77478.261,16.552
484,77535.752,16.564
485,77588.275,16.575
486,77639.971,16.586
487,77689.733,16.597
488,77738.733,16.607
489,77791.590,16.619
490,77851.018,16.631
491,77902.668,16.642
492,77947.192,16.652
493,77999.707,16.663
494,78021.169,16.668
495,78075.007,16.679
496,78123.708,16.690
497,78178.909,16.701
498,78233.982,16.713
499,78284.425,16.724
500,78327.277,16.733
501,78376.394,16.744
502,78423.237,16.754
503,78464.140,16.762
504,78520.999,16.774
505,78578.497,16.787
506,78622.637,16.796
507,78078.170,16.680
508,78131.336,16.691
509,78193.128,16.704
510,78233.172,16.713
511,78293.402,16.726
512,78341.145,16.736
513,78395.226,16.748
514,78446.044,16.758
515,78493.430,16.769
516,78546.238,16.780
517,78582.354,16.788
518,78626.465,16.797
519,78682.353,16.809
520,78683.593,16.809
521,78738.939,16.821
522,78789.394,16.832
523,78839.157,16.842
524,78891.730,16.854
525,78948.465,16.866
526,79000.663,16.877
527,79046.266,16.887
528,79094.415,16.897
529,79142.802,16.907
530,79186.079,16.916
531,79233.409,16.927
532,79281.787,16.937
533,79194.217,16.918
534,79244.397,16.929
535,79293.721,16.939
536,79348.973,16.951
537,79395.467,16.961
538,79439.156,16.971
539,79492.665,16.982
540,79536.875,16.991
541,79581.467,17.001
542,79626.895,17.011
543,79673.778,17.021
544,79719.394,17.030
545,79765.728,17.040
546,79689.633,17.024
547,79747.160,17.036
548,79794.298,17.046
549,79838.697,17.056
550,79890.709,17.067
551,79949.027,17.079
552,79997.104,17.090
553,80041.573,17.099
554,80083.935,17.108
555,80130.015,17.118
556,80175.123,17.128
557,80216.038,17.137
558,80258.610,17.146
559,80233.428,17.140
560,80291.490,17.153
561,80336.465,17.162
562,80376.466,17.171
563,80429.374,17.182
564,80475.198,17.192
565,80520.237,17.202
566,80572.128,17.213
567,80618.492,17.222
568,80668.788,17.233
569,80715.607,17.243
570,80760.738,17.253
571,80793.702,17.260
572,80636.697,17.226
573,80683.960,17.236
574,80728.665,17.246
575,80772.140,17.255
576,80818.693,17.265
577,80872.784,17.277
578,80921.810,17.287
579,80963.795,17.296
580,81013.048,17.307
581,81056.130,17.316
582,81102.491,17.326
583,81143.835,17.335
584,81186.227,17.344
585,81153.112,17.337
586,81201.074,17.347
587,81247.271,17.357
588,81288.844,17.366
589,81343.774,17.377
590,81374.935,17.384
591,81421.731,17.394
592,81470.940,17.405
593,81515.979,17.414
594,81566.628,17.425
595,81603.116,17.433
596,81637.571,17.440
597,81687.019,17.451
598,81702.296,17.454
599,81743.952,17.463
600,81794.414,17.474
601,81840.973,17.484
602,81887.002,17.493
603,81941.646,17.505
604,81987.456,17.515
605,82028.524,17.524
606,82071.060,17.533
607,82111.783,17.542
608,82158.094,17.551
609,82190.809,17.558
610,82243.016,17.570
611,81444.926,17.399
612,81506.808,17.412
613,81564.733,17.425
614,81615.200,17.435
615,81664.522,17.446
616,81710.156,17.456
617,81753.611,17.465
618,81812.396,17.478
619,81845.996,17.485
620,81890.139,17.494
621,81938.853,17.505
622,81986.739,17.515
623,82040.546,17.526
624,81900.660,17.496
625,81954.415,17.508
626,82005.796,17.519
627,82054.831,17.529
628,82100.768,17.539
629,82146.235,17.549
630,82193.431,17.559
631,82234.561,17.568
632,82281.830,17.578
633,82330.657,17.588
634,82380.014,17.599
635,82425.690,17.609
636,82474.305,17.619
637,82361.309,17.595
638,82395.238,17.602
639,82435.764,17.611
640,82484.312,17.621
641,82528.222,17.630
642,82570.653,17.640
643,82611.652,17.648
644,82655.332,17.658
645,82697.829,17.667
646,82739.954,17.676
647,82787.553,17.686
648,82825.244,17.694
649,82866.106,17.703
650,82138.808,17.547
651,82191.990,17.559
652,82226.586,17.566
653,82269.010,17.575
654,82311.663,17.584
655,82347.320,17.592
656,82389.921,17.601
657,82432.046,17.610
658,82479.781,17.620
659,82519.296,17.629
660,82566.254,17.639
661,82601.787,17.646
662,82644.119,17.655
663,82527.900,17.630
664,82571.022,17.640
665,82626.796,17.652
666,82683.860,17.664
667,82723.759,17.672
668,82765.374,17.681
669,82824.252,17.694
670,82864.468,17.702
671,82895.392,17.709
672,82938.972,17.718
673,82978.982,17.727
674,83010.900,17.734
675,83054.805,17.743
676,85095.868,18.179
677,85166.163,18.194
678,85229.678,18.208
679,85281.038,18.219
680,85339.624,18.231
681,85389.122,18.242
682,85436.805,18.252
683,85481.909,18.261
684,85528.504,18.271
685,85580.375,18.282
686,85626.808,18.292
687,85667.542,18.301
688,85710.865,18.310
689,85598.513,18.286
690,85653.970,18.298
691,85698.410,18.308
692,85752.821,18.319
693,85789.078,18.327
694,85830.565,18.336
695,85874.574,18.345
696,85917.832,18.355
697,85972.720,18.366
698,86017.449,18.376
699,86056.990,18.384
700,86103.038,18.394
701,86150.201,18.404
702,85991.943,18.370
703,86040.880,18.381
704,86083.663,18.390
705,86131.013,18.400
706,86167.868,18.408
707,86211.836,18.417
708,86246.174,18.425
709,86295.770,18.435
710,86335.687,18.444
711,86376.868,18.453
712,86418.492,18.462
713,86455.971,18.470
714,86494.791,18.478
715,86369.030,18.451
716,86423.339,18.463
717,86460.644,18.471
718,86499.792,18.479
719,86543.867,18.488
720,86602.705,18.501
721,86640.405,18.509
722,86678.816,18.517
723,86715.701,18.525
724,86759.741,18.534
725,86795.520,18.542
726,86834.301,18.550
727,86875.966,18.559
728,86198.579,18.415
729,86256.524,18.427
730,86302.369,18.437
731,86341.530,18.445
732,86388.196,18.455
733,86452.105,18.469
734,86488.818,18.477
735,86531.770,18.486
736,86574.275,18.495
737,86611.267,18.503
738,86654.141,18.512
739,86698.738,18.521
740,86745.055,18.531
741,85797.346,18.329
742,85837.195,18.337
743,85879.028,18.346
744,85923.014,18.356
745,85960.214,18.364
746,86015.288,18.375
747,86051.447,18.383
748,86080.009,18.389
749,86120.094,18.398
750,86154.846,18.405
751,86207.181,18.416
752,86236.639,18.423
753,86283.332,18.433
754,85769.857,18.323
755,85810.178,18.332
756,85850.822,18.340
757,85889.401,18.349
758,85935.865,18.358
759,85969.257,18.366
760,86010.673,18.374
761,86045.169,18.382
762,86081.790,18.390
763,86118.316,18.397
764,86158.694,18.406
765,86192.186,18.413
766,86236.978,18.423
767,86149.246,18.404
768,86197.995,18.414
769,86242.573,18.424
770,86291.353,18.434
771,86325.099,18.442
772,86367.931,18.451
773,86408.584,18.459
774,86442.220,18.467
775,86482.336,18.475
776,86521.000,18.483
777,86559.563,18.492
778,86593.792,18.499
779,86630.939,18.507
780,86589.197,18.498
781,86637.550,18.508
782,86684.327,18.518
783,86736.986,18.530
784,86778.579,18.538
785,86826.931,18.549
786,86870.866,18.558
787,86914.643,18.568
788,86949.865,18.575
789,86984.983,18.583
790,87033.905,18.593
791,87074.458,18.602
792,87113.203,18.610
793,87016.531,18.589
794,87054.201,18.597
795,87095.314,18.606
796,87117.385,18.611
797,87151.588,18.618
798,87204.087,18.629
799,87248.439,18.639
800,87284.834,18.647
801,87322.583,18.655
802,87365.797,18.664
803,87405.309,18.672
804,87439.777,18.680
805,87468.603,18.686
806,87391.263,18.669
807,87431.642,18.678
808,87463.510,18.685
809,87504.970,18.694
810,87553.446,18.704
811,87587.155,18.711
812,87627.680,18.720
813,87660.186,18.727
814,87714.061,18.738
815,87748.215,18.746
816,87766.214,18.749
817,87804.540,18.758
818,87846.168,18.767
819,87550.154,18.703
820,87589.351,18.712
821,87628.178,18.720
822,87662.017,18.727
823,87698.312,18.735
824,87752.710,18.747
825,87791.038,18.755
826,87819.167,18.761
827,87862.536,18.770
828,87896.273,18.777
829,87931.468,18.785
830,87971.639,18.793
831,88005.868,18.801
832,87856.925,18.769
833,87895.593,18.777
