133,640.460,8.773
134,641.413,8.786
135,642.352,8.799
136,643.278,8.812
137,644.192,8.825
138,645.096,8.837
139,645.989,8.849
140,646.874,8.861
141,647.749,8.873
142,648.617,8.885
143,619.376,8.485
144,620.149,8.495
145,620.918,8.506
146,621.683,8.516
147,622.443,8.527
148,623.197,8.537
149,623.945,8.547
150,624.688,8.557
151,625.426,8.567
152,626.158,8.578
153,626.885,8.587
154,627.606,8.597
155,628.323,8.607
156,629.034,8.617
157,629.741,8.627
158,630.443,8.636
159,631.140,8.646
160,631.832,8.655
161,632.520,8.665
162,633.203,8.674
163,633.882,8.683
164,634.556,8.693
165,635.226,8.702
166,635.892,8.711
167,636.554,8.720
168,637.212,8.729
169,637.938,8.739
170,638.718,8.750
171,639.453,8.760
172,640.163,8.769
173,640.856,8.779
174,641.537,8.788
175,642.208,8.797
176,642.871,8.806
177,643.527,8.815
178,644.176,8.824
179,644.819,8.833
180,645.457,8.842
181,646.089,8.851
182,641.512,8.788
183,642.977,8.808
184,644.171,8.824
185,645.225,8.839
186,646.192,8.852
187,647.100,8.864
188,647.965,8.876
189,648.795,8.888
190,649.598,8.899
191,650.378,8.909
192,651.139,8.920
193,651.884,8.930
194,652.615,8.940
195,653.333,8.950
196,654.039,8.959
197,654.735,8.969
198,655.421,8.978
199,656.098,8.988
200,656.768,8.997
201,657.429,9.006
202,658.084,9.015
203,658.732,9.024
204,659.374,9.033
205,660.009,9.041
206,660.639,9.050
207,661.264,9.058
208,661.883,9.067
209,662.497,9.075
210,663.107,9.084
211,663.711,9.092
212,664.312,9.100
213,664.908,9.108
214,665.500,9.116
215,666.087,9.124
216,666.671,9.132
217,667.251,9.140
218,667.827,9.148
219,668.400,9.156
220,668.969,9.164
221,669.534,9.172
222,670.096,9.179
223,670.655,9.187
224,671.211,9.195
225,671.763,9.202
226,672.313,9.210
227,672.859,9.217
228,673.402,9.225
229,673.943,9.232
230,674.480,9.239
231,675.015,9.247
232,675.547,9.254
233,676.076,9.261
234,676.602,9.269
235,677.126,9.276
236,677.647,9.283
237,678.166,9.290
238,678.682,9.297
239,679.196,9.304
240,679.707,9.311
241,680.216,9.318
242,680.722,9.325
243,681.226,9.332
244,681.728,9.339
245,682.227,9.346
246,682.724,9.352
247,682.103,9.344
248,682.649,9.351
249,683.175,9.359
250,683.691,9.366
251,684.198,9.373
252,684.700,9.379
253,685.198,9.386
254,685.691,9.393
255,686.181,9.400
256,686.667,9.406
257,687.151,9.413
258,687.631,9.420
259,688.109,9.426
260,688.585,9.433
261,689.058,9.439
262,689.529,9.446
263,689.997,9.452
264,690.463,9.458
265,690.927,9.465
266,691.389,9.471
267,691.849,9.477
268,692.307,9.484
269,692.763,9.490
270,693.217,9.496
271,693.669,9.502
272,694.119,9.508
273,692.450,9.486
274,692.964,9.493
275,693.454,9.499
276,693.932,9.506
277,694.402,9.512
278,694.866,9.519
279,695.325,9.525
280,695.780,9.531
281,696.231,9.537
282,696.679,9.544
283,697.124,9.550
284,697.566,9.556
285,698.006,9.562
286,698.444,9.568
287,698.879,9.574
288,699.312,9.580
289,699.743,9.586
290,700.172,9.591
291,700.600,9.597
292,701.025,9.603
293,701.449,9.609
294,701.870,9.615
295,702.290,9.620
296,702.708,9.626
297,703.125,9.632
298,703.540,9.638
299,702.946,9.629
300,703.462,9.636
301,703.943,9.643
302,704.405,9.649
303,704.856,9.656
304,705.299,9.662
305,705.735,9.668
306,706.166,9.674
307,706.592,9.679
308,707.015,9.685
309,707.434,9.691
310,707.850,9.697
311,708.264,9.702
312,708.299,9.703
313,708.691,9.708
314,709.085,9.713
315,709.481,9.719
316,709.876,9.724
317,710.270,9.730
318,710.663,9.735
319,711.055,9.740
320,711.446,9.746
321,711.836,9.751
322,712.224,9.756
323,712.611,9.762
324,712.996,9.767
325,705.368,9.663
326,705.762,9.668
327,706.151,9.673
328,706.536,9.679
329,706.919,9.684
330,707.299,9.689
331,707.678,9.694
332,708.055,9.699
333,708.430,9.705
334,708.803,9.710
335,709.175,9.715
336,709.546,9.720
337,709.915,9.725
338,710.283,9.730
339,710.650,9.735
340,711.015,9.740
341,711.380,9.745
342,711.743,9.750
343,712.104,9.755
344,712.465,9.760
345,712.824,9.765
346,713.182,9.770
347,713.539,9.775
348,713.895,9.779
349,714.250,9.784
350,714.604,9.789
351,713.435,9.773
352,713.914,9.780
353,714.350,9.786
354,714.765,9.791
355,715.166,9.797
356,715.557,9.802
357,715.942,9.807
358,716.320,9.813
359,716.694,9.818
360,717.065,9.823
361,717.432,9.828
362,717.795,9.833
363,718.157,9.838
364,718.356,9.840
365,718.709,9.845
366,719.062,9.850
367,719.413,9.855
368,719.763,9.860
369,720.111,9.865
370,720.457,9.869
371,720.803,9.874
372,721.146,9.879
373,721.489,9.883
374,721.830,9.888
375,722.170,9.893
376,722.508,9.897
377,717.290,9.826
378,717.799,9.833
379,718.250,9.839
380,718.671,9.845
381,719.073,9.850
382,719.462,9.856
383,719.842,9.861
384,720.213,9.866
385,720.579,9.871
386,720.940,9.876
387,721.296,9.881
388,721.649,9.886
389,721.998,9.890
390,722.345,9.895
391,722.688,9.900
392,723.030,9.905
393,723.368,9.909
394,723.705,9.914
395,724.040,9.918
396,724.373,9.923
397,724.704,9.927
398,725.033,9.932
399,725.361,9.936
400,725.687,9.941
401,726.012,9.945
402,726.335,9.950
403,725.444,9.938
404,725.779,9.942
405,726.107,9.947
406,726.432,9.951
407,726.754,9.956
408,727.074,9.960
409,727.392,9.964
410,727.708,9.969
411,728.023,9.973
412,728.336,9.977
413,728.649,9.981
414,728.960,9.986
415,729.269,9.990
416,729.576,9.994
417,729.901,9.999
418,730.220,10.003
419,730.534,10.007
420,730.846,10.012
421,731.156,10.016
422,731.464,10.020
423,731.770,10.024
424,732.075,10.028
425,732.378,10.033
426,732.680,10.037
427,732.981,10.041
428,733.281,10.045
429,749.713,10.270
430,750.048,10.275
431,750.368,10.279
432,750.682,10.283
433,750.990,10.288
434,751.295,10.292
435,751.597,10.296
436,751.896,10.300
437,752.194,10.304
438,752.489,10.308
439,752.784,10.312
440,753.077,10.316
441,753.368,10.320
442,754.271,10.332
443,754.653,10.338
444,755.003,10.343
445,755.338,10.347
446,755.663,10.352
447,755.980,10.356
448,756.293,10.360
449,756.600,10.364
450,756.905,10.369
451,757.206,10.373
452,757.505,10.377
453,757.802,10.381
454,758.096,10.385
455,758.389,10.389
456,758.680,10.393
457,758.969,10.397
458,759.257,10.401
459,759.544,10.405
460,759.829,10.409
461,760.113,10.413
462,760.396,10.416
463,760.677,10.420
464,760.958,10.424
465,761.238,10.428
466,761.516,10.432
467,761.794,10.436
468,760.451,10.417
469,760.801,10.422
470,761.102,10.426
471,761.436,10.431
472,761.768,10.435
473,762.050,10.439
474,762.367,10.443
475,762.688,10.448
476,762.982,10.452
477,763.253,10.456
478,763.524,10.459
479,763.794,10.463
480,764.106,10.467
481,764.410,10.471
482,764.669,10.475
483,764.940,10.479
484,765.254,10.483
485,765.517,10.487
486,765.780,10.490
487,766.061,10.494
488,766.321,10.498
489,766.601,10.501
490,766.868,10.505
491,767.116,10.508
492,767.371,10.512
493,767.626,10.515
494,767.902,10.519
495,768.161,10.523
496,768.428,10.526
497,768.686,10.530
498,768.944,10.533
499,769.216,10.537
500,769.473,10.541
501,769.730,10.544
502,769.986,10.548
503,770.242,10.551
504,770.497,10.555
505,770.751,10.558
506,771.006,10.562
507,771.857,10.573
508,772.180,10.578
509,772.494,10.582
510,772.781,10.586
511,773.062,10.590
512,773.338,10.594
513,773.610,10.597
514,773.906,10.601
515,774.167,10.605
516,774.429,10.609
517,774.705,10.612
518,774.963,10.616
519,775.231,10.620
520,775.499,10.623
521,775.751,10.627
522,776.028,10.631
523,776.274,10.634
524,776.520,10.637
525,776.767,10.641
526,777.014,10.644
527,777.262,10.647
528,777.508,10.651
529,777.755,10.654
530,778.001,10.658
531,778.269,10.661
532,778.512,10.665
533,755.059,10.343
534,755.301,10.347
535,755.566,10.350
536,755.832,10.354
537,756.056,10.357
538,756.291,10.360
539,756.561,10.364
540,756.794,10.367
541,757.027,10.370
542,757.260,10.373
543,757.493,10.377
544,757.737,10.380
545,757.954,10.383
546,757.015,10.370
547,757.323,10.374
548,757.606,10.378
549,757.926,10.383
550,758.209,10.386
551,758.462,10.390
552,758.713,10.393
553,758.957,10.397
554,759.213,10.400
555,759.467,10.404
556,759.700,10.407
557,759.980,10.411
558,760.199,10.414
559,758.661,10.393
560,759.078,10.398
561,759.491,10.404
562,759.792,10.408
563,760.099,10.412
564,760.394,10.416
565,760.705,10.421
566,760.967,10.424
567,761.236,10.428
568,761.502,10.432
569,761.764,10.435
570,762.024,10.439
571,762.291,10.442
572,762.591,10.446
573,762.835,10.450
574,763.103,10.453
575,763.340,10.457
576,763.598,10.460
577,763.837,10.464
578,764.119,10.467
579,764.352,10.471
580,764.577,10.474
581,764.809,10.477
582,765.025,10.480
583,765.296,10.484
584,765.526,10.487
585,756.061,10.357
586,756.328,10.361
587,756.573,10.364
588,756.818,10.367
589,757.063,10.371
590,757.276,10.374
591,757.502,10.377
592,757.728,10.380
593,757.994,10.383
594,758.215,10.387
595,758.436,10.390
596,758.700,10.393
597,758.939,10.396
598,758.092,10.385
599,758.408,10.389
600,758.714,10.393
601,758.974,10.397
602,759.240,10.401
603,759.480,10.404
604,759.718,10.407
605,759.954,10.410
606,760.187,10.414
607,760.418,10.417
608,760.658,10.420
609,760.864,10.423
610,761.100,10.426
611,760.513,10.418
612,760.733,10.421
613,760.946,10.424
614,761.157,10.427
615,761.411,10.430
616,761.624,10.433
617,761.805,10.436
618,762.097,10.440
619,762.294,10.442
620,762.579,10.446
621,762.788,10.449
622,762.998,10.452
623,763.209,10.455
624,760.729,10.421
625,760.980,10.424
626,761.221,10.428
627,761.465,10.431
628,761.705,10.434
629,761.939,10.438
630,762.123,10.440
631,762.332,10.443
632,762.624,10.447
633,762.822,10.450
634,763.027,10.452
635,763.234,10.455
636,763.513,10.459
637,762.457,10.445
638,762.660,10.447
639,762.865,10.450
640,763.070,10.453
641,763.275,10.456
642,763.479,10.459
643,763.684,10.461
644,763.932,10.465
645,764.137,10.468
646,764.336,10.470
647,764.537,10.473
648,764.785,10.477
649,764.994,10.479
650,765.140,10.481
651,765.405,10.485
652,765.601,10.488
653,765.866,10.491
654,766.057,10.494
655,766.251,10.497
656,766.446,10.499
657,766.658,10.502
658,766.850,10.505
659,767.042,10.507
660,767.236,10.510
661,767.431,10.513
662,767.615,10.515
663,766.617,10.502
664,766.849,10.505
665,767.068,10.508
666,767.351,10.512
667,767.566,10.515
668,767.771,10.517
669,767.979,10.520
670,768.176,10.523
671,768.377,10.526
672,768.575,10.528
673,768.773,10.531
674,768.996,10.534
675,769.187,10.537
676,769.274,10.538
677,769.467,10.541
678,769.661,10.543
679,769.895,10.547
680,770.057,10.549
681,770.274,10.552
682,770.460,10.554
683,770.681,10.557
684,770.880,10.560
685,771.136,10.564
686,771.311,10.566
687,771.493,10.568
688,771.658,10.571
689,771.403,10.567
690,771.626,10.570
691,771.887,10.574
692,772.083,10.576
693,772.263,10.579
694,772.448,10.581
695,772.633,10.584
696,772.838,10.587
697,773.017,10.589
698,773.197,10.592
699,773.379,10.594
700,773.595,10.597
701,773.764,10.600
702,771.103,10.563
703,771.419,10.567
704,771.695,10.571
705,771.995,10.575
706,772.225,10.578
707,772.447,10.581
708,772.660,10.584
709,772.872,10.587
710,773.167,10.591
711,773.377,10.594
712,773.565,10.597
713,773.745,10.599
714,773.913,10.602
715,771.537,10.569
716,771.850,10.573
717,772.124,10.577
718,772.288,10.579
719,772.613,10.584
720,772.837,10.587
721,773.052,10.590
722,773.233,10.592
723,773.434,10.595
724,773.638,10.598
725,773.883,10.601
726,774.088,10.604
727,774.290,10.607
728,772.001,10.575
729,772.103,10.577
730,772.239,10.579
731,772.358,10.580
732,772.503,10.582
733,772.702,10.585
734,772.868,10.587
735,773.032,10.589
736,773.239,10.592
737,773.400,10.595
738,773.568,10.597
739,773.736,10.599
740,773.961,10.602
741,774.111,10.604
742,774.254,10.606
743,774.436,10.609
744,774.601,10.611
745,774.834,10.614
746,774.998,10.616
747,775.165,10.619
748,775.342,10.621
749,775.504,10.623
750,775.671,10.626
751,775.839,10.628
752,776.014,10.630
753,776.182,10.633
754,774.033,10.603
755,774.267,10.606
756,774.415,10.608
757,774.569,10.611
758,774.643,10.612
759,774.786,10.614
760,775.007,10.617
761,775.231,10.620
762,775.381,10.622
763,775.535,10.624
764,775.693,10.626
765,775.854,10.628
766,776.016,10.630
767,775.616,10.625
768,775.782,10.627
769,775.939,10.629
770,776.143,10.632
771,776.303,10.634
772,776.481,10.637
773,776.666,10.639
774,776.822,10.641
775,776.980,10.644
776,777.141,10.646
777,777.376,10.649
778,777.554,10.651
779,777.708,10.654
780,777.812,10.655
781,777.976,10.657
782,778.131,10.659
783,778.343,10.662
784,778.502,10.664
785,778.702,10.667
786,778.855,10.669
787,779.068,10.672
788,779.221,10.674
789,779.377,10.676
790,779.514,10.678
791,779.668,10.680
792,779.818,10.682
793,779.973,10.685
794,780.127,10.687
795,780.336,10.690
796,780.487,10.692
797,780.628,10.694
798,780.785,10.696
799,780.933,10.698
800,781.082,10.700
801,781.234,10.702
802,781.399,10.704
803,781.622,10.707
804,781.773,10.709
805,781.979,10.712
806,782.128,10.714
807,782.281,10.716
808,782.432,10.718
809,782.533,10.720
810,782.733,10.722
811,782.893,10.725
812,783.043,10.727
813,783.188,10.729
814,783.352,10.731
815,783.511,10.733
816,783.662,10.735
817,783.813,10.737
818,783.973,10.739
819,784.128,10.741
820,784.412,10.745
821,784.582,10.748
822,784.733,10.750
823,784.877,10.752
824,785.018,10.754
825,785.134,10.755
826,785.363,10.758
827,785.411,10.759
828,785.597,10.762
829,785.752,10.764
830,785.887,10.766
831,786.054,10.768
832,786.182,10.770
833,786.351,10.772
