453,144.949,16.105
454,145.036,16.115
455,145.121,16.125
456,145.205,16.134
457,145.289,16.143
458,145.372,16.152
459,145.454,16.162
460,145.535,16.171
461,145.615,16.179
462,145.694,16.188
463,145.773,16.197
464,145.852,16.206
465,145.929,16.214
466,146.006,16.223
467,146.082,16.231
468,146.158,16.240
469,146.233,16.248
470,146.307,16.256
471,146.381,16.265
472,146.455,16.273
473,146.528,16.281
474,146.600,16.289
475,146.672,16.297
476,146.744,16.305
477,146.815,16.313
478,146.885,16.321
479,146.956,16.328
480,147.025,16.336
481,147.095,16.344
482,147.164,16.352
483,147.232,16.359
484,147.300,16.367
485,147.368,16.374
486,147.435,16.382
487,147.502,16.389
488,147.569,16.397
489,147.635,16.404
490,147.701,16.411
491,147.767,16.419
492,147.832,16.426
493,147.897,16.433
494,147.905,16.434
495,147.976,16.442
496,148.045,16.449
497,148.113,16.457
498,148.180,16.464
499,148.246,16.472
500,148.311,16.479
501,148.376,16.486
502,148.440,16.493
503,148.504,16.500
504,148.568,16.508
505,148.631,16.515
506,148.694,16.522
507,148.757,16.529
508,148.819,16.535
509,148.881,16.542
510,148.943,16.549
511,149.004,16.556
512,149.066,16.563
513,149.126,16.570
514,149.187,16.576
515,149.248,16.583
516,149.308,16.590
517,149.368,16.596
518,149.427,16.603
519,149.487,16.610
520,149.546,16.616
521,149.605,16.623
522,149.664,16.629
523,149.722,16.636
524,149.781,16.642
525,149.839,16.649
526,149.897,16.655
527,149.955,16.662
528,150.012,16.668
529,150.070,16.674
530,150.127,16.681
531,150.184,16.687
532,150.241,16.693
533,150.297,16.700
534,150.354,16.706
535,150.410,16.712
536,150.466,16.718
537,150.522,16.725
538,150.577,16.731
539,150.633,16.737
540,150.688,16.743
541,150.744,16.749
542,150.799,16.755
543,150.853,16.761
544,150.908,16.768
545,150.963,16.774
546,151.017,16.780
547,151.071,16.786
548,151.125,16.792
549,151.179,16.798
550,151.233,16.804
551,151.287,16.810
552,151.340,16.816
553,151.393,16.821
554,151.446,16.827
555,151.499,16.833
556,151.552,16.839
557,151.605,16.845
558,151.658,16.851
559,151.710,16.857
560,151.762,16.862
561,151.815,16.868
562,151.867,16.874
563,151.918,16.880
564,151.970,16.886
565,152.022,16.891
566,152.073,16.897
567,152.125,16.903
568,152.176,16.908
569,152.227,16.914
570,152.278,16.920
571,152.329,16.925
572,152.380,16.931
573,152.430,16.937
574,152.481,16.942
575,152.531,16.948
576,152.581,16.953
577,152.631,16.959
578,152.681,16.965
579,152.731,16.970
580,152.781,16.976
581,152.831,16.981
582,152.880,16.987
583,152.929,16.992
584,152.979,16.998
585,153.028,17.003
586,153.077,17.009
587,153.126,17.014
588,153.175,17.019
589,153.224,17.025
590,153.272,17.030
591,153.321,17.036
592,153.369,17.041
593,153.417,17.046
594,153.466,17.052
595,153.514,17.057
596,153.562,17.062
597,153.609,17.068
598,153.657,17.073
599,153.705,17.078
600,153.752,17.084
601,153.800,17.089
602,153.847,17.094
603,153.894,17.099
604,153.942,17.105
605,153.989,17.110
606,154.036,17.115
607,154.082,17.120
608,154.129,17.125
609,154.176,17.131
610,154.222,17.136
611,154.269,17.141
612,154.315,17.146
613,154.362,17.151
614,154.408,17.156
615,154.454,17.162
616,154.500,17.167
617,154.546,17.172
618,154.592,17.177
619,154.637,17.182
620,154.683,17.187
621,154.728,17.192
622,154.774,17.197
623,154.819,17.202
624,154.865,17.207
625,154.910,17.212
626,154.955,17.217
627,155.000,17.222
628,155.045,17.227
629,155.090,17.232
630,155.134,17.237
631,155.179,17.242
632,155.224,17.247
633,155.268,17.252
634,155.313,17.257
635,155.357,17.262
636,155.401,17.267
637,155.445,17.272
638,155.489,17.277
639,155.533,17.281
640,155.577,17.286
641,155.621,17.291
642,155.665,17.296
643,155.708,17.301
644,155.752,17.306
645,155.796,17.311
646,155.839,17.315
647,155.882,17.320
648,155.926,17.325
649,155.969,17.330
650,156.012,17.335
651,156.055,17.339
652,156.098,17.344
653,156.141,17.349
654,156.184,17.354
655,156.226,17.358
656,156.269,17.363
657,156.312,17.368
658,156.354,17.373
659,156.397,17.377
660,156.439,17.382
661,156.481,17.387
662,156.523,17.391
663,156.566,17.396
664,156.608,17.401
665,156.650,17.406
666,156.692,17.410
667,156.733,17.415
668,156.775,17.419
669,156.817,17.424
670,156.859,17.429
671,156.900,17.433
672,156.942,17.438
673,156.983,17.443
674,157.024,17.447
675,157.066,17.452
676,157.107,17.456
677,157.148,17.461
678,157.189,17.465
679,157.230,17.470
680,157.271,17.475
681,157.312,17.479
682,157.353,17.484
683,157.394,17.488
684,157.434,17.493
685,157.475,17.497
686,157.515,17.502
687,157.556,17.506
688,157.596,17.511
689,157.637,17.515
690,157.677,17.520
691,157.717,17.524
692,157.757,17.529
693,157.797,17.533
694,157.838,17.538
695,157.877,17.542
696,157.917,17.546
697,157.957,17.551
698,157.997,17.555
699,158.037,17.560
700,158.076,17.564
701,158.116,17.568
702,158.156,17.573
703,158.195,17.577
704,158.234,17.582
705,158.274,17.586
706,158.313,17.590
707,158.352,17.595
708,158.391,17.599
709,158.431,17.603
710,158.470,17.608
711,158.509,17.612
712,158.547,17.616
713,158.586,17.621
714,158.625,17.625
715,158.664,17.629
716,158.703,17.634
717,158.741,17.638
718,158.780,17.642
719,158.818,17.646
720,158.857,17.651
721,158.895,17.655
722,158.933,17.659
723,158.972,17.664
724,159.010,17.668
725,159.048,17.672
726,159.086,17.676
727,159.124,17.680
728,159.162,17.685
729,159.200,17.689
730,159.238,17.693
731,159.276,17.697
732,159.314,17.702
733,159.351,17.706
734,159.389,17.710
735,159.427,17.714
736,159.464,17.718
737,159.502,17.722
738,159.539,17.727
739,159.577,17.731
740,159.614,17.735
741,159.651,17.739
742,159.689,17.743
743,159.726,17.747
744,159.763,17.751
745,159.800,17.756
746,159.837,17.760
747,159.874,17.764
748,159.911,17.768
749,159.948,17.772
750,159.985,17.776
751,160.021,17.780
752,160.058,17.784
753,160.095,17.788
754,160.131,17.792
755,160.168,17.796
756,160.204,17.800
757,160.241,17.805
758,160.277,17.809
759,160.314,17.813
760,160.350,17.817
761,160.386,17.821
762,160.422,17.825
763,160.459,17.829
764,160.495,17.833
765,160.531,17.837
766,160.567,17.841
767,160.603,17.845
768,160.639,17.849
769,160.674,17.853
770,160.710,17.857
771,160.746,17.861
772,160.782,17.865
773,160.817,17.869
774,160.853,17.873
775,160.889,17.877
776,160.924,17.880
777,160.960,17.884
778,160.995,17.888
779,161.030,17.892
780,161.066,17.896
781,161.101,17.900
782,161.136,17.904
783,161.172,17.908
784,161.207,17.912
785,161.242,17.916
786,161.277,17.920
787,161.312,17.924
788,161.347,17.927
789,161.382,17.931
790,161.417,17.935
791,161.451,17.939
792,161.486,17.943
793,161.521,17.947
794,161.556,17.951
795,161.590,17.954
796,161.625,17.958
797,161.659,17.962
798,161.694,17.966
799,161.728,17.970
800,161.763,17.974
801,161.797,17.977
802,161.832,17.981
803,161.866,17.985
804,161.900,17.989
805,161.934,17.993
806,161.969,17.997
807,162.003,18.000
808,162.037,18.004
809,162.071,18.008
810,162.105,18.012
811,162.139,18.015
812,162.173,18.019
813,162.206,18.023
814,162.240,18.027
815,162.274,18.030
816,162.308,18.034
817,162.342,18.038
818,162.375,18.042
819,162.409,18.045
820,162.442,18.049
821,162.476,18.053
822,162.509,18.057
823,162.543,18.060
824,162.576,18.064
825,162.610,18.068
826,162.643,18.071
827,162.676,18.075
828,162.709,18.079
829,162.743,18.083
830,162.776,18.086
831,162.809,18.090
832,162.842,18.094
833,162.875,18.097
