309,14042.695,24.005
310,14053.266,24.023
311,14067.000,24.046
312,13976.813,23.892
313,13988.042,23.911
314,13999.929,23.932
315,14011.988,23.952
316,14023.972,23.973
317,14036.417,23.994
318,14047.933,24.014
319,14059.705,24.034
320,14069.655,24.051
321,14081.657,24.071
322,14096.982,24.097
323,14108.986,24.118
324,14123.722,24.143
325,14083.793,24.075
326,14094.027,24.092
327,14105.765,24.112
328,14119.451,24.136
329,14127.870,24.150
330,14142.219,24.175
331,14155.673,24.198
332,14167.762,24.218
333,14179.649,24.239
334,14192.246,24.260
335,14204.048,24.280
336,14214.001,24.297
337,14225.374,24.317
338,14237.920,24.338
339,14249.914,24.359
340,14260.955,24.378
341,14273.722,24.400
342,14287.706,24.423
343,14299.205,24.443
344,14310.012,24.462
345,14323.117,24.484
346,14335.372,24.505
347,14347.429,24.526
348,14358.628,24.545
349,14369.245,24.563
350,14380.564,24.582
351,14394.938,24.607
352,14405.946,24.626
353,14419.599,24.649
354,14430.769,24.668
355,14442.035,24.687
356,14455.057,24.709
357,14466.595,24.729
358,14478.308,24.749
359,14487.766,24.765
360,14502.104,24.790
361,14510.016,24.803
362,14521.274,24.823
363,14532.680,24.842
364,14533.401,24.843
365,14551.405,24.874
366,14564.555,24.897
367,14575.845,24.916
368,14589.369,24.939
369,14604.404,24.965
370,14616.435,24.985
371,14619.848,24.991
372,14630.205,25.009
373,14646.658,25.037
374,14659.693,25.059
375,14668.101,25.074
376,14689.519,25.110
377,14692.783,25.116
378,14711.969,25.149
379,14725.158,25.171
380,14736.411,25.190
381,14743.178,25.202
382,14752.658,25.218
383,14764.010,25.238
384,14781.603,25.268
385,14792.044,25.286
386,14805.735,25.309
387,14817.589,25.329
388,14827.569,25.346
389,14843.784,25.374
390,14834.859,25.359
391,14844.212,25.375
392,14850.608,25.386
393,14864.706,25.410
394,14878.408,25.433
395,14886.149,25.446
396,14897.929,25.467
397,14902.106,25.474
398,14912.341,25.491
399,14922.354,25.508
400,14942.494,25.543
401,14943.276,25.544
402,14956.448,25.567
403,14940.965,25.540
404,14950.426,25.556
405,14960.919,25.574
406,14970.172,25.590
407,14990.783,25.625
408,14997.773,25.637
409,15007.758,25.654
410,15017.680,25.671
411,15027.981,25.689
412,15032.085,25.696
413,15067.072,25.756
414,15080.294,25.778
415,15091.840,25.798
416,15078.975,25.776
417,15096.429,25.806
418,15110.914,25.831
419,15120.586,25.847
420,15136.449,25.874
421,15149.846,25.897
422,15161.261,25.917
423,15175.228,25.941
424,15175.555,25.941
425,15187.325,25.961
426,15198.265,25.980
427,15209.536,25.999
428,15215.415,26.009
429,15203.696,25.989
430,15216.703,26.011
431,15236.286,26.045
432,15261.563,26.088
433,15274.345,26.110
434,15284.856,26.128
435,15295.427,26.146
436,15298.295,26.151
437,15308.594,26.169
438,15328.475,26.203
439,15333.574,26.211
440,15344.426,26.230
441,15366.218,26.267
442,15374.707,26.282
443,15384.289,26.298
444,15394.810,26.316
445,15402.580,26.329
446,15409.653,26.341
447,15425.673,26.369
448,15439.391,26.392
449,15435.389,26.385
450,15447.422,26.406
451,15460.579,26.428
452,15469.104,26.443
453,15475.171,26.453
454,15484.400,26.469
455,15491.943,26.482
456,15501.320,26.498
457,15511.355,26.515
458,15520.774,26.531
459,15539.529,26.563
460,15570.098,26.616
461,15578.236,26.629
462,15587.015,26.644
463,15592.507,26.654
464,15601.999,26.670
465,15603.604,26.673
466,15630.435,26.719
467,15639.295,26.734
468,15604.485,26.674
469,15632.184,26.722
470,15639.879,26.735
471,15655.679,26.762
472,15664.513,26.777
473,15674.564,26.794
474,15679.422,26.802
475,15684.549,26.811
476,15690.292,26.821
477,15703.090,26.843
478,15716.427,26.866
479,15730.159,26.889
480,15738.198,26.903
481,15709.811,26.854
482,15728.049,26.886
483,15730.891,26.890
484,15755.389,26.932
485,15762.154,26.944
486,15771.086,26.959
487,15780.568,26.975
488,15789.345,26.990
489,15798.421,27.006
490,15794.266,26.999
491,15799.605,27.008
492,15832.504,27.064
493,15851.388,27.096
494,15639.426,26.734
495,15664.477,26.777
496,15678.717,26.801
497,15689.144,26.819
498,15715.177,26.864
499,15730.197,26.889
500,15742.332,26.910
501,15754.642,26.931
502,15766.192,26.951
503,15774.344,26.965
504,15790.591,26.992
505,15805.411,27.018
506,15835.855,27.070
507,15825.328,27.052
508,15843.524,27.083
509,15854.502,27.102
510,15858.263,27.108
511,15873.339,27.134
512,15884.192,27.152
513,15880.439,27.146
514,15898.704,27.177
515,15908.391,27.194
516,15923.654,27.220
517,15931.734,27.234
518,15940.631,27.249
519,15949.958,27.265
520,15941.005,27.250
521,15965.375,27.291
522,15961.060,27.284
523,15971.457,27.302
524,16001.069,27.352
525,16001.208,27.352
526,16015.565,27.377
527,16025.738,27.394
528,16019.670,27.384
529,16024.829,27.393
530,16036.628,27.413
531,16043.121,27.424
532,16055.766,27.446
533,15900.197,27.180
534,15907.557,27.192
535,15919.327,27.213
536,15942.962,27.253
537,15953.549,27.271
538,15947.252,27.260
539,15953.188,27.270
540,15963.191,27.288
541,15969.148,27.298
542,15976.463,27.310
543,15985.506,27.326
544,16005.075,27.359
545,16016.609,27.379
546,16000.508,27.351
547,16010.123,27.368
548,16020.308,27.385
549,16043.779,27.425
550,16042.911,27.424
551,16047.538,27.432
552,16056.884,27.448
553,16073.953,27.477
554,16061.618,27.456
555,16068.384,27.467
556,16075.243,27.479
557,16120.144,27.556
558,16129.075,27.571
559,16172.502,27.645
560,16180.998,27.660
561,16189.962,27.675
562,16189.290,27.674
563,16188.787,27.673
564,16190.123,27.675
565,16196.354,27.686
566,16207.089,27.704
567,16218.446,27.724
568,16244.212,27.768
569,16253.017,27.783
570,16262.058,27.798
571,16273.284,27.818
572,16283.477,27.835
573,16304.457,27.871
574,16308.120,27.877
575,16324.491,27.905
576,16341.884,27.935
577,16324.711,27.905
578,16324.193,27.905
579,16327.988,27.911
580,16332.970,27.920
581,16365.777,27.976
582,16385.911,28.010
583,16365.411,27.975
584,16406.079,28.045
585,16361.619,27.969
586,16369.848,27.983
587,16377.861,27.996
588,16379.165,27.999
589,16401.963,28.038
590,16414.451,28.059
591,16437.314,28.098
592,16428.207,28.082
593,16426.501,28.079
594,16426.476,28.079
595,16431.115,28.087
596,16440.984,28.104
597,16446.793,28.114
598,16419.681,28.068
599,16427.094,28.081
600,16435.074,28.094
601,16442.456,28.107
602,16456.883,28.131
603,16477.588,28.167
604,16482.399,28.175
605,16489.558,28.187
606,16489.396,28.187
607,16500.596,28.206
608,16537.578,28.269
609,16544.663,28.281
610,16548.342,28.288
611,16453.639,28.126
612,16479.750,28.171
613,16487.384,28.184
614,16492.800,28.193
615,16497.468,28.201
616,16514.421,28.230
617,16532.060,28.260
618,16546.924,28.285
619,16540.968,28.275
620,16547.020,28.286
621,16553.902,28.297
622,16561.182,28.310
623,16587.893,28.355
624,16587.900,28.355
625,16596.081,28.369
626,16604.191,28.383
627,16617.356,28.406
628,16613.859,28.400
629,16628.220,28.424
630,16635.210,28.436
631,16641.984,28.448
632,16646.413,28.455
633,16646.465,28.455
634,16675.914,28.506
635,16683.793,28.519
636,16692.175,28.534
637,16542.669,28.278
638,16564.915,28.316
639,16579.273,28.341
640,16587.193,28.354
641,16606.279,28.387
642,16627.452,28.423
643,16639.053,28.443
644,16647.590,28.457
645,16655.944,28.472
646,16670.322,28.496
647,16668.651,28.493
648,16674.090,28.503
649,16686.462,28.524
650,16668.501,28.493
651,16686.312,28.524
652,16665.419,28.488
653,16669.960,28.496
654,16675.744,28.506
655,16681.711,28.516
656,16687.572,28.526
657,16765.243,28.659
658,16772.333,28.671
659,16780.237,28.684
660,16805.096,28.727
661,16813.019,28.740
662,16812.707,28.740
663,16834.936,28.778
664,16850.926,28.805
665,16858.004,28.817
666,16876.180,28.848
667,16883.202,28.860
668,16889.426,28.871
669,16895.397,28.881
670,16902.680,28.893
671,16910.011,28.906
672,16909.362,28.905
673,16901.589,28.892
674,16905.933,28.899
675,16911.197,28.908
676,16928.908,28.938
677,16935.498,28.950
678,16943.694,28.964
679,16946.956,28.969
680,16951.265,28.977
681,16956.999,28.986
682,16963.126,28.997
683,16974.263,29.016
684,17016.070,29.087
685,17029.952,29.111
686,17037.983,29.125
687,17020.653,29.095
688,17014.587,29.085
689,16969.640,29.008
690,16976.264,29.019
691,16983.037,29.031
692,16989.013,29.041
693,17055.744,29.155
694,17063.254,29.168
695,17048.880,29.143
696,17051.829,29.148
697,17059.317,29.161
698,17085.878,29.207
699,17080.885,29.198
700,17086.372,29.207
701,17109.700,29.247
702,17113.563,29.254
703,17095.649,29.223
704,17140.485,29.300
705,17146.147,29.310
706,17145.723,29.309
707,17149.391,29.315
708,17152.977,29.321
709,17152.472,29.320
710,17165.092,29.342
711,17184.775,29.376
712,17195.490,29.394
713,17204.736,29.410
714,17237.974,29.467
715,17156.424,29.327
716,17157.484,29.329
717,17169.666,29.350
718,17158.852,29.331
719,17163.223,29.339
720,17168.664,29.348
721,17158.359,29.331
722,17194.084,29.392
723,17197.113,29.397
724,17205.356,29.411
725,17210.700,29.420
726,17216.206,29.429
727,17220.644,29.437
728,17152.651,29.321
729,17183.697,29.374
730,17194.384,29.392
731,17201.434,29.404
732,17194.645,29.393
733,17210.890,29.420
734,17218.043,29.433
735,17221.296,29.438
736,17232.562,29.457
737,17256.507,29.498
738,17274.119,29.528
739,17280.787,29.540
740,17259.627,29.504
741,17161.320,29.336
742,17141.508,29.302
743,17191.377,29.387
744,17193.670,29.391
745,17197.839,29.398
746,17202.897,29.407
747,17209.720,29.418
748,17207.442,29.414
749,17215.623,29.428
750,17222.229,29.440
751,17220.212,29.436
752,17222.177,29.440
753,17226.707,29.447
754,17338.624,29.639
755,17358.207,29.672
756,17362.826,29.680
757,17370.488,29.693
758,17379.387,29.708
759,17384.295,29.717
760,17393.060,29.732
761,17407.812,29.757
762,17412.567,29.765
763,17419.133,29.776
764,17425.205,29.787
765,17437.502,29.808
766,17442.353,29.816
767,17433.342,29.801
768,17442.066,29.815
769,17458.244,29.843
770,17463.183,29.852
771,17466.060,29.857
772,17479.901,29.880
773,17487.432,29.893
774,17495.999,29.908
775,17503.088,29.920
776,17510.292,29.932
777,17517.785,29.945
778,17525.703,29.958
779,17533.335,29.972
780,17538.094,29.980
781,17545.834,29.993
782,17552.189,30.004
783,17559.140,30.016
784,17566.159,30.028
785,17573.696,30.041
786,17580.331,30.052
787,17586.811,30.063
788,17599.030,30.084
789,17602.179,30.089
790,17609.731,30.102
791,17617.427,30.115
792,17624.337,30.127
793,17605.739,30.095
794,17613.803,30.109
795,17621.230,30.122
796,17631.891,30.140
797,17639.475,30.153
798,17648.227,30.168
799,17656.621,30.182
800,17661.064,30.190
801,17667.398,30.201
802,17675.154,30.214
803,17685.588,30.232
804,17693.268,30.245
805,17695.217,30.248
806,17677.833,30.219
807,17683.060,30.227
808,17691.239,30.241
809,17697.051,30.251
810,17704.193,30.264
811,17726.107,30.301
812,17730.708,30.309
813,17737.129,30.320
814,17747.430,30.337
815,17754.741,30.350
816,17763.742,30.365
817,17770.537,30.377
818,17772.956,30.381
819,17727.542,30.303
820,17736.342,30.319
821,17744.747,30.333
822,17752.047,30.345
823,17754.222,30.349
824,17767.358,30.372
825,17770.829,30.377
826,17776.967,30.388
827,17786.243,30.404
828,17788.456,30.408
829,17799.142,30.426
830,17805.334,30.436
831,17811.133,30.446
832,17832.243,30.482
833,17839.576,30.495
