639,79567.216,16.998
640,79619.216,17.009
641,79672.672,17.020
642,79720.687,17.031
643,79769.259,17.041
644,79817.177,17.051
645,79865.646,17.062
646,79916.028,17.072
647,79963.148,17.082
648,80010.545,17.093
649,80056.892,17.103
650,79644.159,17.014
651,79715.094,17.030
652,79775.186,17.042
653,79833.705,17.055
654,79888.527,17.067
655,79941.595,17.078
656,79998.045,17.090
657,80049.333,17.101
658,80101.244,17.112
659,80152.693,17.123
660,80207.428,17.135
661,80255.165,17.145
662,80306.116,17.156
663,80223.629,17.138
664,80280.289,17.150
665,80334.383,17.162
666,80387.275,17.173
667,80438.140,17.184
668,80488.645,17.195
669,80535.831,17.205
670,80585.156,17.215
671,80633.830,17.226
672,80681.723,17.236
673,80733.449,17.247
674,80779.794,17.257
675,80828.510,17.267
676,80580.042,17.214
677,80632.804,17.226
678,80683.316,17.236
679,80730.219,17.246
680,80776.675,17.256
681,80828.975,17.267
682,80876.500,17.278
683,80922.949,17.288
684,80970.901,17.298
685,81015.907,17.307
686,81063.591,17.318
687,81112.079,17.328
688,81158.711,17.338
689,80860.212,17.274
690,80910.818,17.285
691,80958.340,17.295
692,81005.447,17.305
693,81051.638,17.315
694,81096.074,17.325
695,81141.390,17.334
696,81186.970,17.344
697,81233.457,17.354
698,81282.635,17.364
699,81327.209,17.374
700,81373.198,17.384
701,81420.383,17.394
702,81206.112,17.348
703,81280.499,17.364
704,81345.890,17.378
705,81402.932,17.390
706,81459.935,17.402
707,81512.440,17.413
708,81563.407,17.424
709,81611.858,17.435
710,81663.901,17.446
711,81716.547,17.457
712,81764.986,17.467
713,81812.066,17.477
714,81861.934,17.488
715,81489.823,17.409
716,81541.909,17.420
717,81588.191,17.430
718,81644.746,17.442
719,81696.707,17.453
720,81744.802,17.463
721,81794.754,17.474
722,81841.768,17.484
723,81889.906,17.494
724,81935.460,17.504
725,81984.072,17.514
726,82031.583,17.524
727,82078.679,17.534
728,81805.675,17.476
729,81857.479,17.487
730,81906.173,17.498
731,81957.507,17.509
732,82003.805,17.518
733,82050.728,17.528
734,82096.706,17.538
735,82143.073,17.548
736,82190.378,17.558
737,82237.366,17.568
738,82281.551,17.578
739,82324.912,17.587
740,82371.025,17.597
741,82310.750,17.584
742,82356.513,17.594
743,82401.135,17.603
744,82452.253,17.614
745,82496.539,17.624
746,82538.918,17.633
747,82582.206,17.642
748,82628.131,17.652
749,82671.633,17.661
750,82715.837,17.671
751,82761.970,17.680
752,82804.376,17.689
753,82847.788,17.699
754,82595.259,17.645
755,82649.708,17.656
756,82699.516,17.667
757,82750.757,17.678
758,82800.303,17.689
759,82843.461,17.698
760,82888.614,17.707
761,82934.613,17.717
762,82978.837,17.727
763,83024.005,17.736
764,83068.351,17.746
765,83109.706,17.755
766,83155.013,17.764
767,83544.079,17.847
768,83636.071,17.867
769,83710.033,17.883
770,83779.138,17.898
771,83838.302,17.910
772,83896.898,17.923
773,83953.713,17.935
774,84008.648,17.947
775,84066.181,17.959
776,84117.840,17.970
777,84172.595,17.982
778,84224.249,17.993
779,84271.262,18.003
780,84071.237,17.960
781,84135.553,17.974
782,84193.465,17.986
783,84246.081,17.997
784,84302.944,18.010
785,84352.029,18.020
786,84406.055,18.032
787,84459.017,18.043
788,84507.527,18.053
789,84557.239,18.064
790,84605.866,18.074
791,84654.270,18.085
792,84708.895,18.096
793,84599.363,18.073
794,84653.278,18.084
795,84702.854,18.095
796,84746.655,18.104
797,84791.619,18.114
798,84838.883,18.124
799,84882.147,18.133
800,84931.167,18.144
801,84974.609,18.153
802,85021.224,18.163
803,85067.464,18.173
804,85112.624,18.183
805,85153.633,18.191
806,84869.706,18.131
807,84912.274,18.140
808,84955.592,18.149
809,85005.396,18.160
810,85053.619,18.170
811,85096.605,18.179
812,85141.357,18.189
813,85187.860,18.199
814,85231.829,18.208
815,85277.608,18.218
816,85315.755,18.226
817,85357.887,18.235
818,85403.973,18.245
819,84893.382,18.136
820,84940.151,18.146
821,84983.051,18.155
822,85032.230,18.165
823,85076.988,18.175
824,85123.954,18.185
825,85168.259,18.194
826,85210.775,18.204
827,85253.954,18.213
828,85292.425,18.221
829,85335.224,18.230
830,85376.478,18.239
831,85422.967,18.249
832,85274.967,18.217
833,85326.018,18.228
