425,77561.997,16.570
426,77621.520,16.582
427,77677.236,16.594
428,77732.761,16.606
429,77556.133,16.568
430,77617.389,16.581
431,77678.500,16.594
432,77738.351,16.607
433,77803.058,16.621
434,77861.177,16.633
435,77917.937,16.646
436,77973.189,16.657
437,78030.311,16.670
438,78087.417,16.682
439,78144.173,16.694
440,78199.713,16.706
441,78255.401,16.718
442,78037.354,16.671
443,78093.874,16.683
444,78145.897,16.694
445,78204.693,16.707
446,78255.721,16.718
447,78313.429,16.730
448,78366.378,16.741
449,78419.211,16.753
450,78473.979,16.764
451,78529.693,16.776
452,78583.996,16.788
453,78636.498,16.799
454,78689.856,16.810
455,78604.462,16.792
456,78666.787,16.806
457,78721.692,16.817
458,78781.569,16.830
459,78837.892,16.842
460,78892.186,16.854
461,78947.894,16.866
462,79000.639,16.877
463,79050.630,16.888
464,79107.019,16.900
465,79159.832,16.911
466,79208.873,16.921
467,79260.836,16.932
468,79078.810,16.894
469,79131.065,16.905
470,79184.919,16.916
471,79239.579,16.928
472,79292.101,16.939
473,79343.374,16.950
474,79389.718,16.960
475,79440.807,16.971
476,79490.357,16.981
477,79547.107,16.994
478,79596.228,17.004
479,79650.071,17.016
480,79701.472,17.027
481,79574.488,16.999
482,79630.450,17.011
483,79681.714,17.022
484,79734.306,17.034
485,79785.177,17.044
486,79835.113,17.055
487,79888.607,17.067
488,79936.296,17.077
489,79987.720,17.088
490,80033.736,17.098
491,80085.063,17.109
492,80134.211,17.119
493,80181.696,17.129
494,80167.740,17.126
495,80222.472,17.138
496,80272.012,17.148
497,80325.978,17.160
498,80374.053,17.170
499,80426.914,17.182
500,80474.666,17.192
501,80518.814,17.201
502,80567.214,17.212
503,80621.134,17.223
504,80669.239,17.233
505,80713.876,17.243
506,80763.525,17.253
507,80736.749,17.248
508,80791.808,17.260
509,80842.981,17.270
510,80889.217,17.280
511,80941.605,17.292
512,80989.861,17.302
513,81033.583,17.311
514,81082.930,17.322
515,81130.807,17.332
516,81180.097,17.342
517,81229.267,17.353
518,81273.322,17.362
519,81312.788,17.371
520,81168.203,17.340
521,81228.001,17.353
522,81274.319,17.363
523,81325.150,17.373
524,81372.090,17.383
525,81423.373,17.394
526,81462.322,17.403
527,81510.327,17.413
528,81554.441,17.422
529,81606.539,17.434
530,81660.664,17.445
531,81706.984,17.455
532,81752.984,17.465
533,81460.705,17.402
534,81516.242,17.414
535,81569.539,17.426
536,81622.201,17.437
537,81676.015,17.448
538,81723.982,17.459
539,81771.009,17.469
540,81813.422,17.478
541,81864.650,17.489
542,81918.901,17.500
543,81959.478,17.509
544,82004.829,17.519
545,82054.243,17.529
546,81982.177,17.514
547,82033.562,17.525
548,82082.855,17.535
549,82139.745,17.547
550,82188.195,17.558
551,82235.893,17.568
552,82282.839,17.578
553,82330.127,17.588
554,82378.911,17.599
555,82428.818,17.609
556,82471.341,17.618
557,82513.843,17.627
558,82559.453,17.637
559,82430.697,17.610
560,82480.352,17.620
561,82525.087,17.630
562,82573.867,17.640
563,82611.125,17.648
564,82658.889,17.658
565,82704.187,17.668
566,82753.039,17.678
567,82795.958,17.688
568,82839.710,17.697
569,82883.806,17.706
570,82935.542,17.717
571,82979.504,17.727
572,82981.351,17.727
573,83032.976,17.738
574,83079.428,17.748
575,83130.829,17.759
576,83182.857,17.770
577,83224.885,17.779
578,83270.382,17.789
579,83316.232,17.799
580,83361.854,17.809
581,83407.653,17.818
582,83450.066,17.827
583,83489.780,17.836
584,83531.743,17.845
585,81724.728,17.459
586,81934.221,17.504
587,82088.550,17.537
588,82215.835,17.564
589,82329.924,17.588
590,82433.248,17.610
591,82533.529,17.632
592,82621.786,17.650
593,82708.137,17.669
594,82786.658,17.686
595,82866.168,17.703
596,82938.874,17.718
597,83014.669,17.734
598,82791.079,17.687
599,82862.894,17.702
600,82937.267,17.718
601,83000.103,17.731
602,83070.914,17.746
603,83139.995,17.761
604,83202.654,17.775
605,83269.714,17.789
606,83340.434,17.804
607,83401.235,17.817
608,83465.513,17.831
609,83525.514,17.844
610,83582.988,17.856
611,83447.414,17.827
612,83513.310,17.841
613,83570.275,17.853
614,83631.404,17.866
615,83700.461,17.881
616,83762.542,17.894
617,83820.022,17.906
618,83877.332,17.919
619,83931.938,17.930
620,83983.415,17.941
621,84038.387,17.953
622,84102.899,17.967
623,84157.460,17.979
624,83394.217,17.815
625,83455.667,17.829
626,83511.106,17.840
627,83571.005,17.853
628,83625.917,17.865
629,83683.313,17.877
630,83735.265,17.888
631,83790.216,17.900
632,83848.183,17.912
633,83897.737,17.923
634,83950.776,17.934
635,84013.663,17.948
636,84061.878,17.958
637,83950.859,17.934
638,84008.098,17.947
639,84064.233,17.959
640,84116.136,17.970
641,84166.112,17.980
642,84220.510,17.992
643,84273.289,18.003
644,84325.018,18.014
645,84372.902,18.025
646,84427.818,18.036
647,84476.167,18.047
648,84530.350,18.058
649,84581.695,18.069
650,82695.222,17.666
651,82792.487,17.687
652,82865.855,17.703
653,82937.765,17.718
654,83008.006,17.733
655,83072.146,17.747
656,83133.373,17.760
657,83187.003,17.771
658,83246.166,17.784
659,83306.385,17.797
660,83363.708,17.809
661,83419.427,17.821
662,83475.591,17.833
663,83485.780,17.835
664,83537.518,17.846
665,83588.887,17.857
666,83648.642,17.870
667,83703.446,17.882
668,83756.798,17.893
669,83809.539,17.904
670,83868.807,17.917
671,83920.009,17.928
672,83969.354,17.938
673,84021.540,17.949
674,84075.257,17.961
675,84122.545,17.971
676,83807.656,17.904
677,83856.116,17.914
678,83907.320,17.925
679,83958.147,17.936
680,84004.825,17.946
681,84054.032,17.956
682,84105.543,17.967
683,84155.462,17.978
684,84207.907,17.989
685,84249.393,17.998
686,84298.176,18.009
687,84347.866,18.019
688,84398.595,18.030
689,84258.085,18.000
690,84320.250,18.013
691,84379.490,18.026
692,84430.927,18.037
693,84482.326,18.048
694,84533.204,18.059
695,84588.940,18.071
696,84631.823,18.080
697,84677.410,18.090
698,84735.165,18.102
699,84778.644,18.111
700,84826.944,18.122
701,84874.908,18.132
702,84869.848,18.131
703,84917.377,18.141
704,84972.449,18.153
705,85017.957,18.162
706,85061.332,18.172
707,85113.640,18.183
708,85160.376,18.193
709,85209.717,18.203
710,85259.175,18.214
711,85301.891,18.223
712,85349.878,18.233
713,85394.694,18.243
714,85443.903,18.253
715,85375.327,18.239
716,85434.113,18.251
717,85480.922,18.261
718,85528.390,18.271
719,85577.387,18.282
720,85618.619,18.291
721,85666.506,18.301
722,85718.170,18.312
723,85764.090,18.322
724,85805.953,18.331
725,85854.577,18.341
726,85890.918,18.349
727,85937.044,18.359
728,85499.425,18.265
729,85552.349,18.277
730,85599.066,18.286
731,85643.013,18.296
732,85693.293,18.307
733,85736.110,18.316
734,85778.710,18.325
735,85818.369,18.333
736,85865.239,18.343
737,85909.901,18.353
738,85956.432,18.363
739,86001.399,18.372
740,86037.986,18.380
741,85263.708,18.215
742,85327.325,18.228
743,85365.871,18.237
744,85416.379,18.247
745,85462.563,18.257
746,85505.498,18.267
747,85542.777,18.274
748,85587.211,18.284
749,85634.996,18.294
750,85674.305,18.303
751,85721.089,18.313
752,85755.472,18.320
753,85798.510,18.329
754,85739.386,18.316
755,85786.373,18.327
756,85834.461,18.337
757,85872.223,18.345
758,85911.241,18.353
759,85961.801,18.364
760,86005.428,18.373
761,86044.427,18.382
762,86083.879,18.390
763,86124.315,18.399
764,86170.279,18.409
765,86209.408,18.417
766,86248.837,18.425
767,86109.660,18.396
768,86161.476,18.407
769,86203.644,18.416
770,86247.740,18.425
771,86288.564,18.434
772,86328.767,18.442
773,86374.577,18.452
774,86412.952,18.460
775,86454.106,18.469
776,86495.018,18.478
777,86545.417,18.489
778,86589.370,18.498
779,86626.233,18.506
780,86474.699,18.474
781,86522.090,18.484
782,86561.848,18.492
783,86604.202,18.501
784,86647.446,18.510
785,86683.329,18.518
786,86721.409,18.526
787,86765.693,18.536
788,86813.449,18.546
789,86849.359,18.554
790,86895.968,18.564
791,86924.589,18.570
792,86971.119,18.580
793,83914.836,17.927
794,84382.949,18.027
795,84711.570,18.097
796,84971.560,18.152
797,85186.914,18.198
798,85373.447,18.238
799,85541.503,18.274
800,85694.413,18.307
801,85827.484,18.335
802,85957.411,18.363
803,86067.115,18.386
804,86183.374,18.411
805,86293.112,18.435
806,86237.709,18.423
807,86344.764,18.446
808,86449.966,18.468
809,86542.471,18.488
810,86650.465,18.511
811,86735.421,18.529
812,86824.469,18.548
813,86902.741,18.565
814,86985.954,18.583
815,87071.086,18.601
816,87142.030,18.616
817,87220.131,18.633
818,87296.480,18.649
819,87235.417,18.636
820,87307.200,18.651
821,87378.442,18.667
822,87452.813,18.683
823,87515.652,18.696
824,87589.872,18.712
825,87653.213,18.725
826,87717.462,18.739
827,87783.997,18.753
828,87851.241,18.768
829,87908.596,18.780
830,87971.774,18.793
831,88031.512,18.806
832,87914.206,18.781
833,87980.451,18.795
