344,77520.931,16.561
345,77545.959,16.566
346,77615.802,16.581
347,77679.227,16.595
348,77747.941,16.609
349,77820.216,16.625
350,77888.707,16.639
351,77572.811,16.572
352,77653.936,16.589
353,77790.778,16.618
354,77860.692,16.633
355,77938.126,16.650
356,77961.590,16.655
357,78026.802,16.669
358,78084.269,16.681
359,78159.216,16.697
360,78314.623,16.730
361,78382.093,16.745
362,78463.257,16.762
363,78528.763,16.776
364,78466.584,16.763
365,78537.368,16.778
366,78621.308,16.796
367,78686.202,16.810
368,78760.973,16.826
369,78830.336,16.840
370,78899.346,16.855
371,78956.679,16.867
372,79020.533,16.881
373,79138.180,16.906
374,79201.390,16.920
375,79222.562,16.924
376,79307.028,16.942
377,79295.832,16.940
378,79372.428,16.956
379,79437.655,16.970
380,79504.003,16.984
381,79589.519,17.003
382,79650.437,17.016
383,79718.489,17.030
384,79792.505,17.046
385,79849.912,17.058
386,79897.400,17.068
387,80007.518,17.092
388,80074.744,17.106
389,80139.177,17.120
390,80001.791,17.091
391,80032.147,17.097
392,80097.771,17.111
393,80187.026,17.130
394,80247.464,17.143
395,80333.015,17.162
396,80394.606,17.175
397,80488.126,17.195
398,80574.243,17.213
399,80647.202,17.229
400,80712.253,17.243
401,80774.755,17.256
402,80841.710,17.270
403,80563.813,17.211
404,80662.234,17.232
405,80734.044,17.247
406,80786.197,17.258
407,80842.228,17.270
408,80907.127,17.284
409,80964.695,17.296
410,81026.451,17.310
411,81088.320,17.323
412,81148.043,17.336
413,81210.012,17.349
414,81292.439,17.366
415,81358.931,17.381
416,81143.937,17.335
417,81201.098,17.347
418,81291.649,17.366
419,81357.129,17.380
420,81419.367,17.394
421,81464.801,17.403
422,81524.107,17.416
423,81589.314,17.430
424,81657.242,17.444
425,81713.329,17.456
426,81775.083,17.470
427,81832.206,17.482
428,81875.178,17.491
429,81758.246,17.466
430,81833.294,17.482
431,81893.587,17.495
432,81992.008,17.516
433,82034.913,17.525
434,82096.670,17.538
435,82103.853,17.540
436,82205.990,17.562
437,82264.034,17.574
438,82326.764,17.587
439,82410.358,17.605
440,82474.433,17.619
441,82571.070,17.640
442,82401.435,17.603
443,82457.700,17.615
444,82526.740,17.630
445,82610.405,17.648
446,82676.180,17.662
447,82736.876,17.675
448,82722.244,17.672
449,82832.723,17.696
450,82886.051,17.707
451,82946.518,17.720
452,83004.363,17.732
453,83064.354,17.745
454,83140.126,17.761
455,83070.503,17.746
456,83129.694,17.759
457,83214.517,17.777
458,83277.737,17.791
459,83342.654,17.804
460,83401.468,17.817
461,83442.029,17.826
462,83532.486,17.845
463,83591.592,17.858
464,83648.531,17.870
465,83723.586,17.886
466,83678.982,17.876
467,83739.804,17.889
468,83696.884,17.880
469,83765.278,17.895
470,83923.606,17.929
471,83983.404,17.941
472,83981.396,17.941
473,84102.721,17.967
474,84160.227,17.979
475,84252.082,17.999
476,84312.924,18.012
477,84314.681,18.012
478,84428.346,18.036
479,84401.063,18.031
480,84502.781,18.052
481,84518.264,18.056
482,84576.655,18.068
483,84696.793,18.094
484,84658.977,18.086
485,84731.266,18.101
486,84777.916,18.111
487,84830.471,18.122
488,84968.900,18.152
489,85017.435,18.162
490,85064.382,18.172
491,85088.444,18.177
492,85144.944,18.189
493,85209.337,18.203
494,85174.781,18.196
495,85231.467,18.208
496,85290.172,18.221
497,85345.629,18.232
498,85459.706,18.257
499,85478.907,18.261
500,85545.877,18.275
501,85557.250,18.278
502,85751.489,18.319
503,85738.871,18.316
504,85869.613,18.344
505,85920.799,18.355
506,85925.998,18.356
507,85763.908,18.322
508,85817.591,18.333
509,85870.670,18.345
510,85925.592,18.356
511,86033.460,18.379
512,86051.663,18.383
513,86100.939,18.394
514,86151.367,18.404
515,86204.067,18.416
516,86254.541,18.427
517,86314.039,18.439
518,86371.391,18.451
519,86427.519,18.463
520,85170.047,18.195
521,85283.994,18.219
522,85387.642,18.241
523,85545.317,18.275
524,85619.585,18.291
525,85685.180,18.305
526,85784.600,18.326
527,85853.427,18.341
528,85925.786,18.356
529,85992.344,18.371
530,86071.204,18.387
531,86134.118,18.401
532,86194.212,18.414
533,86129.041,18.400
534,86187.859,18.412
535,86207.916,18.417
536,86267.083,18.429
537,86359.318,18.449
538,86411.474,18.460
539,86465.305,18.472
540,86520.798,18.483
541,86574.724,18.495
542,86650.304,18.511
543,86657.614,18.513
544,86703.512,18.522
545,86750.177,18.532
546,86675.908,18.517
547,86726.682,18.527
548,86778.795,18.539
549,86802.442,18.544
550,86861.235,18.556
551,86949.658,18.575
552,87006.435,18.587
553,87065.697,18.600
554,87112.709,18.610
555,87206.717,18.630
556,87264.793,18.642
557,87289.823,18.648
558,87334.038,18.657
559,87041.828,18.595
560,87098.392,18.607
561,87148.804,18.618
562,87188.264,18.626
563,87240.499,18.637
564,87294.895,18.649
565,87347.524,18.660
566,87397.099,18.671
567,87462.482,18.685
568,87519.688,18.697
569,87593.327,18.713
570,87638.187,18.722
571,87739.721,18.744
572,87678.949,18.731
573,87732.119,18.742
574,87786.564,18.754
575,87844.861,18.766
576,87876.260,18.773
577,87926.732,18.784
578,87982.059,18.796
579,88029.830,18.806
580,88132.154,18.828
581,88233.718,18.849
582,88307.191,18.865
583,88353.541,18.875
584,88357.473,18.876
585,88335.556,18.871
586,88388.343,18.882
587,88440.184,18.893
588,88484.737,18.903
589,88585.770,18.925
590,88618.790,18.932
591,88676.315,18.944
592,88712.675,18.952
593,88830.490,18.977
594,88895.410,18.991
595,88932.111,18.999
596,88946.063,19.002
597,89013.944,19.016
598,88955.246,19.003
599,88999.403,19.013
600,89059.460,19.026
601,89147.744,19.045
602,89196.841,19.055
603,89240.818,19.064
604,89248.858,19.066
605,89291.000,19.075
606,89403.826,19.099
607,89452.272,19.110
608,89502.034,19.120
609,89548.862,19.130
610,89599.597,19.141
611,89550.627,19.131
612,89613.860,19.144
613,89676.393,19.158
614,89712.152,19.165
615,89765.084,19.176
616,89791.250,19.182
617,89852.672,19.195
618,89895.799,19.204
619,89937.170,19.213
620,89993.127,19.225
621,90052.598,19.238
622,90084.885,19.245
623,90202.722,19.270
624,89993.308,19.225
625,90052.345,19.238
626,90096.857,19.247
627,90165.790,19.262
628,90219.732,19.274
629,90270.420,19.284
630,90319.869,19.295
631,90360.273,19.304
632,90403.455,19.313
633,90451.386,19.323
634,90503.838,19.334
635,90537.413,19.341
636,90600.234,19.355
637,90201.985,19.270
638,90255.988,19.281
639,90297.699,19.290
640,90348.848,19.301
641,90404.341,19.313
642,90460.969,19.325
643,90515.711,19.337
644,90547.380,19.344
645,90596.452,19.354
646,90685.465,19.373
647,90715.847,19.380
648,90762.787,19.390
649,90819.784,19.402
650,87620.556,18.718
651,87687.034,18.733
652,87773.394,18.751
653,87839.637,18.765
654,87922.789,18.783
655,87954.196,18.790
656,88003.772,18.800
657,88074.106,18.815
658,88135.399,18.828
659,88213.194,18.845
660,88218.303,18.846
661,88354.190,18.875
662,88320.597,18.868
663,88304.427,18.864
664,88354.629,18.875
665,88335.345,18.871
666,88380.286,18.881
667,88430.956,18.891
668,88525.458,18.912
669,88550.037,18.917
670,88659.348,18.940
671,88680.375,18.945
672,88728.183,18.955
673,88791.446,18.968
674,88843.174,18.980
675,88858.491,18.983
676,88772.694,18.964
677,88810.514,18.973
678,88888.908,18.989
679,88943.830,19.001
680,89013.473,19.016
681,89061.390,19.026
682,89143.864,19.044
683,89137.075,19.042
684,89233.226,19.063
685,89266.835,19.070
686,89313.983,19.080
687,89360.885,19.090
688,89404.651,19.099
689,88475.769,18.901
690,88568.393,18.921
691,88658.223,18.940
692,88733.458,18.956
693,88788.387,18.968
694,88823.944,18.975
695,88876.401,18.987
696,88954.775,19.003
697,89005.528,19.014
698,89061.372,19.026
699,89117.644,19.038
700,89153.434,19.046
701,89217.172,19.059
702,88963.719,19.005
703,89044.538,19.023
704,89117.796,19.038
705,89170.856,19.050
706,89237.365,19.064
707,89326.065,19.083
708,89382.906,19.095
709,89437.867,19.107
710,89501.062,19.120
711,89559.194,19.132
712,89609.997,19.143
713,89661.870,19.154
714,89713.817,19.166
715,89636.918,19.149
716,89679.912,19.158
717,89715.770,19.166
718,89789.324,19.182
719,89840.318,19.193
720,89911.117,19.208
721,89949.713,19.216
722,90005.126,19.228
723,90036.710,19.235
724,90080.550,19.244
725,90127.518,19.254
726,90219.724,19.274
727,90267.449,19.284
728,90175.237,19.264
729,90224.283,19.275
730,90268.416,19.284
731,90307.233,19.292
732,90375.655,19.307
733,90418.151,19.316
734,90465.876,19.326
735,90501.554,19.334
736,90535.573,19.341
737,90584.899,19.352
738,90646.980,19.365
739,90709.733,19.378
740,90748.797,19.387
741,90650.378,19.366
742,90682.811,19.373
743,90760.097,19.389
744,90864.695,19.411
745,90912.383,19.422
746,90947.472,19.429
747,90994.461,19.439
748,91017.199,19.444
749,91060.460,19.453
750,91117.475,19.465
751,91164.864,19.476
752,91231.433,19.490
753,91274.799,19.499
754,91230.914,19.490
755,91273.556,19.499
756,91306.107,19.506
757,91344.611,19.514
758,91386.359,19.523
759,91432.109,19.533
760,91465.754,19.540
761,91577.082,19.564
762,91672.464,19.584
763,91669.615,19.583
764,91716.344,19.593
765,91816.370,19.615
766,91841.310,19.620
767,91714.962,19.593
768,91753.713,19.601
769,91802.574,19.612
770,91844.583,19.621
771,91770.648,19.605
772,91945.375,19.642
773,92015.440,19.657
774,92047.224,19.664
775,92095.012,19.674
776,92120.645,19.680
777,92153.770,19.687
778,92189.634,19.694
779,92245.686,19.706
780,89214.858,19.059
781,89483.110,19.116
782,89659.710,19.154
783,89773.773,19.178
784,89957.288,19.218
785,90094.686,19.247
786,90193.845,19.268
787,90284.932,19.288
788,90368.111,19.305
789,90454.937,19.324
790,90531.821,19.340
791,90629.028,19.361
792,90684.779,19.373
793,90691.493,19.374
794,90762.871,19.390
795,90807.606,19.399
796,90900.919,19.419
797,90928.068,19.425
798,90988.102,19.438
799,91061.758,19.453
800,91099.529,19.462
801,91242.210,19.492
802,91276.809,19.499
803,91328.272,19.510
804,91385.523,19.523
805,91483.015,19.543
806,91439.961,19.534
807,91496.142,19.546
808,91608.186,19.570
809,91609.580,19.571
810,91661.393,19.582
811,91691.027,19.588
812,91739.565,19.598
813,91789.347,19.609
814,91839.581,19.620
815,91969.378,19.647
816,92035.078,19.661
817,92121.185,19.680
818,92144.502,19.685
819,92091.745,19.674
820,92142.291,19.684
821,92193.444,19.695
822,92260.845,19.710
823,92321.926,19.723
824,92271.439,19.712
825,92413.411,19.742
826,92471.605,19.755
827,92475.035,19.755
828,92512.290,19.763
829,92623.265,19.787
830,92687.920,19.801
831,92724.033,19.809
832,92621.091,19.787
833,92670.192,19.797
