163,88.347,9.816
164,88.419,9.824
165,88.491,9.832
166,88.563,9.840
167,88.634,9.848
168,88.705,9.856
169,88.775,9.864
170,88.845,9.872
171,88.915,9.879
172,88.984,9.887
173,89.053,9.895
174,89.122,9.902
175,89.190,9.910
176,89.258,9.918
177,89.325,9.925
178,89.392,9.932
179,89.459,9.940
180,89.525,9.947
181,89.592,9.955
182,89.657,9.962
183,89.723,9.969
184,89.788,9.976
185,89.853,9.984
186,89.917,9.991
187,89.982,9.998
188,90.045,10.005
189,90.109,10.012
190,90.172,10.019
191,90.235,10.026
192,90.298,10.033
193,90.360,10.040
194,90.422,10.047
195,90.484,10.054
196,90.546,10.061
197,90.607,10.067
198,90.668,10.074
199,90.729,10.081
200,90.789,10.088
201,90.849,10.094
202,90.909,10.101
203,90.969,10.108
204,91.028,10.114
205,91.087,10.121
206,91.146,10.127
207,91.205,10.134
208,91.263,10.140
209,91.321,10.147
210,91.379,10.153
211,91.436,10.160
212,91.494,10.166
213,91.551,10.172
214,91.607,10.179
215,91.664,10.185
216,91.720,10.191
217,91.776,10.197
218,91.832,10.204
219,91.888,10.210
220,91.943,10.216
221,91.999,10.222
222,92.053,10.228
223,92.108,10.234
224,92.163,10.240
225,92.217,10.246
226,92.271,10.252
227,92.325,10.258
228,92.379,10.264
229,92.432,10.270
230,92.485,10.276
231,92.538,10.282
232,92.591,10.288
233,92.644,10.294
234,92.696,10.300
235,92.748,10.305
236,92.800,10.311
237,92.852,10.317
238,92.904,10.323
239,92.955,10.328
240,93.006,10.334
241,93.057,10.340
242,93.108,10.345
243,93.159,10.351
244,93.209,10.357
245,93.260,10.362
246,93.310,10.368
247,93.359,10.373
248,93.409,10.379
249,93.459,10.384
250,93.508,10.390
251,93.557,10.395
252,93.606,10.401
253,93.655,10.406
254,93.704,10.412
255,93.752,10.417
256,93.801,10.422
257,93.849,10.428
258,93.897,10.433
259,93.944,10.438
260,93.992,10.444
261,94.040,10.449
262,94.087,10.454
263,94.134,10.459
264,94.181,10.465
265,94.228,10.470
266,94.274,10.475
267,94.321,10.480
268,94.367,10.485
269,94.414,10.490
270,94.460,10.496
271,94.505,10.501
272,94.551,10.506
273,94.597,10.511
274,94.642,10.516
275,94.687,10.521
276,94.733,10.526
277,94.778,10.531
278,94.822,10.536
279,94.867,10.541
280,94.912,10.546
281,94.956,10.551
282,95.000,10.556
283,95.044,10.560
284,95.088,10.565
285,95.132,10.570
286,95.176,10.575
287,95.220,10.580
288,95.263,10.585
289,95.306,10.590
290,95.349,10.594
291,95.392,10.599
292,95.435,10.604
293,95.478,10.609
294,95.521,10.613
295,95.563,10.618
296,95.606,10.623
297,95.648,10.628
298,95.690,10.632
299,95.732,10.637
300,95.774,10.642
301,95.815,10.646
302,95.857,10.651
303,95.899,10.655
304,95.940,10.660
305,95.981,10.665
306,96.022,10.669
307,96.063,10.674
308,96.104,10.678
309,96.145,10.683
310,96.186,10.687
311,96.226,10.692
312,96.266,10.696
313,96.307,10.701
314,96.347,10.705
315,96.387,10.710
316,96.427,10.714
317,96.467,10.719
318,96.506,10.723
319,96.546,10.727
320,96.585,10.732
321,96.625,10.736
322,96.664,10.740
323,96.703,10.745
324,96.742,10.749
325,96.781,10.753
326,96.820,10.758
327,96.859,10.762
328,96.897,10.766
329,96.936,10.771
330,96.974,10.775
331,97.013,10.779
332,97.051,10.783
333,97.089,10.788
334,97.127,10.792
335,97.165,10.796
336,97.203,10.800
337,97.240,10.804
338,97.278,10.809
339,97.315,10.813
340,97.353,10.817
341,97.390,10.821
342,97.427,10.825
343,97.464,10.829
344,97.501,10.833
345,97.538,10.838
346,97.575,10.842
347,97.612,10.846
348,97.648,10.850
349,97.685,10.854
350,97.721,10.858
351,97.757,10.862
352,97.794,10.866
353,97.830,10.870
354,97.866,10.874
355,97.902,10.878
356,97.938,10.882
357,97.974,10.886
358,98.009,10.890
359,98.045,10.894
360,98.080,10.898
361,98.116,10.902
362,98.151,10.906
363,98.186,10.910
364,98.221,10.913
365,98.256,10.917
366,98.291,10.921
367,98.326,10.925
368,98.361,10.929
369,98.396,10.933
370,98.431,10.937
371,98.465,10.941
372,98.500,10.944
373,98.534,10.948
374,98.568,10.952
375,98.602,10.956
376,98.637,10.960
377,98.671,10.963
378,98.705,10.967
379,98.739,10.971
380,98.772,10.975
381,98.806,10.978
382,98.840,10.982
383,98.873,10.986
384,98.907,10.990
385,98.940,10.993
386,98.974,10.997
387,99.007,11.001
388,99.040,11.004
389,99.073,11.008
390,99.106,11.012
391,99.139,11.015
392,99.172,11.019
393,99.205,11.023
394,99.238,11.026
395,99.270,11.030
396,99.303,11.034
397,99.335,11.037
398,99.368,11.041
399,99.400,11.044
400,99.432,11.048
401,99.465,11.052
402,99.497,11.055
403,99.529,11.059
404,99.561,11.062
405,99.593,11.066
406,99.625,11.069
407,99.656,11.073
408,99.688,11.076
409,99.720,11.080
410,99.751,11.083
411,99.783,11.087
412,99.814,11.090
413,99.846,11.094
414,99.877,11.097
415,99.908,11.101
416,99.939,11.104
417,99.970,11.108
418,100.001,11.111
419,100.032,11.115
420,100.063,11.118
421,100.094,11.122
422,100.125,11.125
423,100.156,11.128
424,100.186,11.132
425,100.217,11.135
426,100.247,11.139
427,100.278,11.142
428,100.308,11.145
429,100.338,11.149
430,100.369,11.152
431,100.399,11.155
432,100.429,11.159
433,100.459,11.162
434,100.489,11.165
435,100.519,11.169
436,100.549,11.172
437,100.579,11.175
438,100.608,11.179
439,100.638,11.182
440,100.668,11.185
441,100.697,11.189
442,100.727,11.192
443,100.756,11.195
444,100.786,11.198
445,100.815,11.202
446,100.844,11.205
447,100.873,11.208
448,100.903,11.211
449,100.932,11.215
450,100.961,11.218
451,100.990,11.221
452,101.019,11.224
453,101.048,11.228
454,101.076,11.231
455,98.949,10.994
456,99.005,11.001
457,99.052,11.006
458,99.095,11.011
459,99.135,11.015
460,99.173,11.019
461,99.209,11.023
462,99.245,11.027
463,99.279,11.031
464,99.313,11.035
465,99.347,11.039
466,99.380,11.042
467,99.412,11.046
468,99.444,11.049
469,99.476,11.053
470,99.507,11.056
471,99.538,11.060
472,99.569,11.063
473,99.600,11.067
474,99.630,11.070
475,99.661,11.073
476,99.691,11.077
477,99.721,11.080
478,99.750,11.083
479,99.780,11.087
480,99.810,11.090
481,99.839,11.093
482,99.868,11.096
483,99.897,11.100
484,99.926,11.103
485,99.955,11.106
486,99.984,11.109
487,100.012,11.112
488,100.041,11.116
489,100.069,11.119
490,100.098,11.122
491,100.126,11.125
492,100.154,11.128
493,100.182,11.131
494,98.682,10.965
495,98.751,10.972
496,98.806,10.978
497,98.855,10.984
498,98.900,10.989
499,98.941,10.993
500,98.981,10.998
501,99.019,11.002
502,99.056,11.006
503,99.091,11.010
504,99.126,11.014
505,99.160,11.018
506,99.194,11.022
507,99.227,11.025
508,99.260,11.029
509,99.292,11.032
510,99.324,11.036
511,99.355,11.039
512,99.386,11.043
513,99.417,11.046
514,99.447,11.050
515,99.478,11.053
516,99.508,11.056
517,99.538,11.060
518,99.567,11.063
519,99.597,11.066
520,97.507,10.834
521,97.489,10.832
522,97.486,10.832
523,97.490,10.832
524,97.498,10.833
525,97.510,10.834
526,97.523,10.836
527,97.538,10.838
528,97.555,10.839
529,97.572,10.841
530,97.590,10.843
531,97.608,10.845
532,97.628,10.848
533,97.647,10.850
534,97.667,10.852
535,97.687,10.854
536,97.707,10.856
537,97.728,10.859
538,97.749,10.861
539,97.770,10.863
540,97.791,10.866
541,97.812,10.868
542,97.833,10.870
543,97.855,10.873
544,97.876,10.875
545,97.898,10.878
546,97.920,10.880
547,97.941,10.882
548,97.963,10.885
549,97.985,10.887
550,98.007,10.890
551,98.029,10.892
552,98.051,10.895
553,98.073,10.897
554,98.094,10.899
555,98.116,10.902
556,98.138,10.904
557,98.160,10.907
558,98.182,10.909
559,98.204,10.912
560,98.226,10.914
561,98.248,10.916
562,98.270,10.919
563,98.292,10.921
564,98.314,10.924
565,98.336,10.926
566,98.358,10.929
567,98.380,10.931
568,98.402,10.934
569,98.423,10.936
570,98.445,10.938
571,98.467,10.941
572,98.489,10.943
573,98.511,10.946
574,98.533,10.948
575,98.554,10.950
576,98.576,10.953
577,98.598,10.955
578,98.619,10.958
579,98.641,10.960
580,98.663,10.963
581,98.684,10.965
582,98.706,10.967
583,98.728,10.970
584,98.749,10.972
585,98.771,10.975
586,98.792,10.977
587,98.814,10.979
588,98.835,10.982
589,98.857,10.984
590,98.878,10.986
591,98.899,10.989
592,98.921,10.991
593,98.942,10.994
594,98.963,10.996
595,98.985,10.998
596,99.006,11.001
597,99.027,11.003
598,99.048,11.005
599,99.070,11.008
600,99.091,11.010
601,99.112,11.012
602,99.133,11.015
603,99.154,11.017
604,99.175,11.019
605,99.196,11.022
606,99.217,11.024
607,99.238,11.026
608,99.259,11.029
609,99.280,11.031
610,99.301,11.033
611,99.321,11.036
612,99.342,11.038
613,99.363,11.040
614,99.384,11.043
615,99.405,11.045
616,99.425,11.047
617,99.446,11.050
618,99.467,11.052
619,99.487,11.054
620,99.508,11.056
621,99.528,11.059
622,99.549,11.061
623,99.569,11.063
624,99.590,11.066
625,99.610,11.068
626,99.631,11.070
627,99.651,11.072
628,99.672,11.075
629,99.692,11.077
630,99.712,11.079
631,99.732,11.081
632,99.753,11.084
633,99.773,11.086
634,99.793,11.088
635,99.813,11.090
636,99.833,11.093
637,99.854,11.095
638,99.874,11.097
639,99.894,11.099
640,99.914,11.102
641,99.934,11.104
642,99.954,11.106
643,99.974,11.108
644,99.994,11.110
645,100.014,11.113
646,100.033,11.115
647,100.053,11.117
648,100.073,11.119
649,100.093,11.121
650,100.113,11.124
651,100.132,11.126
652,100.152,11.128
653,100.172,11.130
654,100.192,11.132
655,100.211,11.135
656,100.231,11.137
657,100.250,11.139
658,100.270,11.141
659,100.289,11.143
660,100.309,11.145
661,100.328,11.148
662,100.348,11.150
663,100.367,11.152
664,100.387,11.154
665,100.406,11.156
666,100.425,11.158
667,100.445,11.161
668,100.464,11.163
669,100.483,11.165
670,100.503,11.167
671,100.522,11.169
672,100.541,11.171
673,100.560,11.173
674,100.579,11.175
675,100.598,11.178
676,100.683,11.187
677,100.706,11.190
678,100.728,11.192
679,100.750,11.194
680,100.771,11.197
681,100.791,11.199
682,100.811,11.201
683,100.832,11.204
684,100.851,11.206
685,100.871,11.208
686,100.891,11.210
687,100.910,11.212
688,100.930,11.214
689,100.949,11.217
690,100.969,11.219
691,100.988,11.221
692,101.007,11.223
693,101.026,11.225
694,101.045,11.227
695,101.064,11.229
696,101.083,11.231
697,101.102,11.234
698,101.121,11.236
699,101.140,11.238
700,101.159,11.240
701,101.178,11.242
702,101.196,11.244
703,101.215,11.246
704,101.234,11.248
705,101.252,11.250
706,101.271,11.252
707,101.290,11.254
708,101.308,11.256
709,101.327,11.259
710,101.345,11.261
711,101.363,11.263
712,101.382,11.265
713,101.400,11.267
714,101.419,11.269
715,101.437,11.271
716,101.455,11.273
717,101.473,11.275
718,101.492,11.277
719,101.510,11.279
720,101.528,11.281
721,101.546,11.283
722,101.564,11.285
723,101.582,11.287
724,101.600,11.289
725,101.618,11.291
726,101.636,11.293
727,101.654,11.295
728,101.369,11.263
729,101.379,11.264
730,101.391,11.266
731,101.405,11.267
732,101.419,11.269
733,101.434,11.270
734,101.449,11.272
735,101.464,11.274
736,101.479,11.275
737,101.495,11.277
738,101.511,11.279
739,101.526,11.281
740,101.542,11.282
741,101.558,11.284
742,101.574,11.286
743,101.590,11.288
744,101.606,11.290
745,101.622,11.291
746,101.638,11.293
747,101.654,11.295
748,101.670,11.297
749,101.686,11.298
750,101.703,11.300
751,101.719,11.302
752,101.735,11.304
753,101.751,11.306
754,101.767,11.307
755,101.783,11.309
756,101.799,11.311
757,101.815,11.313
758,101.832,11.315
759,101.848,11.316
760,101.864,11.318
761,101.880,11.320
762,101.896,11.322
763,101.912,11.324
764,101.928,11.325
765,101.944,11.327
766,101.960,11.329
767,101.976,11.331
768,101.992,11.332
769,102.008,11.334
770,102.024,11.336
771,102.040,11.338
772,102.056,11.340
773,102.072,11.341
774,102.088,11.343
775,102.104,11.345
776,102.120,11.347
777,102.136,11.348
778,102.152,11.350
779,102.168,11.352
780,102.184,11.354
781,102.200,11.356
782,102.216,11.357
783,102.231,11.359
784,102.247,11.361
785,102.263,11.363
786,102.279,11.364
787,102.295,11.366
788,102.310,11.368
789,102.326,11.370
790,102.342,11.371
791,102.358,11.373
792,102.373,11.375
793,102.389,11.377
794,102.405,11.378
795,102.420,11.380
796,102.436,11.382
797,102.452,11.384
798,102.467,11.385
799,102.483,11.387
800,102.498,11.389
801,102.514,11.390
802,102.529,11.392
803,102.545,11.394
804,102.560,11.396
805,102.576,11.397
806,102.591,11.399
807,102.607,11.401
808,102.622,11.402
809,102.638,11.404
810,102.653,11.406
811,102.669,11.408
812,102.684,11.409
813,102.699,11.411
814,102.715,11.413
815,102.730,11.414
816,102.745,11.416
817,102.761,11.418
818,102.776,11.420
819,102.791,11.421
820,102.807,11.423
821,102.822,11.425
822,102.837,11.426
823,102.852,11.428
824,102.868,11.430
825,102.883,11.431
826,102.898,11.433
827,102.913,11.435
828,102.928,11.436
829,102.943,11.438
830,102.958,11.440
831,102.973,11.441
832,102.989,11.443
833,103.004,11.445
