320,76.983,8.554
321,77.019,8.558
322,77.054,8.562
323,77.089,8.565
324,77.124,8.569
325,77.159,8.573
326,77.194,8.577
327,77.229,8.581
328,77.264,8.585
329,77.299,8.589
330,77.333,8.593
331,77.368,8.596
332,77.402,8.600
333,77.436,8.604
334,77.471,8.608
335,77.505,8.612
336,77.539,8.615
337,77.573,8.619
338,77.607,8.623
339,77.640,8.627
340,77.674,8.630
341,77.708,8.634
342,77.741,8.638
343,77.775,8.642
344,77.808,8.645
345,77.841,8.649
346,77.874,8.653
347,77.907,8.656
348,77.940,8.660
349,77.973,8.664
350,78.006,8.667
351,78.039,8.671
352,78.072,8.675
353,78.104,8.678
354,78.137,8.682
355,78.169,8.685
356,78.201,8.689
357,78.234,8.693
358,78.266,8.696
359,78.298,8.700
360,78.330,8.703
361,78.362,8.707
362,78.394,8.710
363,78.426,8.714
364,78.458,8.718
365,78.489,8.721
366,78.521,8.725
367,78.552,8.728
368,78.584,8.732
369,78.615,8.735
370,78.646,8.738
371,78.677,8.742
372,78.709,8.745
373,78.740,8.749
374,78.771,8.752
375,78.802,8.756
376,78.832,8.759
377,78.863,8.763
378,78.894,8.766
379,78.925,8.769
380,78.955,8.773
381,78.986,8.776
382,79.016,8.780
383,79.046,8.783
384,79.077,8.786
385,79.107,8.790
386,79.137,8.793
387,79.167,8.796
388,79.197,8.800
389,79.227,8.803
390,79.257,8.806
391,79.287,8.810
392,79.316,8.813
393,79.346,8.816
394,79.376,8.820
395,79.405,8.823
396,79.435,8.826
397,79.464,8.829
398,79.493,8.833
399,79.524,8.836
400,79.553,8.839
401,79.585,8.843
402,79.616,8.846
403,79.646,8.850
404,79.677,8.853
405,79.709,8.857
406,79.739,8.860
407,79.772,8.864
408,79.802,8.867
409,79.833,8.870
410,79.864,8.874
411,79.896,8.877
412,79.926,8.881
413,79.957,8.884
414,79.987,8.887
415,80.017,8.891
416,78.719,8.747
417,78.880,8.764
418,78.999,8.778
419,79.097,8.789
420,79.182,8.798
421,79.261,8.807
422,79.330,8.814
423,79.396,8.822
424,79.456,8.828
425,79.513,8.835
426,79.568,8.841
427,79.619,8.847
428,79.674,8.853
429,79.720,8.858
430,79.772,8.864
431,79.817,8.869
432,79.864,8.874
433,79.908,8.879
434,79.951,8.883
435,79.997,8.889
436,80.041,8.893
437,80.084,8.898
438,80.124,8.903
439,80.164,8.907
440,80.205,8.912
441,80.246,8.916
442,80.283,8.920
443,80.322,8.925
444,80.360,8.929
445,80.400,8.933
446,80.436,8.937
447,80.473,8.941
448,80.509,8.945
449,80.545,8.949
450,80.585,8.954
451,80.620,8.958
452,80.656,8.962
453,80.690,8.966
454,80.724,8.969
455,80.758,8.973
456,80.792,8.977
457,80.827,8.981
458,80.861,8.985
459,80.895,8.988
460,80.943,8.994
461,80.976,8.997
462,81.010,9.001
463,81.043,9.005
464,81.081,9.009
465,81.113,9.013
466,81.146,9.016
467,81.178,9.020
468,81.210,9.023
469,81.245,9.027
470,81.276,9.031
471,81.307,9.034
472,81.340,9.038
473,81.371,9.041
474,81.402,9.045
475,81.433,9.048
476,81.472,9.052
477,81.500,9.056
478,81.530,9.059
479,81.561,9.062
480,81.605,9.067
481,81.642,9.071
482,81.673,9.075
483,81.702,9.078
484,81.732,9.081
485,81.766,9.085
486,81.794,9.088
487,81.823,9.091
488,81.852,9.095
489,81.881,9.098
490,81.914,9.102
491,81.944,9.105
492,81.972,9.108
493,82.000,9.111
494,82.029,9.114
495,82.061,9.118
496,82.089,9.121
497,82.123,9.125
498,82.151,9.128
499,82.179,9.131
500,82.207,9.134
501,82.233,9.137
502,82.269,9.141
503,82.296,9.144
504,82.324,9.147
505,82.351,9.150
506,82.379,9.153
507,82.178,9.131
508,82.213,9.135
509,82.244,9.138
510,82.275,9.142
511,82.305,9.145
512,82.337,9.149
513,82.366,9.152
514,82.395,9.155
515,82.427,9.159
516,82.453,9.161
517,82.482,9.165
518,82.509,9.168
519,82.542,9.171
520,82.570,9.174
521,82.586,9.176
522,82.613,9.179
523,82.640,9.182
524,82.689,9.188
525,82.716,9.191
526,82.742,9.194
527,82.763,9.196
528,82.789,9.199
529,82.815,9.202
530,82.857,9.206
531,82.882,9.209
532,82.927,9.214
533,81.093,9.010
534,81.163,9.018
535,81.219,9.024
536,81.268,9.030
537,81.313,9.035
538,81.343,9.038
539,81.380,9.042
540,81.417,9.046
541,81.456,9.051
542,81.513,9.057
543,81.549,9.061
544,81.581,9.065
545,81.602,9.067
546,81.634,9.070
547,81.665,9.074
548,81.696,9.077
549,81.727,9.081
550,81.776,9.086
551,81.822,9.091
552,81.850,9.094
553,81.878,9.098
554,81.907,9.101
555,81.936,9.104
556,81.975,9.108
557,82.002,9.111
558,82.030,9.114
559,82.065,9.118
560,82.092,9.121
561,82.118,9.124
562,82.140,9.127
563,82.172,9.130
564,82.198,9.133
565,82.238,9.138
566,82.263,9.140
567,82.288,9.143
568,82.303,9.145
569,82.329,9.148
570,82.354,9.150
571,82.382,9.154
572,82.409,9.157
573,82.432,9.159
574,82.472,9.164
575,82.511,9.168
576,82.534,9.170
577,82.552,9.172
578,82.594,9.177
579,82.631,9.181
580,82.654,9.184
581,82.666,9.185
582,82.679,9.187
583,82.715,9.191
584,82.747,9.194
585,82.754,9.195
586,82.796,9.200
587,82.818,9.202
588,82.852,9.206
589,82.874,9.208
590,82.896,9.211
591,82.919,9.213
592,82.940,9.216
593,82.962,9.218
594,83.002,9.222
595,83.025,9.225
596,83.052,9.228
597,83.074,9.230
598,82.869,9.208
599,82.887,9.210
600,82.907,9.212
601,82.940,9.216
602,82.959,9.218
603,82.979,9.220
604,83.000,9.222
605,83.021,9.225
606,83.043,9.227
607,83.065,9.229
608,83.100,9.233
609,83.101,9.233
610,83.168,9.241
611,83.188,9.243
612,83.209,9.245
613,83.227,9.247
614,83.260,9.251
615,83.290,9.254
616,83.310,9.257
617,83.315,9.257
618,83.334,9.259
619,83.355,9.262
620,83.376,9.264
621,83.397,9.266
622,83.419,9.269
623,83.441,9.271
624,83.462,9.274
625,83.485,9.276
626,83.507,9.279
627,83.559,9.284
628,83.579,9.287
629,83.593,9.288
630,83.608,9.290
631,83.628,9.292
632,83.669,9.297
633,83.695,9.299
634,83.717,9.302
635,83.738,9.304
636,83.750,9.306
637,83.786,9.310
638,83.807,9.312
639,83.828,9.314
640,83.852,9.317
641,83.871,9.319
642,83.891,9.321
643,83.904,9.323
644,83.961,9.329
645,83.964,9.329
646,83.984,9.332
647,84.033,9.337
648,84.051,9.339
649,84.060,9.340
650,84.071,9.341
651,84.087,9.343
652,84.105,9.345
653,84.123,9.347
654,84.142,9.349
655,84.162,9.351
656,84.182,9.354
657,84.240,9.360
658,84.259,9.362
659,84.279,9.364
660,84.303,9.367
661,84.321,9.369
662,84.340,9.371
663,84.359,9.373
664,84.379,9.375
665,84.400,9.378
666,84.424,9.380
667,84.459,9.384
668,84.478,9.386
669,84.495,9.388
670,84.513,9.390
671,84.524,9.392
672,84.542,9.394
673,84.561,9.396
674,84.602,9.400
675,84.631,9.403
676,84.634,9.404
677,84.654,9.406
678,84.677,9.409
679,84.697,9.411
680,84.717,9.413
681,84.750,9.417
682,84.768,9.419
683,84.785,9.421
684,84.803,9.423
685,84.864,9.429
686,84.889,9.432
687,84.901,9.433
688,84.933,9.437
689,84.951,9.439
690,84.969,9.441
691,84.990,9.443
692,85.007,9.445
693,85.025,9.447
694,85.044,9.449
695,85.045,9.449
696,85.062,9.451
697,85.066,9.452
698,85.083,9.454
699,85.102,9.456
700,85.178,9.464
701,85.192,9.466
702,85.209,9.468
703,85.226,9.470
704,85.244,9.472
705,85.262,9.474
706,85.284,9.476
707,85.298,9.478
708,85.314,9.479
709,85.331,9.481
710,85.349,9.483
711,85.367,9.485
712,85.386,9.487
713,85.418,9.491
714,85.437,9.493
715,85.468,9.496
716,85.485,9.498
717,85.504,9.500
718,85.522,9.502
719,85.541,9.505
720,85.560,9.507
721,85.583,9.509
722,85.598,9.511
723,85.614,9.513
724,85.655,9.517
725,85.672,9.519
726,85.690,9.521
727,85.704,9.523
728,85.698,9.522
729,85.710,9.523
730,85.767,9.530
731,85.778,9.531
732,85.838,9.538
733,85.854,9.539
734,85.857,9.540
735,85.893,9.544
736,85.909,9.545
737,85.926,9.547
738,85.942,9.549
739,85.952,9.550
740,85.941,9.549
741,85.999,9.555
742,86.013,9.557
743,86.029,9.559
744,86.045,9.561
745,86.063,9.563
746,86.112,9.568
747,86.126,9.570
748,86.142,9.571
749,86.153,9.573
750,86.154,9.573
751,86.167,9.574
752,86.182,9.576
753,86.211,9.579
754,86.223,9.580
755,86.258,9.584
756,86.274,9.586
757,86.265,9.585
758,86.277,9.586
759,86.318,9.591
760,86.329,9.592
761,86.342,9.594
762,86.361,9.596
763,86.377,9.597
764,86.431,9.603
765,86.424,9.603
766,86.464,9.607
767,86.482,9.609
768,86.503,9.611
769,86.503,9.611
770,86.507,9.612
771,86.519,9.613
772,86.532,9.615
773,86.546,9.616
774,86.590,9.621
775,86.617,9.624
776,86.628,9.625
777,86.640,9.627
778,86.654,9.628
779,86.669,9.630
780,86.685,9.632
781,86.740,9.638
782,86.809,9.645
783,86.823,9.647
784,86.838,9.649
785,86.848,9.650
786,86.874,9.653
787,86.835,9.648
788,86.909,9.657
789,86.909,9.657
790,86.917,9.657
791,86.928,9.659
792,86.998,9.666
793,87.502,9.722
794,87.608,9.734
795,87.703,9.745
796,87.764,9.752
797,87.820,9.758
798,87.919,9.769
799,87.934,9.770
800,87.983,9.776
801,88.016,9.780
802,88.049,9.783
803,88.082,9.787
804,88.113,9.790
805,88.144,9.794
806,88.127,9.792
807,88.210,9.801
808,88.265,9.807
809,88.289,9.810
810,88.313,9.813
811,88.338,9.815
812,88.363,9.818
813,88.387,9.821
814,88.413,9.824
815,88.433,9.826
816,88.455,9.828
817,88.463,9.829
818,88.547,9.839
819,88.591,9.843
820,88.610,9.846
821,88.613,9.846
822,88.629,9.848
823,88.682,9.854
824,88.697,9.855
825,88.729,9.859
826,88.744,9.860
827,88.744,9.860
828,88.774,9.864
829,88.798,9.866
830,88.836,9.871
831,88.836,9.871
832,88.566,9.841
833,88.569,9.841
127.125,14.125
758,127.215,14.135
759,127.294,14.144
760,127.365,14.152
761,127.431,14.159
762,127.493,14.166
763,127.551,14.172
764,127.606,14.178
765,127.659,14.184
766,127.710,14.190
767,127.759,14.195
768,127.806,14.201
769,127.852,14.206
770,127.897,14.211
771,127.941,14.216
772,127.983,14.220
773,128.025,14.225
774,128.067,14.230
775,128.107,14.234
776,128.147,14.239
777,128.186,14.243
778,128.224,14.247
779,128.262,14.251
780,128.654,14.295
781,128.679,14.298
782,128.708,14.301
783,128.738,14.304
784,128.768,14.308
785,128.800,14.311
786,128.831,14.315
787,128.863,14.318
788,128.895,14.322
789,128.926,14.325
790,128.958,14.329
791,128.989,14.332
792,129.021,14.336
793,129.052,14.339
794,129.083,14.343
795,129.115,14.346
796,129.146,14.350
797,129.176,14.353
798,129.207,14.356
799,129.238,14.360
800,129.268,14.363
801,129.299,14.367
802,129.329,14.370
803,129.359,14.373
804,129.389,14.377
805,129.419,14.380
806,129.449,14.383
807,129.478,14.386
808,129.508,14.390
809,129.537,14.393
810,129.567,14.396
811,129.596,14.400
812,129.625,14.403
813,129.654,14.406
814,129.683,14.409
815,129.712,14.412
816,129.741,14.416
817,129.769,14.419
818,129.798,14.422
819,129.826,14.425
820,129.855,14.428
821,129.883,14.431
822,129.911,14.435
823,129.940,14.438
824,129.968,14.441
825,129.996,14.444
826,130.023,14.447
827,130.051,14.450
828,130.079,14.453
829,130.107,14.456
830,130.134,14.459
831,130.162,14.462
832,130.189,14.465
833,130.217,14.469
