698,53.791,5.977
699,53.802,5.978
700,53.813,5.979
701,53.824,5.980
702,53.835,5.982
703,53.846,5.983
704,53.857,5.984
705,53.868,5.985
706,53.879,5.987
707,53.890,5.988
708,53.901,5.989
709,53.912,5.990
710,53.923,5.991
711,53.934,5.993
712,53.945,5.994
713,53.956,5.995
714,53.966,5.996
715,53.977,5.997
716,53.988,5.999
717,53.999,6.000
718,54.009,6.001
719,54.020,6.002
720,54.031,6.003
721,54.042,6.005
722,54.052,6.006
723,54.063,6.007
724,54.073,6.008
725,54.084,6.009
726,54.095,6.011
727,54.105,6.012
728,54.116,6.013
729,54.126,6.014
730,54.137,6.015
731,54.147,6.016
732,54.158,6.018
733,54.168,6.019
734,54.178,6.020
735,54.189,6.021
736,54.199,6.022
737,54.210,6.023
738,54.220,6.024
739,54.230,6.026
740,54.241,6.027
741,53.594,5.955
742,53.608,5.956
743,53.621,5.958
744,53.633,5.959
745,53.645,5.961
746,53.656,5.962
747,53.668,5.963
748,53.679,5.964
749,53.690,5.966
750,53.701,5.967
751,53.712,5.968
752,53.722,5.969
753,53.733,5.970
754,53.743,5.971
755,53.754,5.973
756,53.764,5.974
757,53.775,5.975
758,53.785,5.976
759,53.796,5.977
760,53.806,5.978
761,53.816,5.980
762,53.827,5.981
763,53.837,5.982
764,53.847,5.983
765,53.857,5.984
766,53.867,5.985
767,53.877,5.986
768,53.887,5.987
769,53.897,5.989
770,53.908,5.990
771,53.918,5.991
772,53.927,5.992
773,53.937,5.993
774,53.947,5.994
775,53.957,5.995
776,53.967,5.996
777,53.977,5.997
778,53.987,5.999
779,53.997,6.000
780,54.007,6.001
781,54.016,6.002
782,54.026,6.003
783,54.036,6.004
784,54.046,6.005
785,54.055,6.006
786,54.065,6.007
787,54.075,6.008
788,54.084,6.009
789,54.094,6.010
790,54.104,6.012
791,54.113,6.013
792,54.123,6.014
793,54.132,6.015
794,54.142,6.016
795,54.151,6.017
796,54.161,6.018
797,54.171,6.019
798,54.180,6.020
799,54.189,6.021
800,54.199,6.022
801,54.208,6.023
802,54.218,6.024
803,54.227,6.025
804,54.237,6.026
805,54.246,6.027
806,54.255,6.028
807,54.265,6.029
808,54.274,6.030
809,54.283,6.031
810,54.293,6.033
811,54.302,6.034
812,54.311,6.035
813,54.321,6.036
814,54.330,6.037
815,54.339,6.038
816,54.348,6.039
817,54.357,6.040
818,54.367,6.041
819,54.376,6.042
820,54.385,6.043
821,54.394,6.044
822,54.403,6.045
823,54.412,6.046
824,54.422,6.047
825,54.431,6.048
826,54.440,6.049
827,54.449,6.050
828,54.458,6.051
829,54.467,6.052
830,54.476,6.053
831,54.485,6.054
832,54.494,6.055
833,54.503,6.056

767,113.253,12.584
768,113.274,12.586
769,113.294,12.588
770,113.315,12.591
771,113.335,12.593
772,113.356,12.595
773,113.376,12.597
774,113.397,12.600
775,113.417,12.602
776,113.437,12.604
777,113.458,12.606
778,113.478,12.609
779,113.498,12.611
780,113.518,12.613
781,113.538,12.615
782,113.558,12.618
783,113.578,12.620
784,113.598,12.622
785,113.618,12.624
786,113.638,12.626
787,113.658,12.629
788,113.678,12.631
789,113.698,12.633
790,113.718,12.635
791,113.738,12.638
792,113.757,12.640
793,113.777,12.642
794,113.797,12.644
795,113.816,12.646
796,113.836,12.648
797,113.856,12.651
798,113.875,12.653
799,113.895,12.655
800,113.914,12.657
801,113.934,12.659
802,113.953,12.661
803,113.973,12.664
804,113.992,12.666
805,114.012,12.668
806,114.031,12.670
807,114.050,12.672
808,114.069,12.674
809,114.089,12.677
810,114.108,12.679
811,114.127,12.681
812,114.146,12.683
813,114.165,12.685
814,114.185,12.687
815,114.204,12.689
816,114.223,12.691
817,114.242,12.694
818,114.261,12.696
819,114.280,12.698
820,114.299,12.700
821,114.318,12.702
822,114.336,12.704
823,114.355,12.706
824,114.374,12.708
825,114.393,12.710
826,114.412,12.712
827,114.430,12.714
828,114.449,12.717
829,114.468,12.719
830,114.487,12.721
831,114.505,12.723
832,114.524,12.725
833,114.542,12.727
