244,37529.506,8.017
245,37583.309,8.029
246,37636.950,8.040
247,37608.856,8.034
248,37665.648,8.046
249,37721.734,8.058
250,37774.882,8.070
251,37828.438,8.081
252,37882.498,8.093
253,37935.823,8.104
254,37990.438,8.116
255,38042.592,8.127
256,38095.278,8.138
257,38147.348,8.149
258,38199.241,8.160
259,38251.377,8.172
260,38222.420,8.165
261,38275.012,8.177
262,38327.701,8.188
263,38379.403,8.199
264,38430.691,8.210
265,38482.949,8.221
266,38532.844,8.232
267,38585.118,8.243
268,38635.231,8.254
269,38686.368,8.265
270,38735.916,8.275
271,38786.241,8.286
272,38835.329,8.296
273,38848.610,8.299
274,38899.968,8.310
275,38950.365,8.321
276,39001.647,8.332
277,39051.219,8.342
278,39101.062,8.353
279,39150.584,8.364
280,39199.655,8.374
281,39247.038,8.384
282,39295.907,8.395
283,39345.921,8.405
284,39394.583,8.416
285,39442.241,8.426
286,39299.529,8.396
287,39348.913,8.406
288,39398.468,8.417
289,39448.545,8.427
290,39497.292,8.438
291,39544.140,8.448
292,39592.774,8.458
293,39639.025,8.468
294,39686.135,8.478
295,39732.199,8.488
296,39780.543,8.498
297,39827.799,8.508
298,39874.064,8.518
299,39799.434,8.502
300,39849.080,8.513
301,39897.367,8.523
302,39945.272,8.533
303,39991.949,8.543
304,40040.391,8.554
305,40086.165,8.564
306,40132.002,8.573
307,40178.884,8.583
308,40224.776,8.593
309,40270.097,8.603
310,40315.628,8.613
311,40361.274,8.622
312,40392.426,8.629
313,40441.077,8.639
314,40488.034,8.649
315,40534.381,8.659
316,40579.860,8.669
317,40625.124,8.679
318,40669.398,8.688
319,40715.123,8.698
320,40759.685,8.707
321,40804.497,8.717
322,40848.551,8.726
323,40893.073,8.736
324,40936.581,8.745
325,40840.303,8.725
326,40887.557,8.735
327,40933.599,8.745
328,40980.342,8.755
329,41024.826,8.764
330,41068.564,8.773
331,41113.576,8.783
332,41157.699,8.793
333,41200.663,8.802
334,41244.672,8.811
335,41287.641,8.820
336,41331.919,8.830
337,41374.363,8.839
338,41375.882,8.839
339,41421.377,8.849
340,41465.288,8.858
341,41508.027,8.867
342,41552.505,8.877
343,41595.501,8.886
344,41638.626,8.895
345,41681.537,8.904
346,41722.674,8.913
347,41766.652,8.923
348,41808.216,8.931
349,41850.744,8.941
350,41892.195,8.949
351,41897.435,8.951
352,41941.959,8.960
353,41985.335,8.969
354,42029.275,8.979
355,42071.447,8.988
356,42112.804,8.997
357,42154.080,9.005
358,42195.195,9.014
359,42236.126,9.023
360,42277.100,9.032
361,42318.974,9.041
362,42360.782,9.050
363,42403.391,9.059
364,42286.794,9.034
365,42326.656,9.042
366,42367.628,9.051
367,42408.574,9.060
368,42450.215,9.069
369,42490.181,9.077
370,42527.858,9.085
371,42568.726,9.094
372,42607.949,9.102
373,42649.978,9.111
374,42688.854,9.120
375,42728.491,9.128
376,42768.006,9.137
377,42646.606,9.111
378,42687.141,9.119
379,42726.999,9.128
380,42765.552,9.136
381,42807.331,9.145
382,42844.173,9.153
383,42885.040,9.162
384,42922.890,9.170
385,42962.108,9.178
386,43001.411,9.186
387,43040.970,9.195
388,43078.064,9.203
389,43116.845,9.211
390,42922.894,9.170
391,42963.825,9.178
392,43002.888,9.187
393,43043.456,9.195
394,43081.711,9.204
395,43121.473,9.212
396,43160.320,9.220
397,43197.963,9.228
398,43235.075,9.236
399,43272.960,9.244
400,43310.946,9.252
401,43348.393,9.260
402,43386.656,9.269
403,42955.218,9.177
404,42995.217,9.185
405,43033.975,9.193
406,43073.573,9.202
407,43111.471,9.210
408,43148.898,9.218
409,43185.876,9.226
410,43222.276,9.234
411,43258.735,9.241
412,43295.553,9.249
413,43331.543,9.257
414,43370.133,9.265
415,43406.203,9.273
416,43401.842,9.272
417,43441.597,9.280
418,43480.739,9.289
419,43519.088,9.297
420,43555.179,9.305
421,43592.901,9.313
422,43630.098,9.321
423,43666.016,9.328
424,43702.541,9.336
425,43739.198,9.344
426,43774.951,9.352
427,43811.292,9.359
428,43847.517,9.367
429,43584.317,9.311
430,43621.387,9.319
431,43659.512,9.327
432,43696.113,9.335
433,43731.024,9.342
434,43767.197,9.350
435,43803.622,9.358
436,43838.202,9.365
437,43873.174,9.373
438,43908.769,9.380
439,43943.160,9.388
440,43978.059,9.395
441,44012.359,9.402
442,43994.747,9.399
443,44031.233,9.406
444,44065.717,9.414
445,44101.140,9.421
446,44136.021,9.429
447,44169.689,9.436
448,44205.532,9.444
449,44240.309,9.451
450,44272.804,9.458
451,44307.794,9.465
452,44341.716,9.473
453,44375.730,9.480
454,44409.264,9.487
455,44324.581,9.469
456,44361.518,9.477
457,44397.831,9.485
458,44432.189,9.492
459,44466.966,9.499
460,44500.398,9.507
461,44534.148,9.514
462,44568.291,9.521
463,44601.983,9.528
464,44635.287,9.535
465,44669.278,9.543
466,44703.474,9.550
467,44736.450,9.557
468,44713.882,9.552
469,44749.055,9.560
470,44783.711,9.567
471,44817.397,9.574
472,44850.109,9.581
473,44883.678,9.588
474,44917.184,9.596
475,44950.675,9.603
476,44984.014,9.610
477,45017.967,9.617
478,45053.443,9.625
479,45085.442,9.632
480,45117.857,9.639
481,45061.370,9.626
482,45095.922,9.634
483,45129.342,9.641
484,45163.354,9.648
485,45195.744,9.655
486,45230.240,9.663
487,45263.467,9.670
488,45295.617,9.676
489,45327.519,9.683
490,45360.891,9.690
491,45392.236,9.697
492,45426.105,9.704
493,45455.590,9.711
494,45391.947,9.697
495,45425.811,9.704
496,45459.225,9.711
497,45492.338,9.719
498,45527.832,9.726
499,45560.650,9.733
500,45591.847,9.740
501,45621.674,9.746
502,45653.298,9.753
503,45685.601,9.760
504,45717.541,9.767
505,45748.875,9.773
506,45781.757,9.780
507,45818.211,9.788
508,45851.727,9.795
509,45885.788,9.803
510,45916.447,9.809
511,45949.408,9.816
512,45981.985,9.823
513,46012.173,9.830
514,46043.007,9.836
515,46075.060,9.843
516,46107.860,9.850
517,46137.938,9.856
518,46172.226,9.864
519,46202.926,9.870
520,45950.918,9.816
521,45985.562,9.824
522,46017.174,9.831
523,46049.687,9.838
524,46081.735,9.844
525,46112.533,9.851
526,46146.066,9.858
527,46176.509,9.865
528,46205.676,9.871
529,46237.508,9.878
530,46269.657,9.885
531,46300.333,9.891
532,46331.476,9.898
533,46234.357,9.877
534,46270.998,9.885
535,46304.950,9.892
536,46338.589,9.899
537,46372.417,9.907
538,46404.262,9.913
539,46435.728,9.920
540,46467.834,9.927
541,46498.233,9.933
542,46531.498,9.941
543,46561.782,9.947
544,46589.778,9.953
545,46620.883,9.960
546,46600.771,9.955
547,46629.896,9.962
548,46660.371,9.968
549,46696.107,9.976
550,46729.032,9.983
551,46759.592,9.989
552,46788.850,9.995
553,46817.294,10.002
554,46850.588,10.009
555,46880.422,10.015
556,46910.384,10.021
557,46936.043,10.027
558,46966.406,10.033
559,46827.367,10.004
560,46865.598,10.012
561,46899.943,10.019
562,46933.664,10.026
563,46966.409,10.033
564,46998.138,10.040
565,47029.480,10.047
566,47062.301,10.054
567,47092.953,10.060
568,47122.803,10.067
569,47152.593,10.073
570,47182.690,10.080
571,47213.796,10.086
572,47170.828,10.077
573,47204.901,10.084
574,47235.793,10.091
575,47267.128,10.098
576,47299.079,10.104
577,47330.059,10.111
578,47359.212,10.117
579,47389.674,10.124
580,47418.768,10.130
581,47447.573,10.136
582,47481.087,10.143
583,47511.152,10.150
584,47537.147,10.155
585,47506.300,10.149
586,47540.952,10.156
587,47572.154,10.163
588,47601.568,10.169
589,47632.019,10.176
590,47661.523,10.182
591,47691.666,10.188
592,47721.703,10.195
593,47751.534,10.201
594,47780.751,10.207
595,47810.008,10.214
596,47839.017,10.220
597,47867.979,10.226
598,47787.150,10.209
599,47816.885,10.215
600,47851.583,10.223
601,47880.959,10.229
602,47906.758,10.234
603,47939.691,10.241
604,47966.023,10.247
605,47994.487,10.253
606,48025.439,10.260
607,48052.954,10.266
608,48082.923,10.272
609,48111.165,10.278
610,48138.813,10.284
611,48067.936,10.269
612,48104.980,10.277
613,48137.842,10.284
614,48169.437,10.290
615,48201.103,10.297
616,48232.022,10.304
617,48261.338,10.310
618,48290.778,10.316
619,48321.388,10.323
620,48351.609,10.329
621,48381.996,10.336
622,48408.673,10.342
623,48442.168,10.349
624,48394.107,10.338
625,48426.515,10.345
626,48460.185,10.353
627,48488.031,10.358
628,48518.176,10.365
629,48548.937,10.371
630,48576.343,10.377
631,48606.166,10.384
632,48633.078,10.389
633,48661.858,10.396
634,48689.587,10.402
635,48716.634,10.407
636,48745.697,10.414
637,48737.510,10.412
638,48767.659,10.418
639,48794.494,10.424
640,48828.931,10.431
641,48859.397,10.438
642,48890.782,10.445
643,48918.796,10.451
644,48944.325,10.456
645,48969.165,10.461
646,48996.882,10.467
647,49030.499,10.474
648,49061.427,10.481
649,49088.551,10.487
650,48849.962,10.436
651,48877.787,10.442
652,48906.522,10.448
653,48935.075,10.454
654,48962.009,10.460
655,48996.610,10.467
656,49022.882,10.473
657,49050.899,10.479
658,49078.131,10.485
659,49105.022,10.490
660,49131.066,10.496
661,49158.302,10.502
662,49184.965,10.507
663,49023.366,10.473
664,49053.747,10.479
665,49083.843,10.486
666,49111.959,10.492
667,49140.920,10.498
668,49168.051,10.504
669,49195.004,10.510
670,49223.207,10.516
671,49250.873,10.521
672,49277.646,10.527
673,49299.703,10.532
674,49326.687,10.538
675,49355.059,10.544
676,49343.615,10.541
677,49371.434,10.547
678,49397.987,10.553
679,49425.997,10.559
680,49458.155,10.566
681,49479.422,10.570
682,49508.666,10.577
683,49532.782,10.582
684,49562.496,10.588
685,49588.207,10.594
686,49612.825,10.599
687,49638.600,10.604
688,49664.814,10.610
689,49647.159,10.606
690,49674.038,10.612
691,49698.606,10.617
692,49722.041,10.622
693,49747.520,10.628
694,49770.410,10.632
695,49794.872,10.638
696,49824.360,10.644
697,49854.332,10.650
698,49875.678,10.655
699,49905.464,10.661
700,49934.624,10.668
701,49959.179,10.673
702,49947.496,10.670
703,49978.995,10.677
704,50005.392,10.683
705,50030.800,10.688
706,50052.723,10.693
707,50080.869,10.699
708,50106.093,10.704
709,50135.979,10.711
710,50157.504,10.715
711,50185.424,10.721
712,50209.615,10.726
713,50235.356,10.732
714,50255.317,10.736
715,50245.471,10.734
716,50286.218,10.743
717,50320.456,10.750
718,50351.053,10.756
719,50378.960,10.762
720,50409.147,10.769
721,50439.110,10.775
722,50468.015,10.781
723,50493.399,10.787
724,50523.491,10.793
725,50550.103,10.799
726,50575.249,10.804
727,50605.168,10.811
728,50121.239,10.707
729,50173.063,10.718
730,50215.014,10.727
731,50253.092,10.736
732,50289.795,10.743
733,50328.733,10.752
734,50362.197,10.759
735,50393.130,10.765
736,50424.881,10.772
737,50456.595,10.779
738,50486.655,10.785
739,50515.802,10.792
740,50547.918,10.799
741,50622.762,10.815
742,50657.891,10.822
743,50688.472,10.829
744,50717.226,10.835
745,50746.258,10.841
746,50774.359,10.847
747,50797.427,10.852
748,50829.426,10.859
749,50858.927,10.865
750,50884.896,10.871
751,50910.840,10.876
752,50942.661,10.883
753,50969.664,10.889
754,50893.949,10.872
755,50927.761,10.880
756,50956.557,10.886
757,50981.499,10.891
758,51014.110,10.898
759,51040.940,10.904
760,51066.572,10.909
761,51091.026,10.915
762,51123.766,10.922
763,51147.943,10.927
764,51176.490,10.933
765,51203.456,10.939
766,51232.900,10.945
767,53916.281,11.518
768,53985.607,11.533
769,54040.728,11.545
770,54087.973,11.555
771,54135.626,11.565
772,54182.051,11.575
773,54222.257,11.583
774,54265.432,11.593
775,54294.576,11.599
776,54338.793,11.608
777,54374.817,11.616
778,54412.201,11.624
779,54443.584,11.631
780,54464.556,11.635
781,54499.644,11.643
782,54536.542,11.651
783,54567.030,11.657
784,54599.154,11.664
785,54631.426,11.671
786,54661.741,11.677
787,54695.154,11.685
788,54727.087,11.691
789,54765.798,11.700
790,54797.509,11.706
791,54828.291,11.713
792,54859.544,11.720
793,54785.410,11.704
794,54819.101,11.711
795,54850.751,11.718
796,54881.472,11.724
797,54914.748,11.731
798,54943.733,11.738
799,54978.267,11.745
800,55004.886,11.751
801,55035.691,11.757
802,55067.440,11.764
803,55095.694,11.770
804,55123.733,11.776
805,55155.422,11.783
806,55120.540,11.775
807,55149.156,11.781
808,55182.448,11.789
809,55215.013,11.796
810,55248.466,11.803
811,55273.487,11.808
812,55305.057,11.815
813,55333.602,11.821
814,55364.598,11.828
815,55393.655,11.834
816,55418.326,11.839
817,55451.293,11.846
818,55479.672,11.852
819,54769.856,11.700
820,54815.847,11.710
821,54852.851,11.718
822,54886.232,11.725
823,54920.087,11.733
824,54948.746,11.739
825,54980.874,11.746
826,55013.317,11.752
827,55039.940,11.758
828,55069.131,11.764
829,55098.611,11.771
830,55131.028,11.778
831,55161.081,11.784
832,55036.742,11.757
833,55077.057,11.766
49,18.702
813,87583.898,18.711
814,87622.488,18.719
815,87661.167,18.727
816,87694.616,18.734
817,87728.720,18.741
818,87766.935,18.750
819,87660.655,18.727
820,87709.448,18.737
821,87754.084,18.747
822,87795.461,18.756
823,87835.844,18.764
824,87878.017,18.773
825,87916.979,18.782
826,87953.577,18.789
827,87994.079,18.798
828,88033.888,18.807
829,88074.962,18.815
830,88110.931,18.823
831,88149.367,18.831
832,88130.156,18.827
833,88175.336,18.837
