219,7651.849,13.080
220,7661.032,13.096
221,7608.131,13.005
222,7616.550,13.020
223,7625.323,13.035
224,7634.011,13.050
225,7642.649,13.064
226,7651.230,13.079
227,7659.999,13.094
228,7668.745,13.109
229,7677.615,13.124
230,7686.504,13.139
231,7695.046,13.154
232,7703.659,13.169
233,7712.212,13.183
234,7631.405,13.045
235,7640.239,13.060
236,7648.880,13.075
237,7657.329,13.089
238,7665.886,13.104
239,7674.068,13.118
240,7682.881,13.133
241,7691.321,13.148
242,7699.576,13.162
243,7707.751,13.176
244,7715.912,13.190
245,7724.074,13.204
246,7732.246,13.218
247,7704.996,13.171
248,7713.670,13.186
249,7722.043,13.200
250,7730.262,13.214
251,7738.567,13.228
252,7746.585,13.242
253,7754.640,13.256
254,7762.620,13.269
255,7770.627,13.283
256,7778.849,13.297
257,7786.921,13.311
258,7794.423,13.324
259,7802.194,13.337
260,7786.586,13.310
261,7794.866,13.325
262,7802.541,13.338
263,7810.486,13.351
264,7818.388,13.365
265,7826.584,13.379
266,7834.055,13.392
267,7841.701,13.405
268,7849.425,13.418
269,7856.981,13.431
270,7864.742,13.444
271,7872.106,13.457
272,7879.732,13.470
273,7873.476,13.459
274,7881.297,13.472
275,7888.738,13.485
276,7896.264,13.498
277,7903.603,13.510
278,7910.974,13.523
279,7918.384,13.536
280,7925.517,13.548
281,7932.813,13.560
282,7940.359,13.573
283,7947.368,13.585
284,7954.639,13.598
285,7962.156,13.611
286,7969.162,13.622
287,7976.092,13.634
288,7983.732,13.647
289,7991.159,13.660
290,7998.220,13.672
291,8005.257,13.684
292,8012.404,13.696
293,8019.442,13.708
294,8026.572,13.721
295,8033.661,13.733
296,8040.603,13.745
297,8047.532,13.756
298,8054.418,13.768
299,8056.064,13.771
300,8063.056,13.783
301,8070.180,13.795
302,8077.079,13.807
303,8083.928,13.819
304,8090.779,13.830
305,8097.607,13.842
306,8104.197,13.853
307,8110.904,13.865
308,8117.455,13.876
309,8124.000,13.887
310,8130.705,13.899
311,8137.652,13.911
312,8127.211,13.893
313,8135.294,13.906
314,8142.753,13.919
315,8149.964,13.932
316,8157.053,13.944
317,8163.783,13.955
318,8170.632,13.967
319,8178.204,13.980
320,8184.852,13.991
321,8191.642,14.003
322,8198.426,14.014
323,8205.147,14.026
324,8211.792,14.037
325,8213.754,14.041
326,8220.393,14.052
327,8226.945,14.063
328,8233.521,14.074
329,8239.955,14.085
330,8246.862,14.097
331,8253.153,14.108
332,8259.585,14.119
333,8265.683,14.129
334,8272.015,14.140
335,8278.441,14.151
336,8284.758,14.162
337,8291.122,14.173
338,8284.120,14.161
339,8292.371,14.175
340,8299.518,14.187
341,8306.786,14.200
342,8313.447,14.211
343,8320.286,14.223
344,8326.691,14.234
345,8333.306,14.245
346,8339.922,14.256
347,8346.366,14.267
348,8353.039,14.279
349,8359.492,14.290
350,8365.717,14.300
351,8355.797,14.283
352,8362.102,14.294
353,8368.236,14.305
354,8374.241,14.315
355,8380.445,14.326
356,8386.546,14.336
357,8392.494,14.346
358,8398.985,14.357
359,8405.123,14.368
360,8411.137,14.378
361,8417.199,14.388
362,8423.264,14.399
363,8429.205,14.409
364,8463.376,14.467
365,8470.423,14.479
366,8477.170,14.491
367,8483.536,14.502
368,8489.770,14.512
369,8495.882,14.523
370,8502.136,14.534
371,8508.333,14.544
372,8514.409,14.555
373,8520.790,14.565
374,8526.950,14.576
375,8532.907,14.586
376,8538.715,14.596
377,8533.961,14.588
378,8539.957,14.598
379,8545.958,14.608
380,8551.883,14.619
381,8557.577,14.628
382,8564.093,14.639
383,8569.747,14.649
384,8575.545,14.659
385,8581.331,14.669
386,8587.199,14.679
387,8592.998,14.689
388,8598.673,14.699
389,8604.400,14.708
390,8597.838,14.697
391,8603.718,14.707
392,8609.572,14.717
393,8615.327,14.727
394,8621.377,14.737
395,8626.927,14.747
396,8632.584,14.757
397,8638.601,14.767
398,8644.537,14.777
399,8650.204,14.787
400,8655.825,14.796
401,8661.297,14.806
402,8666.889,14.815
403,8669.737,14.820
404,8675.150,14.829
405,8680.688,14.839
406,8686.448,14.849
407,8691.961,14.858
408,8698.031,14.868
409,8703.521,14.878
410,8708.867,14.887
411,8714.297,14.896
412,8720.043,14.906
413,8725.466,14.915
414,8730.497,14.924
415,8735.863,14.933
416,8721.661,14.909
417,8727.911,14.920
418,8733.960,14.930
419,8739.395,14.939
420,8745.413,14.949
421,8750.814,14.959
422,8756.297,14.968
423,8761.918,14.978
424,8767.547,14.987
425,8773.281,14.997
426,8778.590,15.006
427,8783.892,15.015
428,8788.975,15.024
429,8767.074,14.986
430,8772.598,14.996
431,8777.945,15.005
432,8783.286,15.014
433,8788.845,15.024
434,8794.165,15.033
435,8799.417,15.042
436,8804.763,15.051
437,8810.023,15.060
438,8815.157,15.069
439,8820.032,15.077
440,8825.693,15.087
441,8830.984,15.096
442,8823.761,15.083
443,8828.887,15.092
444,8833.869,15.101
445,8839.236,15.110
446,8844.334,15.119
447,8849.910,15.128
448,8855.196,15.137
449,8859.841,15.145
450,8865.063,15.154
451,8870.020,15.162
452,8875.387,15.172
453,8880.582,15.180
454,8885.748,15.189
455,8884.923,15.188
456,8890.514,15.197
457,8896.240,15.207
458,8901.586,15.216
459,8907.761,15.227
460,8912.677,15.235
461,8917.725,15.244
462,8922.455,15.252
463,8927.633,15.261
464,8932.739,15.270
465,8938.428,15.279
466,8943.389,15.288
467,8948.335,15.296
468,8946.221,15.293
469,8950.879,15.301
470,8956.028,15.309
471,8961.354,15.319
472,8966.518,15.327
473,8971.639,15.336
474,8976.483,15.344
475,8981.414,15.353
476,8986.310,15.361
477,8991.186,15.370
478,8996.168,15.378
479,9001.052,15.386
480,9006.092,15.395
481,8994.874,15.376
482,9002.300,15.389
483,9008.888,15.400
484,9014.389,15.409
485,9020.166,15.419
486,9025.977,15.429
487,9031.227,15.438
488,9036.737,15.447
489,9042.069,15.457
490,9047.068,15.465
491,9052.126,15.474
492,9057.336,15.483
493,9062.501,15.491
494,9041.217,15.455
495,9046.562,15.464
496,9052.123,15.474
497,9057.305,15.483
498,9062.611,15.492
499,9067.632,15.500
500,9072.763,15.509
501,9077.844,15.518
502,9083.150,15.527
503,9087.890,15.535
504,9092.125,15.542
505,9097.256,15.551
506,9102.127,15.559
507,8977.620,15.346
508,8983.092,15.356
509,8988.867,15.366
510,8993.888,15.374
511,8999.375,15.384
512,9004.601,15.392
513,9009.443,15.401
514,9014.646,15.410
515,9018.733,15.417
516,9023.834,15.425
517,9028.692,15.434
518,9033.705,15.442
519,9038.323,15.450
520,8790.078,15.026
521,8802.676,15.047
522,8812.856,15.065
523,8821.748,15.080
524,8829.607,15.093
525,8837.250,15.106
526,8844.046,15.118
527,8850.896,15.130
528,8857.601,15.141
529,8863.586,15.151
530,8869.562,15.162
531,8875.870,15.172
532,8881.632,15.182
533,8865.950,15.155
534,8872.963,15.167
535,8878.908,15.178
536,8884.494,15.187
537,8889.940,15.196
538,8895.513,15.206
539,8900.823,15.215
540,8906.070,15.224
541,8911.553,15.233
542,8916.559,15.242
543,8921.629,15.251
544,8927.273,15.260
545,8932.706,15.270
546,8910.604,15.232
547,8915.230,15.240
548,8920.105,15.248
549,8924.849,15.256
550,8929.639,15.264
551,8935.011,15.274
552,8939.713,15.282
553,8944.385,15.290
554,8949.122,15.298
555,8953.680,15.305
556,8958.341,15.313
557,8962.774,15.321
558,8967.179,15.329
559,8959.550,15.315
560,8965.318,15.325
561,8970.256,15.334
562,8975.045,15.342
563,8979.698,15.350
564,8984.166,15.358
565,8989.003,15.366
566,8993.575,15.374
567,8998.038,15.381
568,9002.783,15.389
569,9007.595,15.398
570,9011.860,15.405
571,9016.251,15.412
572,9003.185,15.390
573,9007.760,15.398
574,9012.029,15.405
575,9016.192,15.412
576,9020.442,15.420
577,9024.819,15.427
578,9029.726,15.435
579,9033.876,15.443
580,9038.249,15.450
581,9042.456,15.457
582,9047.096,15.465
583,9051.626,15.473
584,9056.024,15.480
585,9053.722,15.476
586,9059.839,15.487
587,9064.546,15.495
588,9069.437,15.503
589,9073.945,15.511
590,9078.503,15.519
591,9083.493,15.527
592,9088.030,15.535
593,9092.038,15.542
594,9096.622,15.550
595,9101.068,15.557
596,9105.801,15.565
597,9110.061,15.573
598,9109.912,15.572
599,9114.119,15.580
600,9118.843,15.588
601,9123.048,15.595
602,9127.977,15.603
603,9131.932,15.610
604,9136.519,15.618
605,9141.051,15.626
606,9145.832,15.634
607,9150.037,15.641
608,9154.176,15.648
609,9158.287,15.655
610,9162.639,15.663
611,9142.967,15.629
612,9148.528,15.639
613,9153.474,15.647
614,9158.279,15.655
615,9162.542,15.662
616,9166.894,15.670
617,9171.186,15.677
618,9175.429,15.684
619,9179.861,15.692
620,9184.357,15.700
621,9188.584,15.707
622,9192.397,15.713
623,9196.565,15.721
624,9188.791,15.707
625,9194.512,15.717
626,9199.382,15.725
627,9204.087,15.733
628,9208.979,15.742
629,9213.937,15.750
630,9218.265,15.758
631,9222.535,15.765
632,9227.238,15.773
633,9231.486,15.780
634,9235.770,15.788
635,9239.903,15.795
636,9244.309,15.802
637,9223.480,15.767
638,9228.752,15.776
639,9233.276,15.783
640,9237.077,15.790
641,9241.539,15.798
642,9245.992,15.805
643,9250.875,15.813
644,9254.862,15.820
645,9259.864,15.829
646,9264.011,15.836
647,9267.898,15.843
648,9272.470,15.850
649,9276.311,15.857
650,9271.473,15.849
651,9275.536,15.856
652,9280.524,15.864
653,9284.414,15.871
654,9289.267,15.879
655,9292.751,15.885
656,9296.509,15.891
657,9301.065,15.899
658,9305.375,15.907
659,9309.339,15.913
660,9313.228,15.920
661,9317.206,15.927
662,9320.573,15.933
663,9311.975,15.918
664,9316.773,15.926
665,9321.345,15.934
666,9325.509,15.941
667,9330.258,15.949
668,9334.596,15.957
669,9338.493,15.963
670,9342.930,15.971
671,9346.510,15.977
672,9350.308,15.983
673,9354.544,15.991
674,9357.326,15.995
675,9362.221,16.004
676,9356.017,15.993
677,9360.894,16.002
678,9365.739,16.010
679,9370.022,16.017
680,9373.719,16.023
681,9378.248,16.031
682,9382.419,16.038
683,9386.440,16.045
684,9390.560,16.052
685,9394.293,16.059
686,9399.151,16.067
687,9403.194,16.074
688,9407.092,16.080
689,9376.701,16.029
690,9383.291,16.040
691,9387.964,16.048
692,9393.517,16.057
693,9398.071,16.065
694,9402.513,16.073
695,9407.044,16.080
696,9411.727,16.088
697,9416.121,16.096
698,9420.410,16.103
699,9425.200,16.111
700,9429.110,16.118
701,9433.061,16.125
702,9432.523,16.124
703,9437.390,16.132
704,9442.267,16.141
705,9447.087,16.149
706,9451.366,16.156
707,9455.373,16.163
708,9459.270,16.170
709,9463.507,16.177
710,9467.392,16.184
711,9472.264,16.192
712,9475.194,16.197
713,9480.244,16.206
714,9483.965,16.212
715,9474.483,16.196
716,9479.082,16.204
717,9482.752,16.210
718,9486.985,16.217
719,9491.320,16.224
720,9495.935,16.232
721,9500.083,16.239
722,9504.973,16.248
723,9508.715,16.254
724,9512.715,16.261
725,9516.616,16.268
726,9520.251,16.274
727,9524.622,16.281
728,9520.837,16.275
729,9524.998,16.282
730,9529.319,16.289
731,9532.634,16.295
732,9536.534,16.302
733,9540.092,16.308
734,9543.773,16.314
735,9547.462,16.320
736,9551.127,16.327
737,9554.899,16.333
738,9558.624,16.340
739,9562.250,16.346
740,9566.330,16.353
741,9561.224,16.344
742,9565.890,16.352
743,9569.310,16.358
744,9573.207,16.364
745,9577.248,16.371
746,9580.873,16.378
747,9585.569,16.386
748,9589.181,16.392
749,9592.532,16.397
750,9596.046,16.403
751,9599.762,16.410
752,9603.508,16.416
753,9607.091,16.422
754,9612.375,16.431
755,9616.555,16.439
756,9621.319,16.447
757,9625.315,16.454
758,9629.336,16.460
759,9633.349,16.467
760,9636.898,16.473
761,9641.095,16.481
762,9644.796,16.487
763,9648.382,16.493
764,9652.018,16.499
765,9655.054,16.504
766,9658.814,16.511
767,9656.048,16.506
768,9659.790,16.512
769,9664.041,16.520
770,9667.629,16.526
771,9671.723,16.533
772,9675.366,16.539
773,9678.678,16.545
774,9683.088,16.552
775,9686.701,16.558
776,9689.910,16.564
777,9693.063,16.569
778,9696.757,16.576
779,9700.057,16.581
780,9682.795,16.552
781,9688.773,16.562
782,9692.846,16.569
783,9697.036,16.576
784,9700.727,16.582
785,9704.936,16.590
786,9708.581,16.596
787,9712.685,16.603
788,9716.536,16.609
789,9720.231,16.616
790,9723.560,16.621
791,9728.294,16.630
792,9731.724,16.635
793,9645.296,16.488
794,9648.500,16.493
795,9652.472,16.500
796,9655.783,16.506
797,9659.730,16.512
798,9663.116,16.518
799,9667.147,16.525
800,9670.571,16.531
801,9674.149,16.537
802,9677.530,16.543
803,9680.883,16.549
804,9684.441,16.555
805,9688.206,16.561
806,9679.543,16.546
807,9683.395,16.553
808,9686.605,16.558
809,9690.073,16.564
810,9694.370,16.572
811,9697.828,16.577
812,9701.137,16.583
813,9704.323,16.589
814,9707.919,16.595
815,9711.644,16.601
816,9715.101,16.607
817,9718.709,16.613
818,9721.998,16.619
819,9704.127,16.588
820,9708.275,16.595
821,9711.953,16.602
822,9715.943,16.608
823,9719.374,16.614
824,9723.047,16.621
825,9726.109,16.626
826,9729.591,16.632
827,9733.851,16.639
828,9737.493,16.645
829,9740.664,16.651
830,9743.871,16.656
831,9747.037,16.662
832,9748.635,16.664
833,9753.014,16.672
,17.943
828,10501.005,17.950
829,10505.762,17.959
830,10509.566,17.965
831,10513.447,17.972
832,10503.658,17.955
833,10506.917,17.961
