560,64.407,7.156
561,64.408,7.156
562,64.417,7.157
563,64.416,7.157
564,64.419,7.158
565,64.425,7.158
566,64.533,7.170
567,64.587,7.176
568,64.624,7.180
569,64.612,7.179
570,64.576,7.175
571,64.577,7.175
572,64.581,7.176
573,64.586,7.176
574,64.593,7.177
575,64.632,7.181
576,64.637,7.182
577,64.636,7.182
578,64.639,7.182
579,64.644,7.183
580,64.650,7.183
581,64.714,7.190
582,64.711,7.190
583,64.717,7.191
584,64.642,7.182
585,64.711,7.190
586,64.625,7.181
587,64.746,7.194
588,64.808,7.201
589,64.811,7.201
590,64.840,7.204
591,64.846,7.205
592,64.877,7.209
593,64.879,7.209
594,64.768,7.196
595,64.818,7.202
596,64.862,7.207
597,64.866,7.207
598,64.939,7.215
599,64.941,7.216
600,64.946,7.216
601,64.955,7.217
602,64.957,7.217
603,64.960,7.218
604,64.908,7.212
605,64.910,7.212
606,64.916,7.213
607,64.969,7.219
608,64.973,7.219
609,64.979,7.220
610,64.986,7.221
611,65.023,7.225
612,64.951,7.217
613,64.952,7.217
614,64.956,7.217
615,65.022,7.225
616,65.064,7.229
617,65.059,7.229
618,65.096,7.233
619,65.175,7.242
620,65.178,7.242
621,65.184,7.243
622,65.204,7.245
623,65.219,7.247
624,65.180,7.242
625,65.138,7.238
626,65.144,7.238
627,65.151,7.239
628,65.170,7.241
629,65.210,7.246
630,65.270,7.252
631,65.278,7.253
632,65.323,7.258
633,65.292,7.255
634,65.286,7.254
635,65.285,7.254
636,65.316,7.257
637,65.372,7.264
638,65.377,7.264
639,65.392,7.266
640,65.392,7.266
641,65.395,7.266
642,65.401,7.267
643,65.354,7.262
644,65.351,7.261
645,65.422,7.269
646,65.532,7.281
647,65.534,7.282
648,65.539,7.282
649,65.529,7.281
650,65.602,7.289
651,65.600,7.289
652,65.602,7.289
653,65.606,7.290
654,65.623,7.291
655,65.623,7.291
656,65.626,7.292
657,65.630,7.292
658,65.587,7.287
659,65.610,7.290
660,65.630,7.292
661,65.631,7.292
662,65.664,7.296
663,65.570,7.286
664,65.566,7.285
665,65.622,7.291
666,65.629,7.292
667,65.636,7.293
668,65.644,7.294
669,65.801,7.311
670,65.830,7.314
671,65.815,7.313
672,65.717,7.302
673,65.757,7.306
674,65.892,7.321
675,65.841,7.316
676,65.834,7.315
677,65.832,7.315
678,65.855,7.317
679,65.851,7.317
680,65.874,7.319
681,65.877,7.320
682,65.882,7.320
683,65.888,7.321
684,65.895,7.322
685,65.886,7.321
686,65.852,7.317
687,66.004,7.334
688,66.010,7.334
689,66.017,7.335
690,66.017,7.335
691,65.982,7.331
692,65.989,7.332
693,66.029,7.337
694,66.028,7.336
695,66.094,7.344
696,66.098,7.344
697,66.157,7.351
698,66.048,7.339
699,66.043,7.338
700,66.025,7.336
701,66.082,7.342
702,66.078,7.342
703,66.196,7.355
704,66.191,7.355
705,66.191,7.355
706,66.210,7.357
707,66.199,7.355
708,66.149,7.350
709,66.165,7.352
710,66.247,7.361
711,66.250,7.361
712,66.255,7.362
713,66.261,7.362
714,66.268,7.363
715,66.270,7.363
716,66.316,7.368
717,66.308,7.368
718,66.317,7.369
719,66.327,7.370
720,66.337,7.371
721,66.347,7.372
722,66.357,7.373
723,66.428,7.381
724,66.433,7.381
725,66.439,7.382
726,66.446,7.383
727,66.453,7.384
728,65.940,7.327
729,65.896,7.322
730,65.876,7.320
731,65.855,7.317
732,65.914,7.324
733,65.904,7.323
734,65.899,7.322
735,65.971,7.330
736,65.930,7.326
737,65.979,7.331
738,66.077,7.342
739,65.946,7.327
740,65.937,7.326
741,66.005,7.334
742,66.003,7.334
743,66.005,7.334
744,65.996,7.333
745,66.025,7.336
746,66.019,7.335
747,66.091,7.343
748,65.962,7.329
749,65.960,7.329
750,65.962,7.329
751,65.964,7.329
752,65.966,7.330
753,66.161,7.351
754,66.165,7.352
755,66.044,7.338
756,66.038,7.338
757,66.227,7.359
758,66.222,7.358
759,66.175,7.353
760,66.067,7.341
761,66.064,7.340
762,66.108,7.345
763,66.160,7.351
764,66.144,7.349
765,66.173,7.353
766,66.167,7.352
767,66.244,7.360
768,66.235,7.359
769,66.132,7.348
770,66.128,7.348
771,66.272,7.364
772,66.273,7.364
773,66.276,7.364
774,66.268,7.363
775,66.354,7.373
776,66.357,7.373
777,66.362,7.374
778,66.367,7.374
779,66.372,7.375
780,66.378,7.375
781,66.346,7.372
782,66.339,7.371
783,66.336,7.371
784,66.339,7.371
785,66.340,7.371
786,66.308,7.368
787,66.392,7.377
788,66.376,7.375
789,66.509,7.390
790,66.432,7.381
791,66.425,7.381
792,66.561,7.396
793,65.074,7.230
794,65.080,7.231
795,65.088,7.232
796,65.110,7.234
797,65.106,7.234
798,65.124,7.236
799,65.129,7.237
800,65.134,7.237
801,65.143,7.238
802,65.150,7.239
803,65.159,7.240
804,65.256,7.251
805,65.249,7.250
806,65.204,7.245
807,65.191,7.243
808,65.251,7.250
809,65.241,7.249
810,65.142,7.238
811,65.117,7.235
812,65.105,7.234
813,65.101,7.233
814,65.106,7.234
815,65.104,7.234
816,65.211,7.246
817,65.212,7.246
818,65.273,7.253
819,65.288,7.254
820,65.283,7.254
821,65.280,7.253
822,65.278,7.253
823,65.338,7.260
824,65.351,7.261
825,65.342,7.260
826,65.339,7.260
827,65.221,7.247
828,65.260,7.251
829,65.325,7.258
830,65.318,7.258
831,65.319,7.258
832,65.316,7.257
833,65.316,7.257
