163,137.150,15.239
164,137.280,15.253
165,137.409,15.268
166,137.537,15.282
167,137.663,15.296
168,137.788,15.310
169,137.912,15.324
170,138.035,15.337
171,138.158,15.351
172,138.279,15.364
173,138.399,15.378
174,138.519,15.391
175,138.638,15.404
176,138.756,15.417
177,138.874,15.430
178,138.991,15.443
179,139.107,15.456
180,139.222,15.469
181,139.337,15.482
182,139.451,15.495
183,139.565,15.507
184,139.678,15.520
185,139.790,15.532
186,139.902,15.545
187,140.013,15.557
188,140.124,15.569
189,140.234,15.582
190,140.343,15.594
191,140.452,15.606
192,140.561,15.618
193,140.669,15.630
194,140.776,15.642
195,140.883,15.654
196,140.989,15.665
197,141.095,15.677
198,141.201,15.689
199,141.305,15.701
200,141.410,15.712
201,141.514,15.724
202,141.617,15.735
203,141.720,15.747
204,141.823,15.758
205,141.925,15.769
206,142.026,15.781
207,142.127,15.792
208,142.228,15.803
209,142.328,15.814
210,142.428,15.825
211,142.528,15.836
212,142.627,15.847
213,142.725,15.858
214,142.823,15.869
215,142.921,15.880
216,143.018,15.891
217,143.115,15.902
218,143.211,15.912
219,143.308,15.923
220,143.403,15.934
221,143.498,15.944
222,143.593,15.955
223,143.688,15.965
224,143.782,15.976
225,143.876,15.986
226,143.969,15.997
227,144.062,16.007
228,144.155,16.017
229,144.247,16.027
230,144.339,16.038
231,144.430,16.048
232,144.521,16.058
233,144.612,16.068
234,144.703,16.078
235,144.793,16.088
236,144.883,16.098
237,144.972,16.108
238,145.061,16.118
239,145.150,16.128
240,145.238,16.138
241,145.326,16.147
242,145.414,16.157
243,145.501,16.167
244,145.589,16.177
245,145.675,16.186
246,145.762,16.196
247,145.848,16.205
248,145.934,16.215
249,146.019,16.224
250,146.104,16.234
251,146.189,16.243
252,146.274,16.253
253,146.358,16.262
254,146.442,16.271
255,146.526,16.281
256,146.609,16.290
257,146.692,16.299
258,146.775,16.308
259,146.858,16.318
260,146.940,16.327
261,147.022,16.336
262,147.103,16.345
263,147.185,16.354
264,147.266,16.363
265,147.347,16.372
266,147.427,16.381
267,147.508,16.390
268,147.588,16.399
269,147.667,16.407
270,147.747,16.416
271,147.826,16.425
272,147.905,16.434
273,147.984,16.443
274,148.062,16.451
275,148.140,16.460
276,148.218,16.469
277,148.296,16.477
278,148.373,16.486
279,148.451,16.495
280,148.527,16.503
281,148.604,16.512
282,148.681,16.520
283,148.757,16.529
284,148.833,16.537
285,148.908,16.545
286,148.466,16.496
287,148.517,16.502
288,148.576,16.508
289,148.638,16.515
290,148.702,16.522
291,148.768,16.530
292,148.834,16.537
293,148.901,16.545
294,148.968,16.552
295,149.035,16.559
296,149.103,16.567
297,149.171,16.575
298,149.239,16.582
299,149.307,16.590
300,149.374,16.597
301,149.442,16.605
302,149.510,16.612
303,149.578,16.620
304,149.646,16.627
305,149.713,16.635
306,149.781,16.642
307,149.848,16.650
308,149.916,16.657
309,149.983,16.665
310,150.050,16.672
311,150.117,16.680
312,148.601,16.511
313,148.746,16.527
314,148.865,16.541
315,148.972,16.552
316,149.070,16.563
317,149.163,16.574
318,149.252,16.584
319,149.339,16.593
320,149.423,16.603
321,149.504,16.612
322,149.585,16.621
323,149.664,16.629
324,149.742,16.638
325,149.818,16.646
326,149.894,16.655
327,149.969,16.663
328,150.043,16.671
329,150.117,16.680
330,150.190,16.688
331,150.262,16.696
332,150.334,16.704
333,150.405,16.712
334,150.476,16.720
335,150.547,16.727
336,150.616,16.735
337,150.686,16.743
338,150.755,16.751
339,150.824,16.758
340,150.892,16.766
341,150.960,16.773
342,151.028,16.781
343,151.096,16.788
344,151.163,16.796
345,151.230,16.803
346,151.296,16.811
347,151.362,16.818
348,151.428,16.825
349,151.494,16.833
350,151.560,16.840
351,151.625,16.847
352,151.690,16.854
353,151.755,16.862
354,151.819,16.869
355,151.883,16.876
356,151.947,16.883
357,152.011,16.890
358,152.075,16.897
359,152.138,16.904
360,152.201,16.911
361,152.264,16.918
362,152.327,16.925
363,152.390,16.932
364,152.452,16.939
365,152.514,16.946
366,152.576,16.953
367,152.638,16.960
368,152.699,16.967
369,152.761,16.973
370,152.822,16.980
371,152.883,16.987
372,152.944,16.994
373,153.005,17.001
374,153.065,17.007
375,153.125,17.014
376,153.186,17.021
377,153.245,17.027
378,153.305,17.034
379,153.365,17.041
380,153.424,17.047
381,153.484,17.054
382,153.543,17.060
383,153.602,17.067
384,153.661,17.073
385,153.719,17.080
386,153.778,17.086
387,153.836,17.093
388,153.894,17.099
389,153.952,17.106
390,154.010,17.112
391,154.068,17.119
392,154.126,17.125
393,154.183,17.131
394,154.240,17.138
395,154.297,17.144
396,154.354,17.150
397,154.411,17.157
398,154.468,17.163
399,154.525,17.169
400,154.581,17.176
401,154.637,17.182
402,154.693,17.188
403,154.749,17.194
404,154.805,17.201
405,154.861,17.207
406,154.917,17.213
407,154.972,17.219
408,155.028,17.225
409,155.083,17.231
410,155.138,17.238
411,155.193,17.244
412,155.248,17.250
413,155.302,17.256
414,155.357,17.262
415,155.411,17.268
416,155.466,17.274
417,155.520,17.280
418,155.574,17.286
419,155.628,17.292
420,155.681,17.298
421,155.735,17.304
422,155.789,17.310
423,155.842,17.316
424,155.895,17.322
425,155.949,17.328
426,156.002,17.334
427,156.055,17.339
428,156.108,17.345
429,156.160,17.351
430,156.213,17.357
431,156.265,17.363
432,156.318,17.369
433,156.370,17.374
434,156.422,17.380
435,156.474,17.386
436,156.526,17.392
437,156.578,17.398
438,156.630,17.403
439,156.681,17.409
440,156.733,17.415
441,156.784,17.420
442,156.835,17.426
443,156.886,17.432
444,156.937,17.437
445,156.988,17.443
446,157.039,17.449
447,157.090,17.454
448,157.140,17.460
449,157.191,17.466
450,157.241,17.471
451,157.292,17.477
452,157.342,17.482
453,157.392,17.488
454,157.442,17.494
455,157.492,17.499
456,157.542,17.505
457,157.591,17.510
458,157.641,17.516
459,157.690,17.521
460,157.740,17.527
461,157.789,17.532
462,157.838,17.538
463,157.887,17.543
464,157.936,17.548
465,157.985,17.554
466,158.034,17.559
467,158.082,17.565
468,158.131,17.570
469,158.180,17.576
470,158.228,17.581
471,158.276,17.586
472,158.324,17.592
473,158.372,17.597
474,158.420,17.602
475,158.468,17.608
476,158.516,17.613
477,158.564,17.618
478,158.612,17.624
479,158.659,17.629
480,158.707,17.634
481,158.754,17.639
482,158.801,17.645
483,158.848,17.650
484,158.896,17.655
485,158.943,17.660
486,158.989,17.665
487,159.036,17.671
488,159.083,17.676
489,159.130,17.681
490,159.176,17.686
491,159.223,17.691
492,159.269,17.697
493,159.315,17.702
494,159.362,17.707
495,159.408,17.712
496,159.454,17.717
497,159.500,17.722
498,159.546,17.727
499,159.591,17.732
500,159.637,17.737
501,159.683,17.743
502,159.728,17.748
503,159.774,17.753
504,159.819,17.758
505,159.864,17.763
506,159.909,17.768
507,159.955,17.773
508,160.000,17.778
509,160.045,17.783
510,160.089,17.788
511,160.134,17.793
512,160.179,17.798
513,160.224,17.803
514,160.268,17.808
515,160.313,17.813
516,160.357,17.817
517,160.401,17.822
518,160.446,17.827
519,160.490,17.832
520,160.534,17.837
521,160.578,17.842
522,160.622,17.847
523,160.666,17.852
524,160.709,17.857
525,160.753,17.861
526,160.797,17.866
527,160.840,17.871
528,160.884,17.876
529,160.927,17.881
530,160.971,17.886
531,161.014,17.890
532,161.057,17.895
533,161.100,17.900
534,161.143,17.905
535,161.186,17.910
536,161.229,17.914
537,161.272,17.919
538,161.316,17.924
539,161.359,17.929
540,161.405,17.934
541,161.449,17.939
542,161.493,17.944
543,161.540,17.949
544,161.587,17.954
545,161.632,17.959
546,161.680,17.964
547,161.725,17.969
548,161.771,17.975
549,161.815,17.979
550,161.859,17.984
551,161.903,17.989
552,161.947,17.994
553,161.991,17.999
554,162.035,18.004
555,162.078,18.009
556,162.121,18.013
557,162.172,18.019
558,162.215,18.024
559,160.441,17.827
560,160.519,17.835
561,160.582,17.842
562,160.641,17.849
563,160.696,17.855
564,160.755,17.862
565,160.807,17.867
566,160.853,17.873
567,160.901,17.878
568,160.956,17.884
569,161.003,17.889
570,161.050,17.894
571,161.096,17.900
572,161.142,17.905
573,161.201,17.911
574,161.255,17.917
575,161.299,17.922
576,161.354,17.928
577,161.398,17.933
578,161.441,17.938
579,161.484,17.943
580,161.537,17.949
581,161.583,17.954
582,161.626,17.958
583,161.670,17.963
584,161.714,17.968
585,161.757,17.973
586,161.801,17.978
587,161.844,17.983
588,161.887,17.987
589,161.930,17.992
590,161.980,17.998
591,162.023,18.003
592,162.067,18.007
593,162.109,18.012
594,162.151,18.017
595,162.188,18.021
596,162.235,18.026
597,162.283,18.031
598,162.324,18.036
599,162.366,18.041
600,162.415,18.046
601,162.456,18.051
602,162.498,18.055
603,162.539,18.060
604,162.581,18.065
605,162.626,18.070
606,162.666,18.074
607,162.706,18.078
608,162.747,18.083
609,162.791,18.088
610,162.839,18.093
611,162.892,18.099
612,162.942,18.105
613,162.982,18.109
614,163.021,18.113
615,163.060,18.118
616,163.098,18.122
617,163.142,18.127
618,163.181,18.131
619,163.221,18.136
620,163.270,18.141
621,163.309,18.145
622,163.347,18.150
623,163.385,18.154
624,163.397,18.155
625,163.425,18.158
626,163.454,18.162
627,163.490,18.166
628,163.528,18.170
629,163.584,18.176
630,163.627,18.181
631,163.652,18.184
632,163.712,18.190
633,163.747,18.194
634,163.779,18.198
635,163.821,18.202
636,163.860,18.207
637,163.898,18.211
638,163.937,18.215
639,163.982,18.220
640,164.024,18.225
641,164.061,18.229
642,164.098,18.233
643,164.137,18.237
644,164.192,18.244
645,164.227,18.247
646,164.268,18.252
647,164.303,18.256
648,164.337,18.260
649,164.372,18.264
650,164.422,18.269
651,164.447,18.272
652,164.508,18.279
653,164.545,18.283
654,164.570,18.286
655,164.606,18.290
656,164.651,18.295
657,164.686,18.298
658,164.721,18.302
659,164.756,18.306
660,164.791,18.310
661,164.837,18.315
662,164.873,18.319
663,164.920,18.324
664,164.954,18.328
665,164.987,18.332
666,165.022,18.336
667,165.041,18.338
668,165.075,18.342
669,165.127,18.347
670,165.131,18.348
671,165.167,18.352
672,165.251,18.361
673,165.301,18.367
674,165.344,18.372
675,165.388,18.376
676,163.489,18.165
677,163.382,18.154
678,163.337,18.149
679,163.332,18.148
680,163.318,18.146
681,163.313,18.146
682,163.314,18.146
683,163.334,18.148
684,163.339,18.149
685,163.351,18.150
686,163.364,18.152
687,163.380,18.153
688,163.395,18.155
689,163.410,18.157
690,163.427,18.159
691,163.446,18.161
692,163.465,18.163
693,163.486,18.165
694,163.508,18.168
695,163.530,18.170
696,163.593,18.177
697,163.606,18.178
698,163.626,18.181
699,163.648,18.183
700,163.671,18.186
701,163.695,18.188
702,163.719,18.191
703,163.741,18.193
704,163.765,18.196
705,163.806,18.201
706,163.828,18.203
707,163.859,18.207
708,163.884,18.209
709,163.914,18.213
710,163.959,18.218
711,163.978,18.220
712,164.004,18.223
713,164.080,18.231
714,164.106,18.234
715,164.134,18.237
716,164.161,18.240
717,164.184,18.243
718,164.233,18.248
719,164.260,18.251
720,164.287,18.254
721,164.316,18.257
722,164.349,18.261
723,164.375,18.264
724,164.432,18.270
725,164.462,18.274
726,164.467,18.274
727,164.498,18.278
728,164.536,18.282
729,164.561,18.285
730,164.587,18.287
731,164.614,18.290
732,164.674,18.297
733,164.699,18.300
734,164.725,18.303
735,164.753,18.306
736,164.780,18.309
737,164.809,18.312
738,164.866,18.318
739,164.867,18.319
740,164.891,18.321
741,164.916,18.324
742,164.943,18.327
743,164.970,18.330
744,164.997,18.333
745,165.048,18.339
746,165.060,18.340
747,165.099,18.344
748,165.127,18.347
749,165.112,18.346
750,165.137,18.349
751,165.163,18.351
752,165.264,18.363
753,165.270,18.363
754,165.275,18.364
755,165.366,18.374
756,165.370,18.374
757,165.363,18.374
758,165.452,18.384
759,165.477,18.386
760,165.500,18.389
761,165.551,18.395
762,165.575,18.397
763,165.611,18.401
764,165.637,18.404
765,165.661,18.407
766,165.687,18.410
767,165.735,18.415
768,165.731,18.415
769,165.751,18.417
770,165.773,18.419
771,165.797,18.422
772,165.822,18.425
773,165.848,18.428
774,165.874,18.430
775,165.954,18.439
776,165.980,18.442
777,165.974,18.442
778,166.043,18.449
779,166.018,18.446
780,163.815,18.202
781,164.087,18.232
782,164.237,18.249
783,164.372,18.264
784,164.475,18.275
785,164.576,18.286
786,164.658,18.295
787,164.735,18.304
788,164.806,18.312
789,164.874,18.319
790,164.953,18.328
791,165.024,18.336
792,165.085,18.343
793,165.152,18.350
794,165.193,18.355
795,165.201,18.356
796,165.265,18.363
797,165.315,18.368
798,165.364,18.374
799,165.412,18.379
800,165.460,18.384
801,165.540,18.393
802,165.551,18.395
803,165.626,18.403
804,165.641,18.405
805,165.659,18.407
806,164.070,18.230
807,164.278,18.253
808,164.433,18.270
809,164.560,18.284
810,164.670,18.297
811,164.834,18.315
812,164.922,18.325
813,165.078,18.342
814,165.140,18.349
815,165.209,18.357
816,165.277,18.364
817,165.343,18.371
818,165.422,18.380
819,165.482,18.387
820,165.581,18.398
821,165.708,18.412
822,165.768,18.419
823,165.811,18.423
824,165.817,18.424
825,165.911,18.435
826,165.961,18.440
827,166.098,18.455
828,166.150,18.461
829,166.166,18.463
830,166.209,18.468
831,166.315,18.479
832,166.721,18.525
833,166.768,18.530
