309,10815.304,18.488
310,10826.331,18.507
311,10835.744,18.523
312,10842.847,18.535
313,10852.210,18.551
314,10861.480,18.567
315,10870.904,18.583
316,10880.051,18.598
317,10890.528,18.616
318,10901.716,18.635
319,10909.307,18.648
320,10920.887,18.668
321,10929.680,18.683
322,10938.339,18.698
323,10948.627,18.716
324,10957.280,18.730
325,10965.606,18.745
326,10974.799,18.760
327,10983.889,18.776
328,10996.312,18.797
329,11005.355,18.813
330,11014.214,18.828
331,11022.759,18.842
332,11031.979,18.858
333,11042.129,18.875
334,11052.955,18.894
335,11059.633,18.905
336,11068.182,18.920
337,11077.093,18.935
338,11090.744,18.959
339,11100.049,18.974
340,11109.029,18.990
341,11114.616,18.999
342,11125.991,19.019
343,11135.093,19.034
344,11143.959,19.050
345,11152.632,19.064
346,11161.426,19.079
347,11171.735,19.097
348,11180.406,19.112
349,11189.200,19.127
350,11197.285,19.141
351,11186.590,19.122
352,11199.272,19.144
353,11206.073,19.156
354,11214.472,19.170
355,11223.299,19.185
356,11231.937,19.200
357,11239.705,19.213
358,11248.144,19.228
359,11261.516,19.250
360,11267.655,19.261
361,11275.931,19.275
362,11284.139,19.289
363,11283.667,19.288
364,11279.236,19.281
365,11287.133,19.294
366,11295.334,19.308
367,11303.636,19.322
368,11311.797,19.336
369,11319.861,19.350
370,11331.413,19.370
371,11339.356,19.384
372,11344.051,19.392
373,11351.885,19.405
374,11364.038,19.426
375,11369.699,19.435
376,11377.170,19.448
377,11377.973,19.450
378,11386.532,19.464
379,11395.368,19.479
380,11409.940,19.504
381,11418.414,19.519
382,11426.758,19.533
383,11435.235,19.547
384,11443.365,19.561
385,11450.346,19.573
386,11458.695,19.588
387,11466.959,19.602
388,11474.317,19.614
389,11481.908,19.627
390,11344.507,19.392
391,11353.092,19.407
392,11361.025,19.421
393,11369.035,19.434
394,11377.093,19.448
395,11385.392,19.462
396,11396.272,19.481
397,11404.295,19.495
398,11413.237,19.510
399,11415.870,19.514
400,11423.270,19.527
401,11430.680,19.540
402,11441.298,19.558
403,11447.248,19.568
404,11455.114,19.581
405,11461.671,19.593
406,11469.313,19.606
407,11477.920,19.620
408,11486.748,19.635
409,11494.365,19.648
410,11501.907,19.661
411,11509.330,19.674
412,11514.780,19.683
413,11520.853,19.694
414,11526.255,19.703
415,11533.602,19.716
416,11538.862,19.725
417,11546.437,19.737
418,11554.101,19.751
419,11565.364,19.770
420,11572.858,19.783
421,11579.657,19.794
422,11587.055,19.807
423,11594.615,19.820
424,11604.055,19.836
425,11611.084,19.848
426,11616.696,19.858
427,11623.263,19.869
428,11631.050,19.882
429,11621.584,19.866
430,11631.537,19.883
431,11639.202,19.896
432,11647.167,19.910
433,11654.619,19.922
434,11661.785,19.935
435,11668.107,19.945
436,11675.186,19.958
437,11683.635,19.972
438,11691.098,19.985
439,11695.216,19.992
440,11702.089,20.004
441,11713.257,20.023
442,11706.798,20.012
443,11711.389,20.019
444,11718.395,20.031
445,11725.635,20.044
446,11732.686,20.056
447,11742.348,20.072
448,11747.793,20.082
449,11756.876,20.097
450,11766.857,20.114
451,11772.306,20.124
452,11779.350,20.136
453,11789.055,20.152
454,11796.577,20.165
455,11798.114,20.168
456,11805.321,20.180
457,11807.551,20.184
458,11819.372,20.204
459,11826.124,20.216
460,11832.847,20.227
461,11839.266,20.238
462,11846.493,20.250
463,11849.784,20.256
464,11856.391,20.267
465,11863.102,20.279
466,11876.372,20.301
467,11883.191,20.313
468,11871.321,20.293
469,11878.743,20.306
470,11885.818,20.318
471,11894.111,20.332
472,11900.369,20.343
473,11904.514,20.350
474,11914.740,20.367
475,11921.528,20.379
476,11928.394,20.390
477,11937.594,20.406
478,11943.446,20.416
479,11951.776,20.430
480,11961.845,20.448
481,11955.812,20.437
482,11962.064,20.448
483,11969.977,20.461
484,11977.029,20.474
485,11981.930,20.482
486,11990.244,20.496
487,11997.091,20.508
488,12003.762,20.519
489,12010.216,20.530
490,12017.180,20.542
491,12024.198,20.554
492,12032.466,20.568
493,12039.267,20.580
494,12038.685,20.579
495,12047.588,20.594
496,12055.879,20.608
497,12059.991,20.615
498,12067.900,20.629
499,12079.014,20.648
500,12085.664,20.659
501,12093.339,20.672
502,12100.922,20.685
503,12107.490,20.697
504,12114.281,20.708
505,12122.505,20.722
506,12129.255,20.734
507,12135.369,20.744
508,12141.308,20.754
509,12152.729,20.774
510,12157.870,20.783
511,12163.507,20.792
512,12169.951,20.803
513,12175.529,20.813
514,12182.034,20.824
515,12191.102,20.839
516,12195.245,20.847
517,12204.469,20.862
518,12209.519,20.871
519,12211.636,20.875
520,12215.168,20.881
521,12222.141,20.893
522,12226.860,20.901
523,12233.164,20.911
524,12242.520,20.927
525,12249.117,20.939
526,12255.601,20.950
527,12261.914,20.961
528,12268.271,20.971
529,12275.161,20.983
530,12279.050,20.990
531,12287.822,21.005
532,12293.933,21.015
533,12292.106,21.012
534,12299.342,21.025
535,12305.783,21.036
536,12313.026,21.048
537,12319.604,21.059
538,12322.146,21.063
539,12330.235,21.077
540,12335.973,21.087
541,12341.781,21.097
542,12350.651,21.112
543,12356.747,21.123
544,12362.877,21.133
545,12368.634,21.143
546,12354.072,21.118
547,12360.832,21.130
548,12366.430,21.139
549,12372.548,21.150
550,12378.654,21.160
551,12389.544,21.179
552,12395.186,21.188
553,12400.107,21.197
554,12406.224,21.207
555,12412.131,21.217
556,12418.042,21.227
557,12422.294,21.235
558,12428.291,21.245
559,12415.083,21.222
560,12425.418,21.240
561,12431.536,21.250
562,12435.222,21.257
563,12442.769,21.270
564,12446.368,21.276
565,12449.329,21.281
566,12455.256,21.291
567,12461.007,21.301
568,12466.903,21.311
569,12472.731,21.321
570,12483.471,21.339
571,12488.710,21.348
572,12481.503,21.336
573,12487.378,21.346
574,12494.116,21.357
575,12499.984,21.367
576,12509.298,21.383
577,12517.825,21.398
578,12523.294,21.407
579,12530.982,21.420
580,12539.435,21.435
581,12545.360,21.445
582,12548.214,21.450
583,12553.226,21.459
584,12558.268,21.467
585,12573.252,21.493
586,12578.515,21.502
587,12581.632,21.507
588,12584.493,21.512
589,12588.992,21.520
590,12593.792,21.528
591,12604.908,21.547
592,12613.467,21.561
593,12615.374,21.565
594,12626.091,21.583
595,12632.009,21.593
596,12632.513,21.594
597,12637.743,21.603
598,12646.549,21.618
599,12653.141,21.629
600,12660.312,21.642
601,12663.102,21.646
602,12668.201,21.655
603,12678.880,21.673
604,12685.033,21.684
605,12688.374,21.690
606,12694.248,21.700
607,12699.294,21.708
608,12704.805,21.718
609,12710.626,21.728
610,12716.406,21.737
611,12705.568,21.719
612,12711.213,21.729
613,12718.041,21.740
614,12723.897,21.750
615,12729.474,21.760
616,12734.960,21.769
617,12743.261,21.783
618,12748.233,21.792
619,12753.045,21.800
620,12759.041,21.810
621,12764.581,21.820
622,12773.649,21.835
623,12776.539,21.840
624,12725.318,21.753
625,12727.580,21.757
626,12736.735,21.772
627,12739.768,21.777
628,12743.891,21.784
629,12750.840,21.796
630,12755.771,21.805
631,12761.642,21.815
632,12767.166,21.824
633,12773.144,21.834
634,12780.174,21.846
635,12785.086,21.855
636,12785.791,21.856
637,12782.248,21.850
638,12791.195,21.865
639,12795.959,21.873
640,12808.123,21.894
641,12815.553,21.907
642,12820.137,21.915
643,12819.868,21.914
644,12824.724,21.923
645,12829.222,21.930
646,12833.930,21.938
647,12848.344,21.963
648,12847.205,21.961
649,12849.390,21.965
650,12821.058,21.916
651,12831.573,21.934
652,12835.947,21.942
653,12840.662,21.950
654,12845.501,21.958
655,12850.961,21.967
656,12855.589,21.975
657,12862.862,21.988
658,12867.745,21.996
659,12872.061,22.004
660,12877.259,22.012
661,12881.614,22.020
662,12886.136,22.028
663,12862.333,21.987
664,12871.473,22.003
665,12879.378,22.016
666,12887.622,22.030
667,12894.465,22.042
668,12903.834,22.058
669,12910.210,22.069
670,12916.726,22.080
671,12923.697,22.092
672,12928.466,22.100
673,12934.044,22.109
674,12939.653,22.119
675,12948.896,22.135
676,12940.702,22.121
677,12948.799,22.135
678,12955.616,22.146
679,12962.009,22.157
680,12969.603,22.170
681,12973.915,22.178
682,12979.578,22.187
683,12981.449,22.191
684,12986.839,22.200
685,12993.816,22.212
686,12999.347,22.221
687,13004.614,22.230
688,13013.452,22.245
689,12972.038,22.174
690,12977.907,22.184
691,12982.163,22.192
692,12984.718,22.196
693,12990.057,22.205
694,12996.290,22.216
695,13008.578,22.237
696,13013.568,22.245
697,13017.429,22.252
698,13023.505,22.262
699,13028.906,22.272
700,13034.931,22.282
701,13040.950,22.292
702,13026.810,22.268
703,13032.990,22.279
704,13039.961,22.291
705,13045.438,22.300
706,13054.581,22.316
707,13056.519,22.319
708,13062.471,22.329
709,13069.474,22.341
710,13071.897,22.345
711,13080.696,22.360
712,13085.870,22.369
713,13090.621,22.377
714,13095.696,22.386
715,13129.394,22.443
716,13137.386,22.457
717,13139.489,22.461
718,13147.474,22.474
719,13153.223,22.484
720,13161.813,22.499
721,13168.011,22.509
722,13173.851,22.519
723,13178.384,22.527
724,13183.906,22.537
725,13188.756,22.545
726,13196.990,22.559
727,13202.736,22.569
728,13203.605,22.570
729,13208.435,22.579
730,13214.050,22.588
731,13223.739,22.605
732,13227.789,22.612
733,13232.392,22.619
734,13238.633,22.630
735,13244.073,22.639
736,13248.765,22.647
737,13255.429,22.659
738,13262.311,22.671
739,13263.951,22.673
740,13269.649,22.683
741,13257.969,22.663
742,13263.127,22.672
743,13266.191,22.677
744,13271.728,22.687
745,13283.555,22.707
746,13288.824,22.716
747,13294.581,22.726
748,13296.010,22.728
749,13306.042,22.745
750,13310.184,22.752
751,13315.016,22.761
752,13319.261,22.768
753,13319.456,22.768
754,13337.223,22.799
755,13343.009,22.809
756,13348.214,22.817
757,13357.604,22.834
758,13359.490,22.837
759,13362.930,22.843
760,13368.626,22.852
761,13373.273,22.860
762,13381.724,22.875
763,13388.637,22.887
764,13391.128,22.891
765,13395.463,22.898
766,13398.833,22.904
767,13413.779,22.930
768,13417.252,22.935
769,13421.085,22.942
770,13424.838,22.948
771,13430.622,22.958
772,13434.581,22.965
773,13441.389,22.977
774,13444.289,22.982
775,13445.000,22.983
776,13449.711,22.991
777,13454.584,22.999
778,13458.325,23.006
779,13464.556,23.016
780,13025.296,22.265
781,13024.172,22.264
782,13027.809,22.270
783,13030.573,22.274
784,13035.119,22.282
785,13039.077,22.289
786,13042.795,22.295
787,13053.723,22.314
788,13057.946,22.321
789,13062.478,22.329
790,13064.470,22.332
791,13067.919,22.338
792,13072.108,22.345
793,13041.290,22.293
794,13046.326,22.301
795,13048.353,22.305
796,13053.889,22.314
797,13057.635,22.321
798,13061.265,22.327
799,13065.915,22.335
800,13070.062,22.342
801,13081.090,22.361
802,13082.707,22.364
803,13087.538,22.372
804,13098.993,22.391
805,13103.022,22.398
806,13087.234,22.371
807,13091.476,22.379
808,13096.271,22.387
809,13101.503,22.396
810,13104.018,22.400
811,13107.673,22.406
812,13111.439,22.413
813,13115.325,22.419
814,13119.331,22.426
815,13123.778,22.434
816,13126.565,22.439
817,13131.930,22.448
818,13137.741,22.458
819,13134.605,22.452
820,13138.511,22.459
821,13146.290,22.472
822,13150.528,22.480
823,13158.957,22.494
824,13162.654,22.500
825,13160.519,22.497
826,13174.882,22.521
827,13178.855,22.528
828,13182.116,22.534
829,13182.498,22.534
830,13186.137,22.540
831,13190.035,22.547
832,13159.584,22.495
833,13168.400,22.510
