188,62.936,6.993
189,62.983,6.998
190,63.029,7.003
191,63.076,7.008
192,63.122,7.014
193,63.168,7.019
194,63.213,7.024
195,63.259,7.029
196,63.304,7.034
197,63.349,7.039
198,63.394,7.044
199,63.439,7.049
200,63.484,7.054
201,63.528,7.059
202,63.572,7.064
203,63.616,7.068
204,63.660,7.073
205,63.704,7.078
206,63.747,7.083
207,63.791,7.088
208,63.834,7.093
209,63.877,7.097
210,63.919,7.102
211,63.962,7.107
212,64.005,7.112
213,64.047,7.116
214,64.089,7.121
215,64.131,7.126
216,64.173,7.130
217,64.214,7.135
218,64.256,7.140
219,64.297,7.144
220,64.338,7.149
221,64.379,7.153
222,64.420,7.158
223,64.460,7.162
224,64.501,7.167
225,64.541,7.171
226,64.581,7.176
227,64.621,7.180
228,64.661,7.185
229,64.701,7.189
230,64.740,7.193
231,64.779,7.198
232,64.819,7.202
233,64.858,7.206
234,64.897,7.211
235,64.935,7.215
236,64.974,7.219
237,65.013,7.224
238,65.051,7.228
239,65.089,7.232
240,65.127,7.236
241,65.165,7.241
242,65.203,7.245
243,65.240,7.249
244,65.278,7.253
245,65.315,7.257
246,65.353,7.261
247,65.390,7.266
248,65.427,7.270
249,65.463,7.274
250,65.500,7.278
251,65.537,7.282
252,65.573,7.286
253,65.610,7.290
254,65.646,7.294
255,65.682,7.298
256,65.718,7.302
257,65.754,7.306
258,65.789,7.310
259,65.825,7.314
260,65.860,7.318
261,65.896,7.322
262,65.931,7.326
263,65.966,7.330
264,66.001,7.333
265,66.036,7.337
266,66.070,7.341
267,66.105,7.345
268,66.139,7.349
269,66.174,7.353
270,66.208,7.356
271,66.242,7.360
272,66.276,7.364
273,66.502,7.389
274,66.572,7.397
275,66.630,7.403
276,66.682,7.409
277,66.731,7.415
278,66.777,7.420
279,66.821,7.425
280,66.864,7.429
281,66.906,7.434
282,66.946,7.438
283,66.986,7.443
284,67.026,7.447
285,67.065,7.452
286,67.102,7.456
287,67.198,7.466
288,67.275,7.475
289,67.342,7.482
290,67.404,7.489
291,67.461,7.496
292,67.514,7.502
293,67.566,7.507
294,67.615,7.513
295,67.663,7.518
296,67.709,7.523
297,67.755,7.528
298,67.799,7.533
299,67.842,7.538
300,67.885,7.543
301,67.927,7.547
302,67.968,7.552
303,68.009,7.557
304,68.049,7.561
305,68.089,7.565
306,68.128,7.570
307,68.167,7.574
308,68.205,7.578
309,68.243,7.583
310,68.281,7.587
311,68.318,7.591
312,68.355,7.595
313,68.392,7.599
314,68.428,7.603
315,68.464,7.607
316,68.500,7.611
317,68.536,7.615
318,68.571,7.619
319,68.606,7.623
320,68.641,7.627
321,68.675,7.631
322,68.710,7.634
323,68.744,7.638
324,68.778,7.642
325,68.812,7.646
326,68.846,7.650
327,68.879,7.653
328,68.912,7.657
329,68.945,7.661
330,68.978,7.664
331,69.011,7.668
332,69.044,7.672
333,69.076,7.675
334,69.108,7.679
335,69.141,7.682
336,69.173,7.686
337,69.204,7.689
338,69.236,7.693
339,69.268,7.696
340,69.299,7.700
341,69.330,7.703
342,69.362,7.707
343,69.393,7.710
344,69.424,7.714
345,69.454,7.717
346,69.485,7.721
347,69.516,7.724
348,69.546,7.727
349,69.576,7.731
350,69.606,7.734
351,69.637,7.737
352,69.666,7.741
353,69.696,7.744
354,69.726,7.747
355,69.756,7.751
356,69.785,7.754
357,69.815,7.757
358,69.844,7.760
359,69.873,7.764
360,69.902,7.767
361,69.931,7.770
362,69.960,7.773
363,69.989,7.777
364,70.018,7.780
365,70.046,7.783
366,70.075,7.786
367,70.103,7.789
368,70.132,7.792
369,70.160,7.796
370,70.188,7.799
371,70.216,7.802
372,70.244,7.805
373,70.272,7.808
374,70.300,7.811
375,70.328,7.814
376,70.355,7.817
377,70.383,7.820
378,70.410,7.823
379,70.438,7.826
380,70.465,7.829
381,70.492,7.832
382,70.519,7.835
383,70.546,7.838
384,70.573,7.841
385,70.600,7.844
386,70.627,7.847
387,70.654,7.850
388,70.680,7.853
389,70.707,7.856
390,70.734,7.859
391,70.760,7.862
392,70.786,7.865
393,70.813,7.868
394,70.839,7.871
395,70.865,7.874
396,70.891,7.877
397,70.917,7.880
398,70.943,7.883
399,70.969,7.885
400,70.995,7.888
401,71.020,7.891
402,71.046,7.894
403,71.072,7.897
404,71.097,7.900
405,71.123,7.903
406,71.148,7.905
407,71.173,7.908
408,71.199,7.911
409,71.224,7.914
410,71.249,7.917
411,71.274,7.919
412,71.299,7.922
413,71.324,7.925
414,71.349,7.928
415,71.373,7.930
416,71.398,7.933
417,71.423,7.936
418,71.448,7.939
419,71.472,7.941
420,71.497,7.944
421,71.521,7.947
422,71.545,7.949
423,71.570,7.952
424,71.594,7.955
425,71.618,7.958
426,71.642,7.960
427,71.666,7.963
428,71.690,7.966
429,71.160,7.907
430,71.252,7.917
431,71.323,7.925
432,71.381,7.931
433,71.433,7.937
434,71.480,7.942
435,71.524,7.947
436,71.565,7.952
437,71.605,7.956
438,71.642,7.960
439,71.678,7.964
440,71.713,7.968
441,71.748,7.972
442,71.781,7.976
443,71.813,7.979
444,71.845,7.983
445,71.877,7.986
446,71.907,7.990
447,71.938,7.993
448,71.968,7.996
449,71.997,8.000
450,72.026,8.003
451,72.055,8.006
452,72.084,8.009
453,72.112,8.012
454,72.140,8.016
455,72.167,8.019
456,72.195,8.022
457,72.222,8.025
458,72.249,8.028
459,72.276,8.031
460,72.302,8.034
461,72.329,8.037
462,72.355,8.039
463,72.381,8.042
464,72.407,8.045
465,72.432,8.048
466,72.458,8.051
467,72.483,8.054
468,72.509,8.057
469,72.534,8.059
470,72.559,8.062
471,72.584,8.065
472,72.608,8.068
473,72.633,8.070
474,72.658,8.073
475,72.682,8.076
476,72.706,8.078
477,72.731,8.081
478,72.755,8.084
479,72.779,8.087
480,72.802,8.089
481,72.826,8.092
482,72.850,8.094
483,72.874,8.097
484,72.897,8.100
485,72.921,8.102
486,72.944,8.105
487,72.967,8.107
488,72.990,8.110
489,73.013,8.113
490,73.036,8.115
491,73.059,8.118
492,73.082,8.120
493,73.105,8.123
494,73.128,8.125
495,73.150,8.128
496,73.173,8.130
497,73.195,8.133
498,73.218,8.135
499,73.240,8.138
500,73.262,8.140
501,73.284,8.143
502,73.307,8.145
503,73.329,8.148
504,73.351,8.150
505,73.372,8.152
506,73.394,8.155
507,73.625,8.181
508,73.665,8.185
509,73.698,8.189
510,73.729,8.192
511,73.758,8.195
512,73.786,8.198
513,73.813,8.201
514,73.839,8.204
515,73.864,8.207
516,73.890,8.210
517,73.914,8.213
518,73.939,8.215
519,73.963,8.218
520,73.986,8.221
521,74.010,8.223
522,74.033,8.226
523,74.056,8.228
524,74.079,8.231
525,74.102,8.234
526,74.125,8.236
527,74.147,8.239
528,74.170,8.241
529,74.192,8.244
530,74.214,8.246
531,74.236,8.248
532,74.258,8.251
533,74.280,8.253
534,74.302,8.256
535,74.323,8.258
536,74.345,8.261
537,74.366,8.263
538,74.388,8.265
539,74.409,8.268
540,74.430,8.270
541,74.451,8.272
542,74.472,8.275
543,74.493,8.277
544,74.514,8.279
545,74.535,8.282
546,74.556,8.284
547,74.577,8.286
548,74.597,8.289
549,74.618,8.291
550,74.638,8.293
551,74.659,8.295
552,74.679,8.298
553,74.699,8.300
554,74.720,8.302
555,74.740,8.304
556,74.760,8.307
557,74.780,8.309
558,74.800,8.311
559,68.743,7.638
560,69.021,7.669
561,69.216,7.691
562,69.369,7.708
563,69.496,7.722
564,69.605,7.734
565,69.701,7.745
566,69.788,7.754
567,69.867,7.763
568,69.940,7.771
569,70.009,7.779
570,70.073,7.786
571,70.134,7.793
572,70.191,7.799
573,70.246,7.805
574,70.299,7.811
575,70.349,7.817
576,70.398,7.822
577,70.445,7.827
578,70.490,7.832
579,70.534,7.837
580,70.577,7.842
581,70.619,7.847
582,70.660,7.851
583,70.699,7.855
584,70.738,7.860
585,70.776,7.864
586,70.813,7.868
587,70.850,7.872
588,70.885,7.876
589,70.920,7.880
590,70.955,7.884
591,70.989,7.888
592,71.022,7.891
593,71.055,7.895
594,71.087,7.899
595,71.119,7.902
596,71.151,7.906
597,71.182,7.909
598,71.212,7.912
599,71.242,7.916
600,71.272,7.919
601,71.302,7.922
602,71.331,7.926
603,71.360,7.929
604,71.388,7.932
605,71.417,7.935
606,71.445,7.938
607,71.472,7.941
608,71.500,7.944
609,71.527,7.947
610,71.554,7.950
611,67.807,7.534
612,68.127,7.570
613,68.353,7.595
614,68.532,7.615
615,68.682,7.631
616,68.811,7.646
617,68.927,7.659
618,69.032,7.670
619,69.128,7.681
620,69.217,7.691
621,69.301,7.700
622,69.380,7.709
623,69.454,7.717
624,69.526,7.725
625,69.594,7.733
626,69.659,7.740
627,69.722,7.747
628,69.783,7.754
629,69.842,7.760
630,69.899,7.767
631,69.954,7.773
632,70.008,7.779
633,70.061,7.785
634,70.112,7.790
635,70.162,7.796
636,70.211,7.801
637,70.259,7.807
638,70.306,7.812
639,70.352,7.817
640,70.397,7.822
641,70.441,7.827
642,70.485,7.832
643,70.528,7.836
644,70.570,7.841
645,70.612,7.846
646,70.652,7.850
647,70.693,7.855
648,70.733,7.859
649,70.772,7.864
650,70.846,7.872
651,70.953,7.884
652,71.038,7.893
653,71.110,7.901
654,71.176,7.908
655,71.236,7.915
656,71.293,7.921
657,71.347,7.927
658,71.398,7.933
659,71.448,7.939
660,71.496,7.944
661,71.542,7.949
662,71.587,7.954
663,71.631,7.959
664,71.675,7.964
665,71.717,7.969
666,71.758,7.973
667,71.799,7.978
668,71.839,7.982
669,71.878,7.986
670,71.917,7.991
671,71.955,7.995
672,71.993,7.999
673,72.030,8.003
674,72.066,8.007
675,72.103,8.011
676,72.138,8.015
677,72.174,8.019
678,72.209,8.023
679,72.243,8.027
680,72.277,8.031
681,72.311,8.035
682,72.345,8.038
683,72.378,8.042
684,72.411,8.046
685,72.443,8.049
686,72.476,8.053
687,72.508,8.056
688,72.539,8.060
689,72.571,8.063
690,72.602,8.067
691,72.633,8.070
692,72.664,8.074
693,72.694,8.077
694,72.725,8.081
695,72.755,8.084
696,72.785,8.087
697,72.814,8.090
698,72.844,8.094
699,72.873,8.097
700,72.902,8.100
701,72.931,8.103
702,67.209,7.468
703,67.234,7.470
704,67.258,7.473
705,67.282,7.476
706,67.306,7.478
707,67.329,7.481
708,67.352,7.484
709,67.375,7.486
710,67.398,7.489
711,67.421,7.491
712,67.443,7.494
713,67.466,7.496
714,67.488,7.499
715,67.510,7.501
716,67.532,7.504
717,67.554,7.506
718,67.576,7.508
719,67.597,7.511
720,67.619,7.513
721,67.640,7.516
722,67.662,7.518
723,67.683,7.520
724,67.704,7.523
725,67.725,7.525
726,67.746,7.527
727,67.767,7.530
728,67.787,7.532
729,67.808,7.534
730,67.828,7.536
731,67.849,7.539
732,67.869,7.541
733,67.889,7.543
734,67.910,7.546
735,67.930,7.548
736,67.950,7.550
737,67.970,7.552
738,67.989,7.554
739,68.009,7.557
740,68.029,7.559
741,68.048,7.561
742,68.068,7.563
743,68.087,7.565
744,68.107,7.567
745,68.126,7.570
746,68.145,7.572
747,68.164,7.574
748,68.183,7.576
749,68.202,7.578
750,68.221,7.580
751,68.240,7.582
752,68.259,7.584
753,68.278,7.586
754,68.296,7.588
755,68.315,7.591
756,68.334,7.593
757,68.352,7.595
758,68.370,7.597
759,68.389,7.599
760,68.407,7.601
761,68.425,7.603
762,68.444,7.605
763,68.462,7.607
764,68.480,7.609
765,68.498,7.611
766,68.516,7.613
767,68.534,7.615
768,68.551,7.617
769,68.569,7.619
770,68.587,7.621
771,68.605,7.623
772,68.622,7.625
773,68.640,7.627
774,68.657,7.629
775,68.675,7.631
776,68.692,7.632
777,68.710,7.634
778,68.727,7.636
779,68.744,7.638
780,68.762,7.640
781,68.779,7.642
782,68.796,7.644
783,68.813,7.646
784,68.830,7.648
785,68.847,7.650
786,68.864,7.652
787,68.881,7.653
788,68.898,7.655
789,68.914,7.657
790,68.931,7.659
791,68.948,7.661
792,68.965,7.663
793,68.981,7.665
794,68.998,7.666
795,69.014,7.668
796,69.031,7.670
797,69.047,7.672
798,69.064,7.674
799,69.080,7.676
800,69.096,7.677
801,69.113,7.679
802,69.129,7.681
803,69.145,7.683
804,69.161,7.685
805,69.178,7.686
806,69.194,7.688
807,69.210,7.690
808,69.226,7.692
809,69.242,7.694
810,69.258,7.695
811,69.274,7.697
812,69.290,7.699
813,69.305,7.701
814,69.321,7.702
815,69.337,7.704
816,69.353,7.706
817,69.368,7.708
818,69.384,7.709
819,69.400,7.711
820,69.415,7.713
821,69.431,7.715
822,69.446,7.716
823,69.462,7.718
824,69.477,7.720
825,69.493,7.721
826,69.508,7.723
827,69.524,7.725
828,69.539,7.727
829,69.554,7.728
830,69.569,7.730
831,69.585,7.732
832,69.600,7.733
833,69.615,7.735
