186,6555.511,11.206
187,6565.768,11.224
188,6574.573,11.239
189,6586.202,11.258
190,6596.156,11.275
191,6605.894,11.292
192,6615.514,11.309
193,6626.594,11.328
194,6636.822,11.345
195,6638.522,11.348
196,6648.251,11.365
197,6659.076,11.383
198,6668.147,11.399
199,6677.677,11.415
200,6687.039,11.431
201,6695.426,11.445
202,6704.553,11.461
203,6715.296,11.479
204,6724.274,11.494
205,6734.978,11.513
206,6742.623,11.526
207,6751.305,11.541
208,6164.362,10.537
209,6178.754,10.562
210,6191.537,10.584
211,6202.405,10.602
212,6216.189,10.626
213,6224.669,10.640
214,6235.915,10.660
215,6245.898,10.677
216,6255.733,10.694
217,6267.063,10.713
218,6276.619,10.729
219,6285.891,10.745
220,6295.742,10.762
221,6296.500,10.763
222,6305.053,10.778
223,6314.580,10.794
224,6323.512,10.809
225,6333.212,10.826
226,6342.647,10.842
227,6352.590,10.859
228,6361.065,10.874
229,6370.317,10.889
230,6378.632,10.904
231,6387.573,10.919
232,6396.066,10.933
233,6404.438,10.948
234,6402.959,10.945
235,6412.100,10.961
236,6419.666,10.974
237,6429.697,10.991
238,6438.911,11.007
239,6446.232,11.019
240,6454.267,11.033
241,6462.301,11.047
242,6470.456,11.061
243,6479.357,11.076
244,6487.962,11.091
245,6495.800,11.104
246,6503.571,11.117
247,6509.685,11.128
248,6516.356,11.139
249,6525.389,11.155
250,6533.190,11.168
251,6539.749,11.179
252,6547.847,11.193
253,6555.439,11.206
254,6565.607,11.223
255,6572.217,11.235
256,6579.565,11.247
257,6587.331,11.260
258,6594.481,11.273
259,6601.476,11.285
260,6597.739,11.278
261,6606.425,11.293
262,6615.692,11.309
263,6623.336,11.322
264,6629.681,11.333
265,6635.911,11.343
266,6642.816,11.355
267,6651.765,11.371
268,6659.156,11.383
269,6664.865,11.393
270,6671.563,11.404
271,6678.716,11.417
272,6685.870,11.429
273,6688.959,11.434
274,6697.940,11.449
275,6704.936,11.461
276,6711.954,11.473
277,6720.026,11.487
278,6727.064,11.499
279,6731.172,11.506
280,6737.398,11.517
281,6747.022,11.533
282,6754.287,11.546
283,6760.007,11.556
284,6765.314,11.565
285,6771.790,11.576
286,6742.251,11.525
287,6748.260,11.535
288,6755.070,11.547
289,6761.685,11.558
290,6769.238,11.571
291,6775.512,11.582
292,6783.191,11.595
293,6790.468,11.608
294,6797.017,11.619
295,6802.996,11.629
296,6810.457,11.642
297,6817.010,11.653
298,6822.130,11.662
299,6442.379,11.013
300,6457.219,11.038
301,6467.740,11.056
302,6481.636,11.080
303,6491.312,11.096
304,6500.760,11.112
305,6509.270,11.127
306,6517.509,11.141
307,6526.437,11.156
308,6531.243,11.165
309,6538.943,11.178
310,6547.317,11.192
311,6557.016,11.209
312,6559.083,11.212
313,6566.215,11.224
314,6572.417,11.235
315,6580.654,11.249
316,6585.442,11.257
317,6591.991,11.268
318,6598.425,11.279
319,6604.923,11.290
320,6613.203,11.305
321,6619.663,11.316
322,6626.098,11.327
323,6633.255,11.339
324,6639.433,11.349
325,6648.349,11.365
326,6654.145,11.375
327,6659.981,11.385
328,6667.602,11.398
329,6674.531,11.409
330,6681.863,11.422
331,6688.685,11.434
332,6694.567,11.444
333,6699.073,11.451
334,6706.235,11.464
335,6713.226,11.476
336,6717.619,11.483
337,6725.253,11.496
338,6718.250,11.484
339,6721.800,11.490
340,6724.480,11.495
341,6731.536,11.507
342,6742.290,11.525
343,6746.497,11.532
344,6754.147,11.546
345,6760.383,11.556
346,6763.901,11.562
347,6770.967,11.574
348,6777.494,11.585
349,6782.611,11.594
350,6789.125,11.605
351,6785.116,11.598
352,6790.688,11.608
353,6800.610,11.625
354,6805.593,11.633
355,6811.215,11.643
356,6816.689,11.652
357,6820.983,11.660
358,6828.860,11.673
359,6834.527,11.683
360,6842.324,11.696
361,6847.369,11.705
362,6851.412,11.712
363,6856.551,11.721
364,6853.726,11.716
365,6862.494,11.731
366,6866.185,11.737
367,6872.152,11.747
368,6877.530,11.756
369,6883.228,11.766
370,6889.442,11.777
371,6896.084,11.788
372,6899.676,11.794
373,6905.910,11.805
374,6910.901,11.814
375,6915.977,11.822
376,6920.331,11.830
377,6912.485,11.816
378,6919.322,11.828
379,6925.580,11.839
380,6930.272,11.847
381,6935.591,11.856
382,6942.503,11.868
383,6944.689,11.871
384,6951.009,11.882
385,6957.913,11.894
386,6963.032,11.903
387,6968.210,11.911
388,6973.034,11.920
389,6978.954,11.930
390,6985.510,11.941
391,6990.939,11.950
392,6996.282,11.959
393,6999.303,11.965
394,7004.283,11.973
395,7009.493,11.982
396,7016.465,11.994
397,7020.757,12.001
398,7026.909,12.012
399,7029.538,12.016
400,7034.227,12.024
401,7038.963,12.032
402,7043.724,12.041
403,7039.426,12.033
404,7044.561,12.042
405,7052.937,12.056
406,7059.477,12.067
407,7064.516,12.076
408,7069.287,12.084
409,7074.462,12.093
410,7079.306,12.101
411,7082.593,12.107
412,7091.769,12.123
413,7093.310,12.125
414,7098.048,12.133
415,7105.008,12.145
416,7108.972,12.152
417,7112.051,12.157
418,7117.965,12.167
419,7122.110,12.175
420,7126.607,12.182
421,7131.517,12.191
422,7135.922,12.198
423,7140.439,12.206
424,7147.216,12.217
425,7151.919,12.226
426,7156.296,12.233
427,7163.761,12.246
428,7165.061,12.248
429,7176.419,12.267
430,7188.271,12.288
431,7197.011,12.303
432,7204.811,12.316
433,7213.957,12.332
434,7220.554,12.343
435,7225.780,12.352
436,7232.777,12.364
437,7238.837,12.374
438,7244.531,12.384
439,7250.164,12.393
440,7256.519,12.404
441,7263.558,12.416
442,7255.863,12.403
443,7260.599,12.411
444,7268.470,12.425
445,7275.248,12.436
446,7280.759,12.446
447,7286.745,12.456
448,7289.838,12.461
449,7295.401,12.471
450,7299.923,12.479
451,7303.823,12.485
452,7308.812,12.494
453,7313.738,12.502
454,7319.587,12.512
455,6799.209,11.623
456,6798.268,11.621
457,6801.555,11.627
458,6804.794,11.632
459,6807.566,11.637
460,6808.633,11.639
461,6812.037,11.645
462,6817.031,11.653
463,6822.662,11.663
464,6826.705,11.670
465,6830.957,11.677
466,6834.712,11.683
467,6839.065,11.691
468,6836.568,11.686
469,6836.262,11.686
470,6840.553,11.693
471,6844.301,11.700
472,6849.205,11.708
473,6852.817,11.714
474,6860.173,11.727
475,6863.486,11.732
476,6867.589,11.739
477,6871.509,11.746
478,6875.468,11.753
479,6879.389,11.760
480,6884.590,11.769
481,6887.727,11.774
482,6891.872,11.781
483,6895.985,11.788
484,6901.209,11.797
485,6905.540,11.804
486,6908.705,11.810
487,6910.389,11.813
488,6913.376,11.818
489,6917.009,11.824
490,6927.182,11.841
491,6929.097,11.845
492,6932.828,11.851
493,6935.611,11.856
494,6920.187,11.829
495,6924.849,11.837
496,6928.797,11.844
497,6932.808,11.851
498,6938.598,11.861
499,6942.333,11.867
500,6946.147,11.874
501,6949.972,11.880
502,6954.215,11.888
503,6954.080,11.887
504,6963.764,11.904
505,6967.721,11.911
506,6971.896,11.918
507,6960.538,11.898
508,6966.461,11.908
509,6966.515,11.909
510,6973.025,11.920
511,6976.433,11.926
512,6981.879,11.935
513,6985.755,11.941
514,6988.983,11.947
515,6992.706,11.953
516,6995.173,11.958
517,6998.777,11.964
518,7002.194,11.970
519,7007.130,11.978
520,7009.973,11.983
521,7013.370,11.989
522,7017.997,11.997
523,7020.960,12.002
524,7024.701,12.008
525,7028.483,12.015
526,7032.226,12.021
527,7036.120,12.028
528,7044.384,12.042
529,7042.123,12.038
530,7046.546,12.045
531,7049.701,12.051
532,7053.178,12.057
533,7037.620,12.030
534,7042.071,12.038
535,7046.718,12.046
536,7050.734,12.053
537,7055.731,12.061
538,7060.917,12.070
539,7065.683,12.078
540,7066.604,12.080
541,7070.118,12.086
542,7075.560,12.095
543,7079.894,12.102
544,7084.728,12.111
545,7088.098,12.116
546,7080.329,12.103
547,7086.363,12.113
548,7091.783,12.123
549,7094.023,12.127
550,7099.669,12.136
551,7106.984,12.149
552,7110.724,12.155
553,7115.489,12.163
554,7116.740,12.165
555,7120.236,12.171
556,7123.846,12.178
557,7127.297,12.183
558,7130.871,12.190
559,7137.399,12.201
560,7142.050,12.209
561,7145.641,12.215
562,7149.235,12.221
563,7152.849,12.227
564,7156.508,12.233
565,7160.037,12.239
566,7163.384,12.245
567,7166.265,12.250
568,7170.682,12.258
569,7174.137,12.263
570,7176.849,12.268
571,7180.254,12.274
572,7180.056,12.274
573,7184.117,12.281
574,7187.819,12.287
575,7191.394,12.293
576,7195.004,12.299
577,7197.252,12.303
578,7206.783,12.319
579,7206.254,12.318
580,7209.188,12.323
581,7212.383,12.329
582,7217.783,12.338
583,7223.371,12.348
584,7226.739,12.353
585,7200.997,12.309
586,7206.570,12.319
587,7208.805,12.323
588,7216.877,12.337
589,7220.595,12.343
590,7223.681,12.348
591,7225.190,12.351
592,7231.848,12.362
593,7235.885,12.369
594,7239.648,12.375
595,7243.907,12.383
596,7247.371,12.389
597,7250.725,12.394
598,7244.972,12.385
599,7250.656,12.394
600,7253.115,12.398
601,7257.735,12.406
602,7262.225,12.414
603,7265.454,12.420
604,7270.546,12.428
605,7272.554,12.432
606,7280.210,12.445
607,7283.722,12.451
608,7284.020,12.451
609,7287.321,12.457
610,7291.265,12.464
611,7300.273,12.479
612,7304.767,12.487
613,7310.154,12.496
614,7319.359,12.512
615,7325.618,12.522
616,7330.136,12.530
617,7334.502,12.538
618,7338.897,12.545
619,7344.513,12.555
620,7347.137,12.559
621,7349.922,12.564
622,7353.636,12.570
623,7357.094,12.576
624,7338.310,12.544
625,7342.277,12.551
626,7345.973,12.557
627,7351.231,12.566
628,7356.653,12.575
629,7360.036,12.581
630,7361.193,12.583
631,7364.290,12.589
632,7368.789,12.596
633,7371.725,12.601
634,7374.707,12.606
635,7378.877,12.613
636,7382.315,12.619
637,7382.844,12.620
638,7388.528,12.630
639,7392.193,12.636
640,7395.896,12.643
641,7395.892,12.643
642,7399.824,12.649
643,7402.372,12.654
644,7408.983,12.665
645,7410.879,12.668
646,7413.958,12.673
647,7416.256,12.677
648,7421.549,12.686
649,7426.547,12.695
650,7427.149,12.696
651,7431.933,12.704
652,7434.577,12.709
653,7438.095,12.715
654,7444.587,12.726
655,7447.937,12.732
656,7450.147,12.735
657,7452.553,12.739
658,7455.938,12.745
659,7459.264,12.751
660,7462.627,12.757
661,7466.104,12.763
662,7470.283,12.770
663,7472.463,12.773
664,7475.957,12.779
665,7479.276,12.785
666,7482.301,12.790
667,7485.595,12.796
668,7488.836,12.801
669,7492.138,12.807
670,7496.138,12.814
671,7502.116,12.824
672,7505.127,12.829
673,7507.921,12.834
674,7510.726,12.839
675,7514.100,12.845
676,7510.872,12.839
677,7517.562,12.851
678,7522.307,12.859
679,7524.183,12.862
680,7526.592,12.866
681,7530.819,12.873
682,7533.750,12.878
683,7536.930,12.884
684,7542.977,12.894
685,7546.514,12.900
686,7548.332,12.903
687,7550.351,12.907
688,7555.381,12.915
689,7552.078,12.910
690,7555.566,12.915
691,7560.379,12.924
692,7565.997,12.933
693,7568.875,12.938
694,7577.380,12.953
695,7581.288,12.959
696,7584.916,12.966
697,7587.425,12.970
698,7584.055,12.964
699,7584.484,12.965
700,7594.083,12.981
701,7597.060,12.986
702,7609.495,13.008
703,7618.890,13.024
704,7620.184,13.026
705,7626.208,13.036
706,7628.894,13.041
707,7632.240,13.047
708,7636.354,13.054
709,7643.172,13.065
710,7644.483,13.067
711,7647.715,13.073
712,7651.700,13.080
713,7652.749,13.082
714,7655.928,13.087
715,7658.033,13.091
716,7664.419,13.102
717,7665.759,13.104
718,7669.807,13.111
719,7672.196,13.115
720,7678.131,13.125
721,7680.848,13.130
722,7680.345,13.129
723,7684.345,13.136
724,7686.328,13.139
725,7689.875,13.145
726,7693.574,13.151
727,7697.484,13.158
728,7698.947,13.161
729,7700.993,13.164
730,7703.717,13.169
731,7707.045,13.174
732,7710.273,13.180
733,7714.274,13.187
734,7717.652,13.193
735,7720.571,13.198
736,7723.623,13.203
737,7726.071,13.207
738,7728.610,13.211
739,7733.470,13.220
740,7736.753,13.225
741,7724.031,13.203
742,7729.832,13.213
743,7733.921,13.220
744,7737.405,13.226
745,7740.515,13.232
746,7743.343,13.236
747,7745.850,13.241
748,7747.429,13.243
749,7749.068,13.246
750,7751.566,13.251
751,7761.529,13.268
752,7761.507,13.268
753,7764.518,13.273
754,7764.607,13.273
755,7767.531,13.278
756,7769.979,13.282
757,7772.026,13.286
758,7776.755,13.294
759,7780.161,13.299
760,7785.345,13.308
761,7787.586,13.312
762,7789.521,13.315
763,7792.429,13.320
764,7795.200,13.325
765,7798.540,13.331
766,7802.332,13.337
767,7787.587,13.312
768,7791.239,13.318
769,7797.074,13.328
770,7800.699,13.335
771,7802.552,13.338
772,7805.732,13.343
773,7808.349,13.348
774,7817.205,13.363
775,7818.710,13.365
776,7823.653,13.374
777,7828.602,13.382
778,7831.354,13.387
779,7834.827,13.393
780,7832.773,13.389
781,7835.880,13.395
782,7838.640,13.399
783,7842.565,13.406
784,7842.927,13.407
785,7845.614,13.411
786,7849.521,13.418
787,7851.495,13.421
788,7855.516,13.428
789,7863.805,13.442
790,7865.288,13.445
791,7867.355,13.448
792,7870.135,13.453
793,7850.337,13.419
794,7853.392,13.425
795,7856.744,13.430
796,7865.833,13.446
797,7868.902,13.451
798,7871.782,13.456
799,7874.840,13.461
800,7874.702,13.461
801,7879.143,13.469
802,7883.856,13.477
803,7884.606,13.478
804,7887.886,13.484
805,7889.610,13.487
806,7891.426,13.490
807,7896.991,13.499
808,7898.012,13.501
809,7902.378,13.508
810,7907.097,13.516
811,7911.694,13.524
812,7911.627,13.524
813,7914.335,13.529
814,7918.449,13.536
815,7919.722,13.538
816,7922.172,13.542
817,7924.805,13.547
818,7927.463,13.551
819,7919.792,13.538
820,7925.129,13.547
821,7927.844,13.552
822,7935.082,13.564
823,7937.910,13.569
824,7940.451,13.573
825,7944.578,13.580
826,7943.755,13.579
827,7948.721,13.588
828,7951.519,13.592
829,7954.254,13.597
830,7957.278,13.602
831,7961.437,13.609
832,7957.999,13.603
833,7963.079,13.612
