141,33418.754,7.139
142,33484.834,7.153
143,33657.940,7.190
144,33730.427,7.206
145,33802.705,7.221
146,33871.088,7.236
147,33939.080,7.250
148,34007.645,7.265
149,34073.054,7.279
150,34138.927,7.293
151,34204.050,7.307
152,34267.260,7.320
153,34332.259,7.334
154,34397.558,7.348
155,34460.692,7.362
156,34440.801,7.358
157,34499.248,7.370
158,34558.494,7.383
159,34618.769,7.396
160,34678.263,7.408
161,34737.948,7.421
162,34797.052,7.434
163,34856.807,7.446
164,34917.145,7.459
165,34976.394,7.472
166,35036.698,7.485
167,35096.364,7.498
168,35155.237,7.510
169,35108.947,7.500
170,35170.846,7.514
171,35229.947,7.526
172,35290.990,7.539
173,35351.068,7.552
174,35409.070,7.564
175,35466.665,7.577
176,35524.234,7.589
177,35582.283,7.601
178,35639.827,7.614
179,35698.120,7.626
180,35754.172,7.638
181,35808.734,7.650
182,35761.125,7.640
183,35822.253,7.653
184,35881.860,7.665
185,35945.473,7.679
186,36002.069,7.691
187,36059.143,7.703
188,36117.342,7.716
189,36172.875,7.728
190,36229.061,7.740
191,36282.334,7.751
192,36337.462,7.763
193,36392.365,7.774
194,36447.201,7.786
195,36445.757,7.786
196,36502.145,7.798
197,36556.454,7.810
198,36612.439,7.821
199,36667.002,7.833
200,36718.512,7.844
201,36772.889,7.856
202,36826.422,7.867
203,36878.929,7.878
204,36931.155,7.890
205,36982.397,7.901
206,37034.636,7.912
207,37085.301,7.923
208,36654.490,7.830
209,36737.577,7.848
210,36809.958,7.864
211,36880.329,7.879
212,36946.303,7.893
213,37007.493,7.906
214,37066.589,7.919
215,37121.841,7.930
216,37177.980,7.942
217,37237.234,7.955
218,37290.333,7.966
219,37344.547,7.978
220,37399.867,7.990
221,37333.143,7.975
222,37392.956,7.988
223,37450.658,8.001
224,37503.174,8.012
225,37555.744,8.023
226,37611.816,8.035
227,37663.972,8.046
228,37717.190,8.058
229,37769.131,8.069
230,37821.145,8.080
231,37870.872,8.090
232,37917.789,8.100
233,37967.910,8.111
234,37894.242,8.095
235,37943.833,8.106
236,37992.504,8.116
237,38040.501,8.127
238,38093.340,8.138
239,38140.901,8.148
240,38189.578,8.158
241,38237.523,8.169
242,38282.297,8.178
243,38331.504,8.189
244,38377.027,8.198
245,38424.595,8.209
246,38467.855,8.218
247,38426.556,8.209
248,38472.263,8.219
249,38518.496,8.229
250,38566.279,8.239
251,38609.662,8.248
252,38655.844,8.258
253,38701.494,8.268
254,38744.221,8.277
255,38790.761,8.287
256,38830.644,8.295
257,38875.240,8.305
258,38921.798,8.315
259,38964.595,8.324
260,38942.047,8.319
261,38984.925,8.328
262,39035.575,8.339
263,39079.524,8.349
264,39126.449,8.359
265,39170.357,8.368
266,39212.529,8.377
267,39251.066,8.385
268,39296.925,8.395
269,39340.799,8.404
270,39382.039,8.413
271,39423.353,8.422
272,39469.501,8.432
273,39418.635,8.421
274,39460.547,8.430
275,39508.010,8.440
276,39552.208,8.450
277,39593.812,8.458
278,39635.531,8.467
279,39680.778,8.477
280,39723.638,8.486
281,39763.398,8.495
282,39805.745,8.504
283,39848.478,8.513
284,39887.786,8.521
285,39927.810,8.530
286,39879.661,8.519
287,39922.144,8.529
288,39962.672,8.537
289,40004.638,8.546
290,40048.653,8.556
291,40089.989,8.564
292,40130.111,8.573
293,40168.450,8.581
294,40213.966,8.591
295,40253.030,8.599
296,40291.762,8.608
297,40329.343,8.616
298,40370.096,8.624
299,40323.938,8.614
300,40369.539,8.624
301,40409.002,8.633
302,40445.347,8.640
303,40479.508,8.648
304,40522.201,8.657
305,40562.381,8.665
306,40601.612,8.674
307,40639.408,8.682
308,40676.516,8.690
309,40717.023,8.698
310,40752.694,8.706
311,40791.707,8.714
312,40738.993,8.703
313,40778.636,8.712
314,40825.170,8.721
315,40854.780,8.728
316,40894.068,8.736
317,40931.464,8.744
318,40977.539,8.754
319,41012.140,8.761
320,41051.077,8.770
321,41085.658,8.777
322,41124.724,8.785
323,41166.552,8.794
324,41201.192,8.802
325,41119.025,8.784
326,41156.340,8.792
327,41193.882,8.800
328,41233.276,8.809
329,41268.640,8.816
330,41308.182,8.825
331,41346.870,8.833
332,41380.425,8.840
333,41417.549,8.848
334,41452.357,8.855
335,41485.572,8.863
336,41520.558,8.870
337,41562.750,8.879
338,41563.153,8.879
339,41598.761,8.887
340,41636.258,8.895
341,41671.050,8.902
342,41704.123,8.909
343,41739.100,8.917
344,41772.671,8.924
345,41809.527,8.932
346,41844.595,8.939
347,41880.960,8.947
348,41920.254,8.955
349,41953.563,8.963
350,41988.558,8.970
351,39115.740,8.356
352,39142.504,8.362
353,39184.094,8.371
354,39204.333,8.375
355,39235.142,8.382
356,39265.367,8.388
357,39296.433,8.395
358,39326.003,8.401
359,39361.688,8.409
360,39397.082,8.416
361,39409.480,8.419
362,39442.655,8.426
363,39473.433,8.433
364,39378.712,8.412
365,39416.909,8.421
366,39442.300,8.426
367,39474.250,8.433
368,39512.316,8.441
369,39549.346,8.449
370,39572.921,8.454
371,39604.664,8.461
372,39637.798,8.468
373,39674.974,8.476
374,39707.435,8.483
375,39734.974,8.489
376,39763.450,8.495
377,39731.689,8.488
378,39761.982,8.494
379,39791.335,8.501
380,39823.322,8.507
381,39855.488,8.514
382,39882.096,8.520
383,39910.114,8.526
384,39939.039,8.532
385,39971.454,8.539
386,40008.372,8.547
387,40033.641,8.552
388,40063.852,8.559
389,40087.969,8.564
390,39994.393,8.544
391,40022.617,8.550
392,40051.318,8.556
393,40080.353,8.562
394,40115.184,8.570
395,40143.241,8.576
396,40172.966,8.582
397,40203.229,8.589
398,40233.591,8.595
399,40270.433,8.603
400,40298.680,8.609
401,40325.270,8.615
402,40354.639,8.621
403,40223.310,8.593
404,40242.569,8.597
405,40272.012,8.603
406,40301.253,8.610
407,40328.412,8.615
408,40356.360,8.621
409,40396.037,8.630
410,40422.855,8.636
411,40455.520,8.642
412,40484.102,8.649
413,40509.844,8.654
414,40530.037,8.658
415,40560.159,8.665
416,40432.862,8.638
417,40465.691,8.645
418,40493.657,8.651
419,40514.880,8.655
420,40545.035,8.662
421,40582.358,8.670
422,40611.746,8.676
423,40637.413,8.681
424,40660.190,8.686
425,40693.613,8.693
426,40720.295,8.699
427,40757.826,8.707
428,40777.973,8.711
429,40645.114,8.683
430,40683.521,8.691
431,40711.692,8.697
432,40747.103,8.705
433,40772.552,8.710
434,40794.957,8.715
435,40824.079,8.721
436,40851.275,8.727
437,40881.535,8.734
438,40904.702,8.738
439,40930.321,8.744
440,40960.187,8.750
441,40985.660,8.756
442,40925.992,8.743
443,40948.628,8.748
444,40980.467,8.755
445,41006.584,8.760
446,41029.858,8.765
447,41056.277,8.771
448,41083.866,8.777
449,41112.579,8.783
450,41136.796,8.788
451,41161.854,8.793
452,41189.481,8.799
453,41211.999,8.804
454,41240.648,8.810
455,41211.741,8.804
456,41242.151,8.811
457,41277.863,8.818
458,41303.048,8.824
459,41322.259,8.828
460,41352.008,8.834
461,41376.795,8.839
462,41403.140,8.845
463,41429.106,8.850
464,41457.369,8.857
465,41480.208,8.861
466,41501.387,8.866
467,41524.468,8.871
468,41512.158,8.868
469,41542.852,8.875
470,41571.395,8.881
471,41591.756,8.885
472,41616.820,8.891
473,41653.954,8.899
474,41680.630,8.904
475,41706.595,8.910
476,41728.613,8.914
477,41752.555,8.920
478,41777.374,8.925
479,41813.575,8.933
480,41842.994,8.939
481,41753.132,8.920
482,41783.257,8.926
483,41808.955,8.932
484,41821.878,8.934
485,41849.133,8.940
486,41883.876,8.948
487,41904.686,8.952
488,41927.559,8.957
489,41954.800,8.963
490,41977.628,8.968
491,42000.577,8.973
492,42022.838,8.977
493,42050.320,8.983
494,42043.350,8.982
495,42073.540,8.988
496,42105.692,8.995
497,42134.950,9.001
498,42159.244,9.006
499,42183.494,9.012
500,42210.538,9.017
501,42233.421,9.022
502,42252.885,9.026
503,42278.620,9.032
504,42300.526,9.037
505,42325.285,9.042
506,42348.520,9.047
507,42317.128,9.040
508,42346.898,9.047
509,42366.902,9.051
510,42397.805,9.057
511,42425.632,9.063
512,42447.361,9.068
513,42482.180,9.075
514,42507.382,9.081
515,42529.560,9.086
516,42542.011,9.088
517,42571.022,9.094
518,42597.291,9.100
519,42620.923,9.105
520,42587.000,9.098
521,42611.507,9.103
522,42635.763,9.108
523,42668.861,9.115
524,42691.575,9.120
525,42683.554,9.118
526,42702.998,9.123
527,42755.186,9.134
528,42779.029,9.139
529,42779.138,9.139
530,42817.131,9.147
531,42852.867,9.155
532,42853.965,9.155
533,42765.134,9.136
534,42790.493,9.141
535,42836.799,9.151
536,42856.842,9.155
537,42877.498,9.160
538,42902.021,9.165
539,42921.652,9.169
540,42941.887,9.174
541,42962.795,9.178
542,42985.047,9.183
543,43005.341,9.187
544,43022.414,9.191
545,43062.168,9.199
546,42963.372,9.178
547,42990.450,9.184
548,43014.000,9.189
549,43039.256,9.194
550,43060.803,9.199
551,43083.039,9.204
552,43106.803,9.209
553,43128.949,9.214
554,43151.035,9.218
555,43177.794,9.224
556,43199.953,9.229
557,43228.719,9.235
558,43244.119,9.238
559,43186.645,9.226
560,43211.789,9.231
561,43231.630,9.236
562,43253.451,9.240
563,43278.024,9.245
564,43297.465,9.250
565,43318.992,9.254
566,43348.073,9.260
567,43366.867,9.264
568,43395.429,9.271
569,43419.993,9.276
570,43440.894,9.280
571,43459.200,9.284
572,43240.607,9.237
573,43266.710,9.243
574,43295.009,9.249
575,43321.723,9.255
576,43341.811,9.259
577,43364.317,9.264
578,43384.215,9.268
579,43411.029,9.274
580,43429.124,9.278
581,43455.230,9.283
582,43479.916,9.289
583,43506.277,9.294
584,43527.802,9.299
585,43504.034,9.294
586,43532.159,9.300
587,43557.195,9.305
588,43579.190,9.310
589,43600.551,9.314
590,43622.204,9.319
591,43641.929,9.323
592,43678.244,9.331
593,43689.560,9.333
594,43710.192,9.338
595,43729.732,9.342
596,43751.123,9.347
597,43783.642,9.353
598,43646.306,9.324
599,43659.979,9.327
600,43682.844,9.332
601,43705.365,9.337
602,43725.881,9.341
603,43764.867,9.349
604,43787.649,9.354
605,43805.150,9.358
606,43831.105,9.364
607,43852.210,9.368
608,43874.657,9.373
609,43900.122,9.378
610,43926.722,9.384
611,43861.254,9.370
612,43867.224,9.371
613,43893.725,9.377
614,43912.624,9.381
615,43952.905,9.390
616,43972.173,9.394
617,43991.925,9.398
618,44013.095,9.402
619,44032.424,9.407
620,44054.235,9.411
621,44072.184,9.415
622,44105.860,9.422
623,44123.734,9.426
624,44057.273,9.412
625,44086.134,9.418
626,44111.723,9.424
627,44139.165,9.429
628,44155.197,9.433
629,44185.489,9.439
630,44205.723,9.444
631,44232.592,9.449
632,44231.336,9.449
633,44251.945,9.454
634,44276.111,9.459
635,44295.356,9.463
636,44329.397,9.470
637,44286.736,9.461
638,44278.008,9.459
639,44339.083,9.472
640,44357.062,9.476
641,44380.235,9.481
642,44386.194,9.482
643,44410.852,9.487
644,44444.813,9.495
645,44458.321,9.498
646,44476.751,9.502
647,44497.032,9.506
648,44521.640,9.511
649,44542.380,9.516
650,44528.282,9.513
651,44544.991,9.516
652,44563.560,9.520
653,44595.639,9.527
654,44623.032,9.533
655,44643.222,9.537
656,44655.596,9.540
657,44677.376,9.544
658,44696.504,9.548
659,44713.973,9.552
660,44728.649,9.555
661,44747.309,9.559
662,44772.607,9.565
663,44290.626,9.462
664,44316.497,9.467
665,44330.217,9.470
666,44346.824,9.474
667,44368.223,9.478
668,44388.221,9.483
669,44409.244,9.487
670,44421.892,9.490
671,44452.667,9.496
672,44469.433,9.500
673,44491.126,9.505
674,44509.536,9.509
675,44536.918,9.514
676,44495.647,9.506
677,44514.671,9.510
678,44532.281,9.513
679,44551.582,9.518
680,44568.310,9.521
681,44578.994,9.523
682,44597.388,9.527
683,44616.271,9.531
684,44636.560,9.536
685,44655.219,9.540
686,44694.651,9.548
687,44713.003,9.552
688,44728.356,9.555
689,44611.442,9.530
690,44630.934,9.534
691,44666.399,9.542
692,44679.240,9.545
693,44699.801,9.549
694,44715.958,9.553
695,44742.311,9.558
696,44764.748,9.563
697,44783.325,9.567
698,44783.172,9.567
699,44820.634,9.575
700,44842.403,9.580
701,44861.019,9.584
702,44791.223,9.569
703,44814.469,9.574
704,44833.512,9.578
705,44853.961,9.582
706,44869.170,9.585
707,44887.740,9.589
708,44908.686,9.594
709,44929.072,9.598
710,44955.448,9.604
711,44972.496,9.607
712,44974.274,9.608
713,44997.218,9.613
714,45012.387,9.616
715,44959.393,9.605
716,44980.493,9.609
717,44997.716,9.613
718,45015.571,9.617
719,45042.357,9.622
720,45055.689,9.625
721,45072.446,9.629
722,45091.268,9.633
723,45108.341,9.636
724,45126.606,9.640
725,45143.032,9.644
726,45167.538,9.649
727,45200.077,9.656
728,45105.854,9.636
729,45132.308,9.642
730,45149.030,9.645
731,45162.688,9.648
732,45183.793,9.653
733,45204.033,9.657
734,45224.406,9.661
735,45241.866,9.665
736,45257.463,9.668
737,45270.140,9.671
738,45293.860,9.676
739,45312.471,9.680
740,45334.597,9.685
741,45314.488,9.681
742,45336.460,9.685
743,45352.382,9.689
744,45371.650,9.693
745,45389.366,9.697
746,45411.424,9.701
747,45429.211,9.705
748,45437.344,9.707
749,45452.898,9.710
750,45481.062,9.716
751,45498.534,9.720
752,45510.077,9.722
753,45526.035,9.726
754,45490.999,9.718
755,45505.054,9.721
756,45531.536,9.727
757,45560.761,9.733
758,45579.566,9.737
759,45583.135,9.738
760,45597.457,9.741
761,45628.032,9.747
762,45644.980,9.751
763,45661.478,9.755
764,45677.351,9.758
765,45692.549,9.761
766,45708.435,9.765
767,45595.651,9.741
768,45620.131,9.746
769,45638.669,9.750
770,45660.176,9.754
771,45684.987,9.760
772,45698.767,9.763
773,45709.139,9.765
774,45725.751,9.768
775,45766.207,9.777
776,45789.979,9.782
777,45804.743,9.785
778,45815.117,9.787
779,45838.752,9.793
780,45861.413,9.797
781,45902.365,9.806
782,45929.097,9.812
783,45971.531,9.821
784,45998.328,9.827
785,46021.720,9.832
786,46047.692,9.837
787,46067.048,9.841
788,46097.756,9.848
789,46126.349,9.854
790,46145.632,9.858
791,46166.606,9.863
792,46181.397,9.866
793,46184.428,9.866
794,46210.676,9.872
795,46231.550,9.876
796,46258.770,9.882
797,46275.006,9.886
798,46300.916,9.891
799,46315.194,9.894
800,46333.546,9.898
801,46358.465,9.904
802,46381.071,9.908
803,46397.128,9.912
804,46410.906,9.915
805,46431.194,9.919
806,46235.145,9.877
807,46265.435,9.884
808,46283.785,9.888
809,46318.593,9.895
810,46354.317,9.903
811,46364.499,9.905
812,46385.804,9.909
813,46404.677,9.913
814,46431.567,9.919
815,46453.492,9.924
816,46477.736,9.929
817,46494.455,9.933
818,46520.113,9.938
819,46258.988,9.882
820,46289.824,9.889
821,46309.989,9.893
822,46340.883,9.900
823,46361.830,9.904
824,46368.701,9.906
825,46381.471,9.908
826,46399.029,9.912
827,46420.702,9.917
828,46442.226,9.921
829,46465.193,9.926
830,46478.571,9.929
831,46504.466,9.935
832,46449.633,9.923
833,46470.016,9.927
