104,4418.132,7.552
105,4429.767,7.572
106,4441.203,7.592
107,4452.506,7.611
108,4463.659,7.630
109,4474.744,7.649
110,4485.733,7.668
111,4496.695,7.687
112,4507.637,7.705
113,4518.388,7.724
114,4529.014,7.742
115,4539.569,7.760
116,4550.099,7.778
117,4555.196,7.787
118,4565.860,7.805
119,4576.437,7.823
120,4586.751,7.841
121,4597.035,7.858
122,4607.209,7.876
123,4617.364,7.893
124,4627.410,7.910
125,4637.357,7.927
126,4647.336,7.944
127,4657.191,7.961
128,4666.910,7.978
129,4676.563,7.994
130,4673.727,7.989
131,4683.506,8.006
132,4693.182,8.023
133,4702.615,8.039
134,4712.046,8.055
135,4721.410,8.071
136,4730.749,8.087
137,4740.029,8.103
138,4749.296,8.118
139,4758.421,8.134
140,4767.444,8.149
141,4776.501,8.165
142,4785.433,8.180
143,4792.743,8.193
144,4801.686,8.208
145,4810.318,8.223
146,4818.991,8.238
147,4827.748,8.253
148,4836.386,8.267
149,4844.861,8.282
150,4853.479,8.297
151,4862.019,8.311
152,4870.314,8.325
153,4878.665,8.340
154,4886.999,8.354
155,4895.290,8.368
156,4886.334,8.353
157,4894.979,8.367
158,4903.540,8.382
159,4911.870,8.396
160,4920.112,8.410
161,4928.454,8.425
162,4936.569,8.439
163,4944.662,8.452
164,4952.635,8.466
165,4960.420,8.479
166,4968.512,8.493
167,4976.320,8.507
168,4984.213,8.520
169,4990.775,8.531
170,4998.420,8.544
171,5006.140,8.558
172,5013.864,8.571
173,5021.684,8.584
174,5029.248,8.597
175,5036.783,8.610
176,5044.277,8.623
177,5051.820,8.636
178,5059.274,8.648
179,5066.659,8.661
180,5074.053,8.674
181,5081.342,8.686
182,5085.065,8.692
183,5092.509,8.705
184,5099.912,8.718
185,5107.330,8.730
186,5114.503,8.743
187,5121.998,8.756
188,5129.179,8.768
189,5136.325,8.780
190,5143.215,8.792
191,5150.260,8.804
192,5157.561,8.816
193,5164.535,8.828
194,5171.565,8.840
195,5173.792,8.844
196,5180.886,8.856
197,5187.859,8.868
198,5194.665,8.880
199,5201.506,8.891
200,5208.332,8.903
201,5215.180,8.915
202,5221.958,8.926
203,5228.866,8.938
204,5235.554,8.950
205,5242.230,8.961
206,5248.870,8.972
207,5255.417,8.984
208,5245.676,8.967
209,5253.107,8.980
210,5260.405,8.992
211,5267.384,9.004
212,5274.097,9.016
213,5281.239,9.028
214,5287.953,9.039
215,5294.546,9.051
216,5301.136,9.062
217,5307.682,9.073
218,5314.191,9.084
219,5320.676,9.095
220,5327.143,9.106
221,5332.236,9.115
222,5338.668,9.126
223,5345.286,9.137
224,5351.575,9.148
225,5357.886,9.159
226,5364.235,9.170
227,5370.479,9.180
228,5376.710,9.191
229,5382.909,9.202
230,5389.071,9.212
231,5395.317,9.223
232,5401.677,9.234
233,5407.761,9.244
234,5413.536,9.254
235,5419.559,9.264
236,5425.647,9.275
237,5431.631,9.285
238,5437.619,9.295
239,5443.567,9.305
240,5449.496,9.315
241,5455.418,9.326
242,5461.360,9.336
243,5467.260,9.346
244,5473.078,9.356
245,5478.987,9.366
246,5484.690,9.376
247,5466.055,9.344
248,5471.926,9.354
249,5477.864,9.364
250,5483.825,9.374
251,5489.439,9.384
252,5494.904,9.393
253,5500.551,9.403
254,5506.440,9.413
255,5512.209,9.423
256,5517.652,9.432
257,5523.404,9.442
258,5529.087,9.451
259,5534.775,9.461
260,5537.040,9.465
261,5542.427,9.474
262,5547.903,9.484
263,5553.389,9.493
264,5558.946,9.502
265,5564.409,9.512
266,5570.020,9.521
267,5575.534,9.531
268,5580.927,9.540
269,5586.188,9.549
270,5591.731,9.559
271,5597.112,9.568
272,5602.489,9.577
273,5606.821,9.584
274,5612.216,9.594
275,5617.424,9.602
276,5622.743,9.612
277,5628.014,9.621
278,5633.343,9.630
279,5638.735,9.639
280,5643.895,9.648
281,5649.083,9.657
282,5654.240,9.665
283,5659.368,9.674
284,5664.677,9.683
285,5669.796,9.692
286,5672.985,9.697
287,5678.109,9.706
288,5683.120,9.715
289,5688.189,9.723
290,5693.178,9.732
291,5698.307,9.741
292,5703.297,9.749
293,5708.333,9.758
294,5713.342,9.766
295,5718.243,9.775
296,5723.145,9.783
297,5728.045,9.792
298,5732.992,9.800
299,5703.209,9.749
300,5711.380,9.763
301,5718.581,9.775
302,5725.320,9.787
303,5731.442,9.797
304,5737.424,9.808
305,5743.350,9.818
306,5749.093,9.828
307,5754.849,9.837
308,5760.496,9.847
309,5765.935,9.856
310,5771.232,9.865
311,5776.652,9.875
312,5783.544,9.886
313,5789.191,9.896
314,5794.632,9.905
315,5799.939,9.914
316,5805.105,9.923
317,5810.407,9.932
318,5815.426,9.941
319,5820.755,9.950
320,5825.936,9.959
321,5831.101,9.968
322,5836.129,9.976
323,5841.065,9.985
324,5846.034,9.993
325,5839.839,9.983
326,5845.238,9.992
327,5850.650,10.001
328,5855.844,10.010
329,5860.882,10.019
330,5866.037,10.027
331,5871.138,10.036
332,5875.854,10.044
333,5880.965,10.053
334,5885.728,10.061
335,5890.469,10.069
336,5895.321,10.077
337,5900.152,10.086
338,5898.466,10.083
339,5903.512,10.091
340,5908.540,10.100
341,5913.541,10.109
342,5918.512,10.117
343,5923.360,10.125
344,5928.105,10.134
345,5932.949,10.142
346,5937.763,10.150
347,5942.368,10.158
348,5947.167,10.166
349,5951.693,10.174
350,5956.330,10.182
351,5943.373,10.160
352,5947.584,10.167
353,5951.823,10.174
354,5955.942,10.181
355,5960.312,10.189
356,5964.693,10.196
357,5968.986,10.203
358,5973.278,10.211
359,5977.514,10.218
360,5981.992,10.226
361,5986.407,10.233
362,5990.867,10.241
363,5995.072,10.248
364,5983.342,10.228
365,5987.835,10.236
366,5992.161,10.243
367,5996.613,10.251
368,6001.135,10.258
369,6005.479,10.266
370,6009.785,10.273
371,6014.126,10.281
372,6018.444,10.288
373,6022.501,10.295
374,6026.942,10.302
375,6031.202,10.310
376,6035.454,10.317
377,6033.334,10.313
378,6037.836,10.321
379,6042.369,10.329
380,6046.779,10.336
381,6051.022,10.344
382,6055.553,10.351
383,6059.689,10.358
384,6064.420,10.367
385,6068.718,10.374
386,6072.885,10.381
387,6077.263,10.388
388,6081.395,10.396
389,6085.573,10.403
390,6084.487,10.401
391,6088.692,10.408
392,6092.910,10.415
393,6097.044,10.422
394,6101.421,10.430
395,6105.560,10.437
396,6109.794,10.444
397,6113.900,10.451
398,6118.036,10.458
399,6122.273,10.465
400,6126.366,10.472
401,6130.318,10.479
402,6134.368,10.486
403,6132.656,10.483
404,6136.827,10.490
405,6140.698,10.497
406,6144.931,10.504
407,6148.836,10.511
408,6152.836,10.518
409,6156.903,10.525
410,6160.776,10.531
411,6164.876,10.538
412,6168.791,10.545
413,6172.677,10.552
414,6176.850,10.559
415,6180.793,10.565
416,6183.207,10.570
417,6187.529,10.577
418,6191.803,10.584
419,6195.785,10.591
420,6199.737,10.598
421,6203.822,10.605
422,6207.672,10.611
423,6211.537,10.618
424,6215.681,10.625
425,6219.534,10.632
426,6223.490,10.638
427,6227.374,10.645
428,6231.117,10.651
429,6221.440,10.635
430,6225.873,10.643
431,6229.902,10.649
432,6233.828,10.656
433,6237.807,10.663
434,6242.066,10.670
435,6245.728,10.676
436,6249.505,10.683
437,6253.518,10.690
438,6257.302,10.696
439,6261.003,10.703
440,6264.922,10.709
441,6268.630,10.716
442,6236.817,10.661
443,6240.827,10.668
444,6244.512,10.674
445,6248.227,10.681
446,6252.190,10.688
447,6255.829,10.694
448,6259.617,10.700
449,6263.604,10.707
450,6267.143,10.713
451,6270.980,10.720
452,6274.788,10.726
453,6278.312,10.732
454,6281.853,10.738
455,6273.890,10.725
456,6278.447,10.732
457,6282.283,10.739
458,6286.246,10.746
459,6290.283,10.753
460,6294.144,10.759
461,6298.134,10.766
462,6301.894,10.772
463,6305.685,10.779
464,6309.347,10.785
465,6312.784,10.791
466,6316.348,10.797
467,6320.149,10.804
468,6329.742,10.820
469,6333.345,10.826
470,6337.023,10.833
471,6340.759,10.839
472,6344.214,10.845
473,6347.817,10.851
474,6351.594,10.857
475,6355.205,10.864
476,6359.018,10.870
477,6362.768,10.877
478,6366.323,10.883
479,6369.969,10.889
480,6373.543,10.895
481,6339.205,10.836
482,6342.409,10.842
483,6345.276,10.847
484,6348.763,10.853
485,6352.085,10.858
486,6355.202,10.864
487,6358.588,10.869
488,6361.981,10.875
489,6365.180,10.881
490,6368.589,10.886
491,6371.959,10.892
492,6375.643,10.899
493,6378.860,10.904
494,6372.939,10.894
495,6376.784,10.900
496,6380.369,10.907
497,6384.310,10.913
498,6387.907,10.919
499,6391.363,10.925
500,6394.561,10.931
501,6398.150,10.937
502,6401.531,10.943
503,6405.185,10.949
504,6408.391,10.955
505,6411.498,10.960
506,6415.238,10.966
507,6404.966,10.949
508,6410.029,10.957
509,6414.575,10.965
510,6418.853,10.972
511,6422.881,10.979
512,6426.721,10.986
513,6430.495,10.992
514,6434.284,10.999
515,6437.876,11.005
516,6441.813,11.012
517,6445.564,11.018
518,6449.072,11.024
519,6452.534,11.030
520,6436.608,11.003
521,6440.965,11.010
522,6444.622,11.016
523,6448.265,11.023
524,6451.771,11.029
525,6455.378,11.035
526,6459.036,11.041
527,6462.391,11.047
528,6466.052,11.053
529,6469.451,11.059
530,6473.168,11.065
531,6476.156,11.070
532,6479.356,11.076
533,6353.123,10.860
534,6362.204,10.876
535,6369.402,10.888
536,6376.243,10.900
537,6381.993,10.909
538,6387.427,10.919
539,6392.281,10.927
540,6397.109,10.935
541,6402.007,10.944
542,6406.434,10.951
543,6410.957,10.959
544,6415.178,10.966
545,6419.369,10.973
546,6419.691,10.974
547,6424.309,10.982
548,6428.333,10.989
549,6432.537,10.996
550,6436.510,11.003
551,6440.286,11.009
552,6444.543,11.016
553,6448.132,11.022
554,6451.565,11.028
555,6455.576,11.035
556,6459.015,11.041
557,6462.799,11.048
558,6466.145,11.053
559,6470.133,11.060
560,6474.107,11.067
561,6477.745,11.073
562,6480.882,11.078
563,6484.970,11.085
564,6488.659,11.092
565,6491.804,11.097
566,6495.458,11.103
567,6498.996,11.109
568,6502.535,11.115
569,6505.996,11.121
570,6509.473,11.127
571,6512.824,11.133
572,6503.533,11.117
573,6507.513,11.124
574,6511.281,11.130
575,6515.132,11.137
576,6518.633,11.143
577,6521.825,11.148
578,6525.658,11.155
579,6529.196,11.161
580,6532.709,11.167
581,6535.797,11.172
582,6539.213,11.178
583,6542.485,11.184
584,6545.685,11.189
585,6536.740,11.174
586,6540.034,11.180
587,6543.409,11.185
588,6547.183,11.192
589,6550.420,11.197
590,6553.268,11.202
591,6556.917,11.208
592,6560.068,11.214
593,6563.511,11.220
594,6566.685,11.225
595,6569.940,11.231
596,6572.968,11.236
597,6576.183,11.241
598,6570.593,11.232
599,6574.327,11.238
600,6577.763,11.244
601,6581.277,11.250
602,6584.724,11.256
603,6587.895,11.261
604,6591.057,11.267
605,6594.388,11.272
606,6597.770,11.278
607,6601.308,11.284
608,6604.531,11.290
609,6607.832,11.295
610,6611.107,11.301
611,6612.971,11.304
612,6616.144,11.310
613,6619.750,11.316
614,6622.881,11.321
615,6626.103,11.327
616,6629.274,11.332
617,6632.552,11.338
618,6635.955,11.344
619,6638.938,11.349
620,6642.337,11.354
621,6645.277,11.359
622,6647.942,11.364
623,6651.306,11.370
624,6652.482,11.372
625,6655.454,11.377
626,6658.657,11.382
627,6662.107,11.388
628,6665.163,11.393
629,6667.625,11.398
630,6671.006,11.403
631,6673.850,11.408
632,6676.806,11.413
633,6679.241,11.418
634,6682.761,11.424
635,6685.471,11.428
636,6688.603,11.434
637,6678.026,11.415
638,6680.993,11.421
639,6684.203,11.426
640,6687.019,11.431
641,6689.802,11.436
642,6692.807,11.441
643,6695.856,11.446
644,6698.639,11.451
645,6701.406,11.455
646,6704.295,11.460
647,6707.226,11.465
648,6709.818,11.470
649,6712.638,11.475
650,6697.255,11.448
651,6700.345,11.454
652,6703.165,11.458
653,6705.847,11.463
654,6708.761,11.468
655,6711.781,11.473
656,6714.136,11.477
657,6717.536,11.483
658,6720.245,11.488
659,6722.956,11.492
660,6726.109,11.498
661,6728.718,11.502
662,6731.664,11.507
663,6745.352,11.531
664,6748.412,11.536
665,6752.102,11.542
666,6754.669,11.546
667,6757.826,11.552
668,6760.394,11.556
669,6763.963,11.562
670,6766.651,11.567
671,6769.088,11.571
672,6771.838,11.576
673,6774.675,11.581
674,6777.244,11.585
675,6780.170,11.590
676,6773.264,11.578
677,6776.587,11.584
678,6780.023,11.590
679,6782.927,11.595
680,6785.887,11.600
681,6788.757,11.605
682,6791.525,11.609
683,6793.755,11.613
684,6796.625,11.618
685,6799.358,11.623
686,6802.449,11.628
687,6805.675,11.634
688,6808.114,11.638
689,6806.730,11.635
690,6809.578,11.640
691,6812.592,11.645
692,6815.383,11.650
693,6818.044,11.655
694,6820.730,11.659
695,6823.618,11.664
696,6826.591,11.669
697,6828.812,11.673
698,6831.661,11.678
699,6834.260,11.682
700,6837.358,11.688
701,6839.876,11.692
702,6830.770,11.677
703,6834.244,11.682
704,6837.269,11.688
705,6840.511,11.693
706,6843.548,11.698
707,6846.526,11.703
708,6849.254,11.708
709,6852.516,11.714
710,6855.516,11.719
711,6858.379,11.724
712,6860.925,11.728
713,6863.825,11.733
714,6866.577,11.738
715,6868.239,11.741
716,6871.132,11.746
717,6874.008,11.750
718,6876.125,11.754
719,6879.431,11.760
720,6882.317,11.765
721,6884.736,11.769
722,6887.944,11.774
723,6890.509,11.779
724,6893.078,11.783
725,6895.840,11.788
726,6898.835,11.793
727,6901.336,11.797
728,6885.999,11.771
729,6889.259,11.777
730,6892.149,11.781
731,6894.903,11.786
732,6897.873,11.791
733,6900.303,11.795
734,6903.013,11.800
735,6905.921,11.805
736,6908.948,11.810
737,6911.451,11.814
738,6913.963,11.819
739,6916.295,11.823
740,6919.115,11.828
741,6906.678,11.806
742,6908.882,11.810
743,6911.199,11.814
744,6913.661,11.818
745,6915.957,11.822
746,6918.611,11.827
747,6920.905,11.831
748,6923.570,11.835
749,6925.994,11.839
750,6928.291,11.843
751,6930.835,11.848
752,6933.323,11.852
753,6935.754,11.856
754,6928.496,11.844
755,6931.416,11.849
756,6934.048,11.853
757,6937.148,11.858
758,6939.827,11.863
759,6942.156,11.867
760,6944.511,11.871
761,6947.196,11.876
762,6949.917,11.880
763,6952.208,11.884
764,6954.768,11.888
765,6957.313,11.893
766,6959.772,11.897
767,6957.756,11.894
768,6960.975,11.899
769,6963.811,11.904
770,6966.325,11.908
771,6968.989,11.913
772,6971.863,11.918
773,6974.177,11.922
774,6976.840,11.926
775,6979.622,11.931
776,6981.944,11.935
777,6984.250,11.939
778,6986.614,11.943
779,6989.437,11.948
780,6979.168,11.930
781,6980.840,11.933
782,6983.286,11.937
783,6985.747,11.941
784,6987.961,11.945
785,6990.336,11.949
786,6992.779,11.953
787,6994.872,11.957
788,6997.530,11.962
789,6999.664,11.965
790,7001.618,11.969
791,7004.040,11.973
792,7006.442,11.977
793,7001.635,11.969
794,7004.000,11.973
795,7006.543,11.977
796,7009.011,11.981
797,7011.232,11.985
798,7013.487,11.989
799,7015.733,11.993
800,7018.122,11.997
801,7020.704,12.001
802,7022.931,12.005
803,7025.553,12.009
804,7028.253,12.014
805,7030.416,12.018
806,7027.891,12.013
807,7029.642,12.016
808,7031.961,12.020
809,7034.683,12.025
810,7036.374,12.028
811,7038.542,12.032
812,7041.462,12.037
813,7043.674,12.040
814,7045.883,12.044
815,7048.488,12.049
816,7050.675,12.052
817,7052.554,12.056
818,7054.883,12.060
819,7037.584,12.030
820,7040.175,12.034
821,7042.930,12.039
822,7044.603,12.042
823,7047.445,12.047
824,7049.513,12.050
825,7051.809,12.054
826,7053.947,12.058
827,7056.253,12.062
828,7057.987,12.065
829,7060.894,12.070
830,7063.104,12.074
831,7065.603,12.078
832,7063.958,12.075
833,7066.953,12.080
0,7726.898,13.208
831,7729.645,13.213
832,7715.794,13.189
833,7719.651,13.196
