177,70412.298,15.042
178,70542.354,15.070
179,70662.534,15.096
180,70777.717,15.120
181,70901.276,15.147
182,70649.927,15.093
183,70773.760,15.119
184,70894.478,15.145
185,71014.089,15.171
186,71131.972,15.196
187,71241.845,15.219
188,71358.309,15.244
189,71479.810,15.270
190,71595.237,15.295
191,71712.217,15.320
192,71823.567,15.344
193,71935.505,15.368
194,72055.464,15.393
195,72070.939,15.396
196,72186.514,15.421
197,72300.997,15.446
198,72406.870,15.468
199,72523.287,15.493
200,72633.106,15.517
201,72744.727,15.540
202,72853.567,15.564
203,72963.135,15.587
204,73076.581,15.611
205,73184.921,15.634
206,73292.640,15.657
207,73400.116,15.680
208,73471.272,15.696
209,73587.450,15.720
210,73697.789,15.744
211,73807.179,15.767
212,73917.445,15.791
213,74020.012,15.813
214,74128.884,15.836
215,74231.796,15.858
216,74335.240,15.880
217,74445.008,15.904
218,74549.060,15.926
219,74652.862,15.948
220,74755.987,15.970
221,74752.947,15.969
222,74864.612,15.993
223,74969.900,16.016
224,75075.054,16.038
225,75178.236,16.060
226,75284.901,16.083
227,75388.098,16.105
228,75488.630,16.127
229,75589.223,16.148
230,75689.651,16.170
231,75790.895,16.191
232,75890.312,16.212
233,75984.885,16.233
234,75914.848,16.218
235,76014.614,16.239
236,76114.018,16.260
237,76215.773,16.282
238,76311.417,16.302
239,76409.003,16.323
240,76505.789,16.344
241,76607.324,16.366
242,76699.176,16.385
243,76795.379,16.406
244,76890.465,16.426
245,76985.477,16.446
246,77085.831,16.468
247,77072.810,16.465
248,77168.513,16.485
249,77265.544,16.506
250,77363.833,16.527
251,77457.777,16.547
252,77551.607,16.567
253,77643.099,16.587
254,77736.270,16.607
255,77836.713,16.628
256,77926.991,16.648
257,78017.460,16.667
258,78102.378,16.685
259,78206.991,16.707
260,78151.246,16.695
261,78252.906,16.717
262,78347.221,16.737
263,78451.551,16.760
264,78541.751,16.779
265,78634.316,16.799
266,78723.571,16.818
267,78824.785,16.839
268,78908.996,16.857
269,78999.198,16.877
270,79089.147,16.896
271,79180.841,16.915
272,79269.030,16.934
273,79123.034,16.903
274,79210.330,16.922
275,79304.390,16.942
276,79397.639,16.962
277,79486.391,16.981
278,79572.420,16.999
279,79656.159,17.017
280,79742.739,17.035
281,79839.557,17.056
282,79924.948,17.074
283,80012.069,17.093
284,80097.562,17.111
285,80181.307,17.129
286,80025.815,17.096
287,80119.031,17.116
288,80209.582,17.135
289,80300.503,17.155
290,80380.132,17.172
291,80466.721,17.190
292,80552.719,17.208
293,80647.078,17.229
294,80730.999,17.247
295,80815.189,17.265
296,80899.064,17.282
297,80982.225,17.300
298,81065.484,17.318
299,81127.162,17.331
300,81215.595,17.350
301,81306.849,17.370
302,81387.921,17.387
303,81469.084,17.404
304,81554.666,17.422
305,81640.015,17.441
306,81724.457,17.459
307,81803.734,17.476
308,81885.026,17.493
309,81967.283,17.511
310,82047.700,17.528
311,82129.697,17.545
312,82061.606,17.531
313,82146.020,17.549
314,82233.495,17.568
315,82315.999,17.585
316,82396.647,17.602
317,82477.077,17.620
318,82558.096,17.637
319,82637.321,17.654
320,82717.300,17.671
321,82796.119,17.688
322,82870.826,17.704
323,82952.211,17.721
324,83027.574,17.737
325,82768.815,17.682
326,82861.388,17.702
327,82944.155,17.719
328,83026.641,17.737
329,83108.072,17.754
330,83190.238,17.772
331,83269.874,17.789
332,83347.644,17.806
333,83423.318,17.822
334,83500.830,17.838
335,83579.386,17.855
336,83664.002,17.873
337,83737.180,17.889
338,82973.738,17.726
339,83091.511,17.751
340,83195.093,17.773
341,83294.671,17.794
342,83384.853,17.813
343,83473.350,17.832
344,83564.452,17.852
345,83650.603,17.870
346,83731.401,17.888
347,83814.267,17.905
348,83898.230,17.923
349,83979.032,17.940
350,84059.052,17.957
351,83798.944,17.902
352,83900.471,17.924
353,83990.363,17.943
354,84078.386,17.962
355,84161.683,17.979
356,84244.582,17.997
357,84329.272,18.015
358,84408.532,18.032
359,84487.390,18.049
360,84567.336,18.066
361,84644.124,18.082
362,84726.141,18.100
363,84801.429,18.116
364,84795.658,18.115
365,84876.982,18.132
366,84949.042,18.148
367,85032.627,18.165
368,85110.829,18.182
369,85186.976,18.198
370,85259.997,18.214
371,85335.551,18.230
372,85406.596,18.245
373,85479.181,18.261
374,85559.523,18.278
375,85631.200,18.293
376,85710.492,18.310
377,85018.126,18.162
378,85119.906,18.184
379,85213.883,18.204
380,85298.501,18.222
381,85379.500,18.240
382,85459.606,18.257
383,85550.984,18.276
384,85625.273,18.292
385,85701.615,18.308
386,85778.093,18.325
387,85852.678,18.341
388,85923.672,18.356
389,85993.428,18.371
390,85972.658,18.366
391,86054.747,18.384
392,86129.995,18.400
393,86211.011,18.417
394,86284.060,18.433
395,86350.285,18.447
396,86423.012,18.463
397,86495.829,18.478
398,86563.065,18.492
399,86634.004,18.508
400,86712.176,18.524
401,86782.990,18.539
402,86851.436,18.554
403,86765.183,18.536
404,86841.513,18.552
405,86912.687,18.567
406,86985.433,18.583
407,87052.883,18.597
408,87121.137,18.612
409,87190.464,18.626
410,87258.892,18.641
411,87326.504,18.656
412,87400.564,18.671
413,87472.292,18.687
414,87533.767,18.700
415,87613.066,18.717
416,87512.413,18.695
417,87584.695,18.711
418,87654.736,18.726
419,87717.264,18.739
420,87785.464,18.754
421,87855.774,18.769
422,87926.946,18.784
423,87994.300,18.798
424,88066.329,18.814
425,88133.306,18.828
426,88195.204,18.841
427,88257.594,18.854
428,88322.417,18.868
429,88297.626,18.863
430,88367.373,18.878
431,88432.832,18.892
432,88489.014,18.904
433,88551.191,18.917
434,88619.784,18.932
435,88683.124,18.945
436,88749.543,18.960
437,88811.446,18.973
438,88873.478,18.986
439,88939.320,19.000
440,89003.132,19.014
441,89064.975,19.027
442,88825.341,18.976
443,88904.494,18.993
444,88970.666,19.007
445,89040.143,19.022
446,89099.775,19.034
447,89163.299,19.048
448,89225.811,19.061
449,89289.415,19.075
450,89350.731,19.088
451,89420.903,19.103
452,89474.099,19.114
453,89541.994,19.129
454,89600.797,19.141
455,89473.565,19.114
456,89548.505,19.130
457,89614.216,19.144
458,89685.458,19.159
459,89745.768,19.172
460,89809.076,19.186
461,89874.815,19.200
462,89937.403,19.213
463,89998.255,19.226
464,90058.827,19.239
465,90119.988,19.252
466,90177.207,19.265
467,90250.741,19.280
468,90166.306,19.262
469,90228.345,19.275
470,90288.146,19.288
471,90354.289,19.302
472,90414.931,19.315
473,90476.235,19.328
474,90535.270,19.341
475,90590.743,19.353
476,90670.735,19.370
477,90730.863,19.383
478,90790.433,19.396
479,90852.281,19.409
480,90910.449,19.421
481,90805.730,19.399
482,90867.657,19.412
483,90927.861,19.425
484,90996.292,19.439
485,91056.025,19.452
486,91115.657,19.465
487,91174.925,19.478
488,91232.118,19.490
489,91290.781,19.502
490,91349.397,19.515
491,91411.644,19.528
492,91472.375,19.541
493,91529.947,19.554
494,91299.681,19.504
495,91350.551,19.515
496,91410.121,19.528
497,91472.276,19.541
498,91532.516,19.554
499,91590.121,19.566
500,91645.124,19.578
501,91710.728,19.592
502,91761.492,19.603
503,91819.310,19.615
504,91875.547,19.627
505,91929.627,19.639
506,91995.624,19.653
507,91839.417,19.620
508,91905.011,19.634
509,91960.594,19.646
510,92019.962,19.658
511,92075.887,19.670
512,92148.365,19.686
513,92205.490,19.698
514,92264.231,19.710
515,92321.075,19.723
516,92367.381,19.732
517,92430.178,19.746
518,92477.246,19.756
519,92533.413,19.768
520,92390.515,19.737
521,92447.485,19.750
522,92503.600,19.762
523,92558.997,19.773
524,92615.656,19.785
525,92668.809,19.797
526,92728.409,19.810
527,92782.368,19.821
528,92838.677,19.833
529,92896.462,19.845
530,92944.049,19.856
531,93007.054,19.869
532,93047.613,19.878
533,92535.251,19.768
534,92582.689,19.778
535,92633.736,19.789
536,92682.255,19.800
537,92734.763,19.811
538,92786.168,19.822
539,92850.861,19.836
540,92899.764,19.846
541,92952.026,19.857
542,92989.209,19.865
543,93046.786,19.878
544,93097.028,19.888
545,93143.625,19.898
546,93027.636,19.873
547,93146.235,19.899
548,93240.172,19.919
549,93331.166,19.938
550,93404.746,19.954
551,93474.846,19.969
552,93544.574,19.984
553,93611.490,19.998
554,93677.750,20.012
555,93741.667,20.026
556,93803.173,20.039
557,93861.123,20.052
558,93923.820,20.065
559,93961.386,20.073
560,94028.715,20.087
561,94092.259,20.101
562,94158.421,20.115
563,94234.812,20.131
564,94293.615,20.144
565,94353.071,20.157
566,94406.029,20.168
567,94456.442,20.179
568,94513.561,20.191
569,94570.518,20.203
570,94627.582,20.215
571,94705.397,20.232
572,94433.838,20.174
573,94489.980,20.186
574,94563.263,20.202
575,94620.218,20.214
576,94666.945,20.224
577,94717.746,20.235
578,94772.631,20.246
579,94827.007,20.258
580,94882.523,20.270
581,94951.890,20.285
582,95000.118,20.295
583,95057.368,20.307
584,95115.220,20.319
585,94938.256,20.282
586,94998.411,20.294
587,95060.538,20.308
588,95115.682,20.320
589,95181.703,20.334
590,95228.422,20.344
591,95278.840,20.354
592,95351.303,20.370
593,95391.209,20.378
594,95442.741,20.389
595,95499.373,20.401
596,95551.225,20.413
597,95618.119,20.427
598,95527.969,20.408
599,95582.767,20.419
600,95636.397,20.431
601,95699.570,20.444
602,95751.466,20.455
603,95810.680,20.468
604,95858.901,20.478
605,95909.006,20.489
606,95958.464,20.500
607,96011.517,20.511
608,96064.129,20.522
609,96113.301,20.533
610,96165.849,20.544
611,96030.107,20.515
612,96079.334,20.525
613,96132.138,20.537
614,96182.501,20.547
615,96235.442,20.559
616,96294.676,20.571
617,96345.949,20.582
618,96403.279,20.595
619,96455.880,20.606
620,96501.561,20.616
621,96563.081,20.629
622,96600.776,20.637
623,96649.621,20.647
624,98017.031,20.939
625,98465.641,21.035
626,98786.292,21.104
627,99045.741,21.159
628,99280.709,21.209
629,99475.654,21.251
630,99645.647,21.287
631,99803.748,21.321
632,99948.128,21.352
633,100079.717,21.380
634,100206.769,21.407
635,100329.913,21.433
636,100449.716,21.459
637,100412.893,21.451
638,100523.290,21.475
639,100632.588,21.498
640,100745.484,21.522
641,100844.980,21.543
642,100941.380,21.564
643,101051.490,21.588
644,101144.458,21.607
645,101217.604,21.623
646,101315.037,21.644
647,101410.166,21.664
648,101492.500,21.682
649,101582.341,21.701
650,101474.460,21.678
651,101571.848,21.699
652,101663.557,21.718
653,101730.520,21.733
654,101812.623,21.750
655,101896.882,21.768
656,101996.488,21.789
657,102086.996,21.809
658,102167.480,21.826
659,102241.354,21.842
660,102317.788,21.858
661,102389.141,21.873
662,102457.188,21.888
663,102376.686,21.871
664,102450.755,21.887
665,102526.442,21.903
666,102599.204,21.918
667,102687.453,21.937
668,102760.952,21.953
669,102830.948,21.968
670,102902.779,21.983
671,102970.515,21.998
672,103042.739,22.013
673,103109.518,22.027
674,103165.105,22.039
675,103232.952,22.054
676,103113.055,22.028
677,103188.328,22.044
678,103261.708,22.060
679,103333.404,22.075
680,103399.804,22.089
681,103472.964,22.105
682,103538.871,22.119
683,103588.679,22.130
684,103660.694,22.145
685,103724.159,22.159
686,103801.091,22.175
687,103865.302,22.189
688,103928.533,22.202
689,103942.028,22.205
690,104013.355,22.220
691,104074.625,22.233
692,104138.479,22.247
693,104200.810,22.260
694,104266.235,22.274
695,104329.047,22.288
696,104392.874,22.301
697,104448.815,22.313
698,104508.661,22.326
699,104566.994,22.339
700,104632.274,22.353
701,104713.196,22.370
702,104504.555,22.325
703,104566.710,22.339
704,104633.846,22.353
705,104696.825,22.366
706,104769.610,22.382
707,104823.646,22.393
708,104882.791,22.406
709,104936.469,22.418
710,104998.614,22.431
711,105059.731,22.444
712,105116.673,22.456
713,105182.377,22.470
714,105242.158,22.483
715,105805.113,22.603
716,105887.073,22.621
717,105963.458,22.637
718,106032.632,22.652
719,106090.034,22.664
720,106153.777,22.678
721,106221.901,22.692
722,106288.332,22.706
723,106348.090,22.719
724,106410.543,22.732
725,106467.069,22.745
726,106535.682,22.759
727,106584.773,22.770
728,106384.105,22.727
729,106453.408,22.742
730,106519.529,22.756
731,106584.777,22.770
732,106645.325,22.783
733,106707.573,22.796
734,106759.342,22.807
735,106822.416,22.820
736,106882.046,22.833
737,106948.492,22.847
738,107010.220,22.861
739,107063.389,22.872
740,107121.690,22.884
741,107027.149,22.864
742,107086.453,22.877
743,107155.416,22.892
744,107211.989,22.904
745,107277.483,22.918
746,107330.129,22.929
747,107386.369,22.941
748,107443.473,22.953
749,107483.021,22.962
750,107540.359,22.974
751,107592.613,22.985
752,107657.530,22.999
753,107712.875,23.011
754,107547.862,22.975
755,107616.778,22.990
756,107672.347,23.002
757,107723.766,23.013
758,107780.160,23.025
759,107841.300,23.038
760,107880.419,23.046
761,107940.591,23.059
762,107993.911,23.071
763,108052.458,23.083
764,108107.705,23.095
765,108172.929,23.109
766,108220.478,23.119
767,107855.737,23.041
768,107911.090,23.053
769,107971.239,23.066
770,108033.541,23.079
771,108084.273,23.090
772,108136.426,23.101
773,108201.441,23.115
774,108257.383,23.127
775,108327.332,23.142
776,108378.978,23.153
777,108436.555,23.165
778,108490.867,23.177
779,108544.160,23.188
780,106623.838,22.778
781,106692.321,22.793
782,106756.406,22.806
783,106816.526,22.819
784,106872.130,22.831
785,106926.057,22.843
786,106982.624,22.855
787,107034.552,22.866
788,107090.973,22.878
789,107149.191,22.890
790,107200.841,22.901
791,107246.031,22.911
792,107301.849,22.923
793,107093.312,22.878
794,107156.088,22.892
795,107218.048,22.905
796,107295.781,22.922
797,107343.551,22.932
798,107416.843,22.947
799,107472.279,22.959
800,107521.960,22.970
801,107588.729,22.984
802,107641.269,22.995
803,107704.804,23.009
804,107756.784,23.020
805,107802.861,23.030
806,107750.315,23.019
807,107817.077,23.033
808,107874.422,23.045
809,107931.218,23.057
810,107984.051,23.069
811,108040.773,23.081
812,108095.070,23.092
813,108155.769,23.105
814,108207.682,23.116
815,108262.465,23.128
816,108301.978,23.137
817,108361.550,23.149
818,108401.943,23.158
819,108297.442,23.136
820,108354.989,23.148
821,108416.643,23.161
822,108469.400,23.172
823,108524.293,23.184
824,108587.062,23.197
825,108637.622,23.208
826,108694.997,23.220
827,108752.951,23.233
828,108804.336,23.244
829,108833.183,23.250
830,108895.598,23.263
831,108944.777,23.274
832,108878.325,23.260
833,108933.995,23.272
