516,64465.791,13.772
517,64504.156,13.780
518,64604.937,13.802
519,64637.488,13.808
520,64524.570,13.784
521,64588.764,13.798
522,64642.834,13.810
523,64676.384,13.817
524,64712.259,13.824
525,64750.200,13.833
526,64735.227,13.829
527,64773.051,13.837
528,64896.713,13.864
529,64930.289,13.871
530,64963.083,13.878
531,65026.462,13.892
532,65055.600,13.898
533,64885.068,13.861
534,64934.384,13.872
535,64980.382,13.882
536,65026.550,13.892
537,65069.490,13.901
538,65110.852,13.910
539,65151.722,13.918
540,65184.018,13.925
541,65217.811,13.932
542,65265.045,13.943
543,65299.517,13.950
544,65346.556,13.960
545,65384.650,13.968
546,65397.397,13.971
547,65466.496,13.986
548,65507.686,13.994
549,65544.363,14.002
550,65580.596,14.010
551,65625.280,14.020
552,65606.377,14.015
553,65635.313,14.022
554,65666.917,14.028
555,65696.948,14.035
556,65731.639,14.042
557,65765.271,14.049
558,65920.213,14.083
559,65911.969,14.081
560,65954.530,14.090
561,65995.114,14.099
562,65959.588,14.091
563,65987.670,14.097
564,66028.219,14.106
565,66055.035,14.111
566,66085.866,14.118
567,66149.050,14.131
568,66213.790,14.145
569,66222.487,14.147
570,66249.090,14.153
571,66277.594,14.159
572,66041.095,14.108
573,66108.354,14.123
574,66221.415,14.147
575,66261.559,14.155
576,66292.335,14.162
577,66290.733,14.162
578,66321.531,14.168
579,66353.229,14.175
580,66388.568,14.183
581,66434.497,14.192
582,66552.041,14.217
583,66514.342,14.209
584,66592.444,14.226
585,66413.859,14.188
586,66474.658,14.201
587,66503.209,14.207
588,66548.378,14.217
589,66595.941,14.227
590,66626.503,14.233
591,66656.489,14.240
592,66686.162,14.246
593,66715.805,14.252
594,66709.023,14.251
595,66792.735,14.269
596,66758.891,14.262
597,66784.462,14.267
598,66613.383,14.231
599,66642.757,14.237
600,66667.077,14.242
601,66709.669,14.251
602,66821.349,14.275
603,66873.745,14.286
604,66908.179,14.294
605,66947.592,14.302
606,66911.615,14.294
607,66941.898,14.301
608,67034.844,14.321
609,67070.632,14.328
610,67091.671,14.333
611,66899.736,14.292
612,66940.087,14.300
613,67012.743,14.316
614,67086.904,14.332
615,67093.293,14.333
616,67183.348,14.352
617,67134.963,14.342
618,67106.185,14.336
619,67257.154,14.368
620,67277.208,14.372
621,67266.211,14.370
622,67287.123,14.375
623,67393.015,14.397
624,66783.383,14.267
625,66895.309,14.291
626,66978.835,14.309
627,67030.042,14.320
628,67082.719,14.331
629,67136.585,14.342
630,67180.433,14.352
631,67223.870,14.361
632,67267.265,14.370
633,67312.330,14.380
634,67354.758,14.389
635,67419.968,14.403
636,67502.538,14.421
637,67821.331,14.489
638,67867.179,14.498
639,67914.554,14.509
640,67970.526,14.521
641,68010.057,14.529
642,68055.051,14.539
643,68064.440,14.541
644,68107.752,14.550
645,68232.275,14.576
646,68284.791,14.588
647,68298.818,14.591
648,68335.084,14.598
649,68381.430,14.608
650,68481.963,14.630
651,68547.249,14.644
652,68625.171,14.660
653,68676.944,14.671
654,68733.660,14.684
655,68793.259,14.696
656,68836.971,14.706
657,68884.399,14.716
658,68954.085,14.731
659,68977.321,14.736
660,69020.209,14.745
661,69098.001,14.761
662,69134.648,14.769
663,69130.812,14.768
664,69170.714,14.777
665,69206.954,14.785
666,69247.217,14.793
667,69288.386,14.802
668,69328.825,14.811
669,69363.137,14.818
670,69394.849,14.825
671,69391.200,14.824
672,69423.020,14.831
673,69553.492,14.859
674,69583.962,14.865
675,69649.012,14.879
676,69543.147,14.856
677,69575.307,14.863
678,69606.187,14.870
679,69610.635,14.871
680,69673.622,14.884
681,69704.356,14.891
682,69730.813,14.897
683,69761.960,14.903
684,69816.766,14.915
685,69852.794,14.923
686,69888.767,14.930
687,69926.874,14.938
688,69900.411,14.933
689,69813.444,14.914
690,69842.141,14.920
691,69871.988,14.927
692,69906.224,14.934
693,70107.975,14.977
694,70124.483,14.981
695,70148.370,14.986
696,70200.803,14.997
697,70236.569,15.005
698,70271.605,15.012
699,70309.820,15.020
700,70345.941,15.028
701,70380.043,15.035
702,69634.467,14.876
703,69682.068,14.886
704,69730.682,14.897
705,69800.595,14.911
706,69838.694,14.920
707,69876.953,14.928
708,69969.538,14.948
709,69947.632,14.943
710,70044.549,14.964
711,70078.956,14.971
712,70116.092,14.979
713,70129.336,14.982
714,70231.411,15.004
715,70092.600,14.974
716,70107.262,14.977
717,70146.754,14.985
718,70185.281,14.994
719,70220.671,15.001
720,70257.638,15.009
721,70298.446,15.018
722,70268.693,15.011
723,70332.626,15.025
724,70367.445,15.033
725,70386.344,15.037
726,70459.225,15.052
727,70490.406,15.059
728,70296.627,15.017
729,70344.391,15.028
730,70367.532,15.033
731,70390.591,15.038
732,70408.888,15.041
733,70431.785,15.046
734,70402.758,15.040
735,70491.794,15.059
736,70518.434,15.065
737,70472.058,15.055
738,70649.085,15.093
739,70628.773,15.088
740,70652.877,15.094
741,70433.544,15.047
742,70473.298,15.055
743,70478.731,15.056
744,70494.377,15.060
745,70516.621,15.064
746,70539.271,15.069
747,70563.691,15.074
748,70590.685,15.080
749,70618.930,15.086
750,70646.145,15.092
751,70814.310,15.128
752,70844.414,15.134
753,70813.480,15.128
754,70577.449,15.077
755,70705.306,15.105
756,70731.263,15.110
757,70847.811,15.135
758,70787.116,15.122
759,70851.995,15.136
760,70882.678,15.143
761,70913.772,15.149
762,70941.541,15.155
763,70971.359,15.162
764,71007.993,15.169
765,71056.893,15.180
766,71084.682,15.186
767,71103.067,15.190
768,71129.111,15.195
769,71158.981,15.202
770,71199.058,15.210
771,71292.197,15.230
772,71232.126,15.217
773,71326.633,15.237
774,71362.244,15.245
775,71390.101,15.251
776,71364.997,15.246
777,71388.109,15.251
778,71412.550,15.256
779,71439.077,15.261
780,71418.350,15.257
781,71449.611,15.264
782,71474.234,15.269
783,71571.581,15.290
784,71585.683,15.293
785,71612.683,15.299
786,71636.895,15.304
787,71665.305,15.310
788,71780.140,15.334
789,71802.665,15.339
790,71790.013,15.336
791,71805.769,15.340
792,71882.167,15.356
793,71699.121,15.317
794,71731.495,15.324
795,71764.867,15.331
796,71793.604,15.337
797,71822.607,15.343
798,71850.051,15.349
799,71903.348,15.361
800,71884.475,15.357
801,71945.889,15.370
802,71993.384,15.380
803,72014.744,15.384
804,71964.105,15.374
805,72021.096,15.386
806,71901.436,15.360
807,71919.427,15.364
808,71940.079,15.369
809,71990.005,15.379
810,72082.374,15.399
811,72072.671,15.397
812,72086.067,15.400
813,72193.514,15.423
814,72211.770,15.427
815,72235.820,15.432
816,72367.548,15.460
817,72380.331,15.463
818,72398.751,15.467
819,72088.559,15.400
820,72017.269,15.385
821,72229.241,15.430
822,72194.266,15.423
823,72216.522,15.428
824,72247.512,15.434
825,72276.212,15.440
826,72376.013,15.462
827,72408.443,15.469
828,72440.501,15.475
829,72471.489,15.482
830,72501.393,15.488
831,72620.413,15.514
832,72515.471,15.491
833,72548.256,15.498
