699,637.377,8.731
700,637.520,8.733
701,637.664,8.735
702,639.395,8.759
703,639.584,8.761
704,639.758,8.764
705,639.925,8.766
706,640.087,8.768
707,640.245,8.770
708,640.401,8.773
709,640.556,8.775
710,640.708,8.777
711,640.860,8.779
712,641.010,8.781
713,641.159,8.783
714,641.308,8.785
715,641.364,8.786
716,641.531,8.788
717,641.691,8.790
718,641.846,8.792
719,642.000,8.795
720,642.151,8.797
721,642.301,8.799
722,642.450,8.801
723,642.598,8.803
724,642.745,8.805
725,642.891,8.807
726,643.037,8.809
727,643.182,8.811
728,642.909,8.807
729,643.093,8.809
730,643.264,8.812
731,643.427,8.814
732,643.586,8.816
733,643.742,8.818
734,643.895,8.820
735,644.047,8.823
736,644.197,8.825
737,644.346,8.827
738,644.494,8.829
739,644.641,8.831
740,644.787,8.833
741,644.932,8.835
742,645.077,8.837
743,645.221,8.839
744,645.364,8.841
745,645.506,8.843
746,645.649,8.845
747,645.790,8.846
748,645.931,8.848
749,646.072,8.850
750,646.212,8.852
751,646.352,8.854
752,646.491,8.856
753,646.630,8.858
754,645.619,8.844
755,645.879,8.848
756,646.100,8.851
757,646.300,8.853
758,646.488,8.856
759,646.668,8.858
760,646.841,8.861
761,647.010,8.863
762,647.175,8.865
763,647.337,8.868
764,647.496,8.870
765,647.653,8.872
766,647.808,8.874
767,647.884,8.875
768,648.120,8.878
769,648.328,8.881
770,648.521,8.884
771,648.705,8.886
772,648.882,8.889
773,649.054,8.891
774,649.222,8.893
775,649.388,8.896
776,649.550,8.898
777,649.710,8.900
778,649.869,8.902
779,650.025,8.904
780,650.018,8.904
781,650.181,8.907
782,650.340,8.909
783,650.496,8.911
784,650.650,8.913
785,650.802,8.915
786,650.954,8.917
787,651.103,8.919
788,651.252,8.921
789,651.400,8.923
790,651.547,8.925
791,651.693,8.927
792,651.838,8.929
793,651.983,8.931
794,652.127,8.933
795,652.270,8.935
796,652.413,8.937
797,652.555,8.939
798,652.696,8.941
799,652.837,8.943
800,652.977,8.945
801,653.117,8.947
802,653.257,8.949
803,653.396,8.951
804,653.534,8.953
805,653.672,8.954
806,651.661,8.927
807,651.795,8.929
808,651.929,8.931
809,652.063,8.932
810,652.197,8.934
811,652.331,8.936
812,652.465,8.938
813,652.599,8.940
814,652.732,8.942
815,652.865,8.943
816,652.998,8.945
817,653.130,8.947
818,653.262,8.949
819,653.394,8.951
820,653.526,8.952
821,653.657,8.954
822,653.788,8.956
823,653.919,8.958
824,654.050,8.960
825,654.180,8.961
826,654.310,8.963
827,654.440,8.965
828,654.569,8.967
829,654.698,8.968
830,654.827,8.970
831,654.956,8.972
832,655.085,8.974
833,655.213,8.976
