136,35.581,3.953
137,35.609,3.957
138,35.637,3.960
139,35.665,3.963
140,35.692,3.966
141,35.719,3.969
142,35.746,3.972
143,35.773,3.975
144,35.799,3.978
145,35.825,3.981
146,35.851,3.983
147,35.877,3.986
148,35.903,3.989
149,35.929,3.992
150,35.954,3.995
151,35.980,3.998
152,36.005,4.001
153,36.030,4.003
154,36.054,4.006
155,36.079,4.009
156,36.104,4.012
157,36.128,4.014
158,36.152,4.017
159,36.176,4.020
160,36.200,4.022
161,36.224,4.025
162,36.247,4.027
163,36.271,4.030
164,36.294,4.033
165,36.318,4.035
166,36.341,4.038
167,36.364,4.040
168,36.386,4.043
169,36.409,4.045
170,36.432,4.048
171,36.454,4.050
172,36.476,4.053
173,36.499,4.055
174,36.521,4.058
175,36.543,4.060
176,36.565,4.063
177,36.586,4.065
178,36.608,4.068
179,36.629,4.070
180,36.651,4.072
181,36.672,4.075
182,36.838,4.093
183,36.859,4.095
184,36.879,4.098
185,36.900,4.100
186,36.921,4.102
187,36.941,4.105
188,36.962,4.107
189,36.982,4.109
190,37.002,4.111
191,37.022,4.114
192,37.042,4.116
193,37.062,4.118
194,37.081,4.120
195,37.101,4.122
196,37.120,4.124
197,37.140,4.127
198,37.159,4.129
199,37.178,4.131
200,37.198,4.133
201,37.217,4.135
202,37.236,4.137
203,37.254,4.139
204,37.273,4.141
205,37.292,4.144
206,37.311,4.146
207,37.329,4.148
208,37.348,4.150
209,37.366,4.152
210,37.384,4.154
211,37.402,4.156
212,37.421,4.158
213,37.439,4.160
214,37.457,4.162
215,37.474,4.164
216,37.492,4.166
217,37.510,4.168
218,37.528,4.170
219,37.545,4.172
220,37.563,4.174
221,37.580,4.176
222,37.598,4.178
223,37.615,4.179
224,37.632,4.181
225,37.649,4.183
226,37.666,4.185
227,37.683,4.187
228,37.700,4.189
229,37.717,4.191
230,37.734,4.193
231,37.751,4.195
232,37.767,4.196
233,37.784,4.198
234,37.487,4.165
235,37.538,4.171
236,37.578,4.175
237,37.613,4.179
238,37.643,4.183
239,37.672,4.186
240,37.698,4.189
241,37.723,4.191
242,37.747,4.194
243,37.770,4.197
244,37.793,4.199
245,37.815,4.202
246,37.836,4.204
247,37.857,4.206
248,37.878,4.209
249,37.898,4.211
250,37.918,4.213
251,37.937,4.215
252,37.956,4.217
253,37.975,4.219
254,37.994,4.222
255,38.013,4.224
256,38.031,4.226
257,38.049,4.228
258,38.067,4.230
259,38.085,4.232
260,38.102,4.234
261,38.120,4.236
262,38.137,4.237
263,38.154,4.239
264,38.171,4.241
265,38.188,4.243
266,38.205,4.245
267,38.222,4.247
268,38.239,4.249
269,38.255,4.251
270,38.271,4.252
271,38.288,4.254
272,38.304,4.256
273,38.320,4.258
274,38.336,4.260
275,38.352,4.261
276,38.368,4.263
277,38.383,4.265
278,38.399,4.267
279,38.414,4.268
280,38.430,4.270
281,38.445,4.272
282,38.461,4.273
283,38.476,4.275
284,38.491,4.277
285,38.506,4.278
286,38.521,4.280
287,38.536,4.282
288,38.551,4.283
289,38.566,4.285
290,38.580,4.287
291,38.595,4.288
292,38.610,4.290
293,38.624,4.292
294,38.639,4.293
295,38.653,4.295
296,38.667,4.296
297,38.682,4.298
298,38.696,4.300
299,38.710,4.301
300,38.724,4.303
301,38.738,4.304
302,38.752,4.306
303,38.766,4.307
304,38.780,4.309
305,38.794,4.310
306,38.808,4.312
307,38.822,4.314
308,38.835,4.315
309,38.849,4.317
310,38.862,4.318
311,38.876,4.320
312,38.889,4.321
313,38.903,4.323
314,38.916,4.324
315,38.930,4.326
316,38.943,4.327
317,38.956,4.328
318,38.969,4.330
319,38.983,4.331
320,38.996,4.333
321,39.009,4.334
322,39.022,4.336
323,39.035,4.337
324,39.048,4.339
325,39.061,4.340
326,39.073,4.341
327,39.086,4.343
328,39.099,4.344
329,39.112,4.346
330,39.124,4.347
331,39.137,4.349
332,39.150,4.350
333,39.162,4.351
334,39.175,4.353
335,39.187,4.354
336,39.199,4.355
337,39.212,4.357
338,38.902,4.322
339,38.943,4.327
340,38.975,4.331
341,39.002,4.334
342,39.026,4.336
343,39.048,4.339
344,39.069,4.341
345,39.088,4.343
346,39.107,4.345
347,39.125,4.347
348,39.143,4.349
349,39.160,4.351
350,39.176,4.353
351,39.193,4.355
352,39.209,4.357
353,39.224,4.358
354,39.240,4.360
355,39.255,4.362
356,39.270,4.363
357,39.284,4.365
358,39.299,4.367
359,39.313,4.368
360,39.327,4.370
361,39.341,4.371
362,39.355,4.373
363,39.369,4.374
364,39.383,4.376
365,39.396,4.377
366,39.410,4.379
367,39.423,4.380
368,39.437,4.382
369,39.450,4.383
370,39.463,4.385
371,39.476,4.386
372,39.489,4.388
373,39.502,4.389
374,39.514,4.390
375,39.527,4.392
376,39.540,4.393
377,39.884,4.432
378,39.913,4.435
379,39.938,4.438
380,39.959,4.440
381,39.978,4.442
382,39.997,4.444
383,40.014,4.446
384,40.031,4.448
385,40.047,4.450
386,40.063,4.451
387,40.078,4.453
388,40.093,4.455
389,40.108,4.456
390,40.122,4.458
391,40.136,4.460
392,40.151,4.461
393,40.164,4.463
394,40.178,4.464
395,40.192,4.466
396,40.205,4.467
397,40.218,4.469
398,40.232,4.470
399,40.245,4.472
400,40.258,4.473
401,40.271,4.475
402,40.283,4.476
403,40.296,4.477
404,40.308,4.479
405,40.321,4.480
406,40.333,4.481
407,40.346,4.483
408,40.358,4.484
409,40.370,4.486
410,40.382,4.487
411,40.394,4.488
412,40.406,4.490
413,40.418,4.491
414,40.430,4.492
415,40.442,4.494
416,40.453,4.495
417,40.465,4.496
418,40.477,4.497
419,40.488,4.499
420,40.500,4.500
421,40.511,4.501
422,40.523,4.503
423,40.534,4.504
424,40.545,4.505
425,40.557,4.506
426,40.568,4.508
427,40.579,4.509
428,40.590,4.510
429,40.550,4.506
430,40.564,4.507
431,40.578,4.509
432,40.591,4.510
433,40.603,4.511
434,40.616,4.513
435,40.628,4.514
436,40.639,4.515
437,40.651,4.517
438,40.663,4.518
439,40.674,4.519
440,40.685,4.521
441,40.697,4.522
442,40.708,4.523
443,40.719,4.524
444,40.730,4.526
445,40.741,4.527
446,40.752,4.528
447,40.763,4.529
448,40.774,4.530
449,40.785,4.532
450,40.795,4.533
451,40.806,4.534
452,40.817,4.535
453,40.827,4.536
454,40.838,4.538
455,40.848,4.539
456,40.859,4.540
457,40.869,4.541
458,40.879,4.542
459,40.890,4.543
460,40.900,4.544
461,40.910,4.546
462,40.921,4.547
463,40.931,4.548
464,40.941,4.549
465,40.951,4.550
466,40.961,4.551
467,40.971,4.552
468,40.981,4.553
469,40.991,4.555
470,41.001,4.556
471,41.011,4.557
472,41.021,4.558
473,41.031,4.559
474,41.041,4.560
475,41.051,4.561
476,41.060,4.562
477,41.070,4.563
478,41.080,4.564
479,41.090,4.566
480,41.099,4.567
481,41.109,4.568
482,41.118,4.569
483,41.128,4.570
484,41.138,4.571
485,41.147,4.572
486,41.157,4.573
487,41.166,4.574
488,41.176,4.575
489,41.185,4.576
490,41.195,4.577
491,41.204,4.578
492,41.213,4.579
493,41.223,4.580
494,40.814,4.535
495,40.820,4.536
496,40.828,4.536
497,40.835,4.537
498,40.843,4.538
499,40.851,4.539
500,40.860,4.540
501,40.868,4.541
502,40.876,4.542
503,40.885,4.543
504,40.893,4.544
505,40.902,4.545
506,40.910,4.546
507,40.919,4.547
508,40.927,4.547
509,40.936,4.548
510,40.944,4.549
511,40.953,4.550
512,40.961,4.551
513,40.970,4.552
514,40.978,4.553
515,40.986,4.554
516,40.995,4.555
517,41.003,4.556
518,41.012,4.557
519,41.020,4.558
520,39.740,4.416
521,39.806,4.423
522,39.854,4.428
523,39.892,4.432
524,39.924,4.436
525,39.953,4.439
526,39.979,4.442
527,40.002,4.445
528,40.024,4.447
529,40.045,4.449
530,40.064,4.452
531,40.083,4.454
532,40.100,4.456
533,40.117,4.457
534,40.134,4.459
535,40.150,4.461
536,40.165,4.463
537,40.180,4.464
538,40.195,4.466
539,40.209,4.468
540,40.223,4.469
541,40.236,4.471
542,40.250,4.472
543,40.263,4.474
544,40.276,4.475
545,40.289,4.477
546,40.301,4.478
547,40.314,4.479
548,40.326,4.481
549,40.338,4.482
550,40.350,4.483
551,40.361,4.485
552,40.373,4.486
553,40.385,4.487
554,40.396,4.488
555,40.407,4.490
556,40.418,4.491
557,40.429,4.492
558,40.440,4.493
559,40.451,4.495
560,40.462,4.496
561,40.472,4.497
562,40.483,4.498
563,40.493,4.499
564,40.504,4.500
565,40.514,4.502
566,40.524,4.503
567,40.535,4.504
568,40.545,4.505
569,40.555,4.506
570,40.565,4.507
571,40.575,4.508
572,40.585,4.509
573,40.594,4.510
574,40.604,4.512
575,40.614,4.513
576,40.623,4.514
577,40.633,4.515
578,40.642,4.516
579,40.652,4.517
580,40.661,4.518
581,40.671,4.519
582,40.680,4.520
583,40.689,4.521
584,40.699,4.522
585,40.708,4.523
586,40.717,4.524
587,40.726,4.525
588,40.735,4.526
589,40.744,4.527
590,40.753,4.528
591,40.762,4.529
592,40.771,4.530
593,40.780,4.531
594,40.789,4.532
595,40.798,4.533
596,40.806,4.534
597,40.815,4.535
598,40.346,4.483
599,40.364,4.485
600,40.379,4.487
601,40.392,4.488
602,40.404,4.489
603,40.416,4.491
604,40.427,4.492
605,40.438,4.493
606,40.448,4.494
607,40.459,4.495
608,40.469,4.497
609,40.479,4.498
610,40.489,4.499
611,40.498,4.500
612,40.508,4.501
613,40.517,4.502
614,40.527,4.503
615,40.536,4.504
616,40.545,4.505
617,40.554,4.506
618,40.563,4.507
619,40.572,4.508
620,40.581,4.509
621,40.590,4.510
622,40.599,4.511
623,40.607,4.512
624,40.616,4.513
625,40.625,4.514
626,40.633,4.515
627,40.642,4.516
628,40.650,4.517
629,40.659,4.518
630,40.667,4.519
631,40.676,4.520
632,40.684,4.520
633,40.692,4.521
634,40.701,4.522
635,40.709,4.523
636,40.717,4.524
637,40.725,4.525
638,40.734,4.526
639,40.742,4.527
640,40.750,4.528
641,40.758,4.529
642,40.766,4.530
643,40.774,4.530
644,40.782,4.531
645,40.790,4.532
646,40.798,4.533
647,40.806,4.534
648,40.814,4.535
649,40.821,4.536
650,40.085,4.454
651,40.078,4.453
652,40.076,4.453
653,40.076,4.453
654,40.078,4.453
655,40.080,4.453
656,40.084,4.454
657,40.087,4.454
658,40.091,4.455
659,40.096,4.455
660,40.100,4.456
661,40.105,4.456
662,40.110,4.457
663,40.115,4.457
664,40.120,4.458
665,40.126,4.458
666,40.131,4.459
667,40.137,4.460
668,40.142,4.460
669,40.148,4.461
670,40.153,4.461
671,40.159,4.462
672,40.165,4.463
673,40.171,4.463
674,40.177,4.464
675,40.182,4.465
676,39.630,4.403
677,39.618,4.402
678,39.612,4.401
679,39.608,4.401
680,39.606,4.401
681,39.605,4.401
682,39.605,4.401
683,39.605,4.401
684,39.606,4.401
685,39.608,4.401
686,39.610,4.401
687,39.612,4.401
688,39.614,4.402
689,39.616,4.402
690,39.619,4.402
691,39.622,4.402
692,39.625,4.403
693,39.628,4.403
694,39.631,4.403
695,39.634,4.404
696,39.638,4.404
697,39.641,4.405
698,39.645,4.405
699,39.648,4.405
700,39.652,4.406
701,39.656,4.406
702,39.659,4.407
703,39.663,4.407
704,39.667,4.407
705,39.671,4.408
706,39.675,4.408
707,39.679,4.409
708,39.683,4.409
709,39.687,4.410
710,39.691,4.410
711,39.695,4.411
712,39.699,4.411
713,39.703,4.411
714,39.707,4.412
715,39.712,4.412
716,39.716,4.413
717,39.720,4.413
718,39.724,4.414
719,39.729,4.414
720,39.733,4.415
721,39.737,4.415
722,39.741,4.416
723,39.746,4.416
724,39.750,4.417
725,39.754,4.417
726,39.759,4.418
727,39.763,4.418
728,39.768,4.419
729,39.772,4.419
730,39.776,4.420
731,39.781,4.420
732,39.785,4.421
733,39.790,4.421
734,39.794,4.422
735,39.799,4.422
736,39.803,4.423
737,39.807,4.423
738,39.812,4.424
739,39.816,4.424
740,39.821,4.425
741,39.825,4.425
742,39.830,4.426
743,39.834,4.426
744,39.839,4.427
745,39.843,4.427
746,39.848,4.428
747,39.852,4.428
748,39.857,4.429
749,39.861,4.429
750,39.866,4.430
751,39.870,4.430
752,39.875,4.431
753,39.879,4.431
754,39.884,4.432
755,39.888,4.432
756,39.893,4.433
757,39.897,4.433
758,39.902,4.434
759,39.907,4.434
760,39.911,4.435
761,39.916,4.435
762,39.920,4.436
763,39.925,4.436
764,39.929,4.437
765,39.934,4.437
766,39.938,4.438
767,39.943,4.438
768,39.947,4.439
769,39.952,4.439
770,39.956,4.440
771,39.961,4.440
772,39.965,4.441
773,39.970,4.441
774,39.974,4.442
775,39.979,4.442
776,39.983,4.443
777,39.988,4.443
778,39.992,4.444
779,39.997,4.444
780,40.001,4.445
781,40.006,4.445
782,40.011,4.446
783,40.015,4.446
784,40.020,4.447
785,40.024,4.447
786,40.029,4.448
787,40.033,4.448
788,40.038,4.449
789,40.042,4.449
790,40.047,4.450
791,40.051,4.450
792,40.056,4.451
793,40.060,4.451
794,40.065,4.452
795,40.069,4.452
796,40.074,4.453
797,40.078,4.453
798,40.082,4.454
799,40.087,4.454
800,40.091,4.455
801,40.096,4.455
802,40.100,4.456
803,40.105,4.456
804,40.109,4.457
805,40.114,4.457
806,40.333,4.481
807,40.377,4.486
808,40.408,4.490
809,40.432,4.492
810,40.453,4.495
811,40.472,4.497
812,40.488,4.499
813,40.504,4.500
814,40.518,4.502
815,40.531,4.503
816,40.543,4.505
817,40.555,4.506
818,40.566,4.507
819,40.577,4.509
820,40.588,4.510
821,40.598,4.511
822,40.608,4.512
823,40.617,4.513
824,40.627,4.514
825,40.636,4.515
826,40.645,4.516
827,40.653,4.517
828,40.662,4.518
829,40.670,4.519
830,40.678,4.520
831,40.686,4.521
832,40.694,4.522
833,40.702,4.522
