135,4433.664,7.579
136,4442.382,7.594
137,4451.013,7.609
138,4459.517,7.623
139,4468.059,7.638
140,4476.414,7.652
141,4484.747,7.666
142,4493.253,7.681
143,4499.319,7.691
144,4507.463,7.705
145,4515.615,7.719
146,4523.714,7.733
147,4531.800,7.747
148,4539.823,7.760
149,4547.785,7.774
150,4555.702,7.788
151,4563.547,7.801
152,4571.340,7.814
153,4579.165,7.828
154,4586.907,7.841
155,4594.865,7.854
156,4597.349,7.859
157,4605.008,7.872
158,4612.671,7.885
159,4620.349,7.898
160,4627.878,7.911
161,4635.386,7.924
162,4642.785,7.936
163,4650.178,7.949
164,4657.551,7.962
165,4664.930,7.974
166,4672.257,7.987
167,4679.496,7.999
168,4686.733,8.012
169,4688.779,8.015
170,4695.897,8.027
171,4702.988,8.039
172,4710.221,8.052
173,4717.246,8.064
174,4724.272,8.076
175,4731.214,8.088
176,4738.172,8.099
177,4745.142,8.111
178,4752.023,8.123
179,4758.771,8.135
180,4765.580,8.146
181,4772.310,8.158
182,4776.471,8.165
183,4783.718,8.177
184,4790.590,8.189
185,4797.553,8.201
186,4804.566,8.213
187,4811.367,8.225
188,4818.009,8.236
189,4824.650,8.247
190,4831.399,8.259
191,4837.944,8.270
192,4844.466,8.281
193,4851.011,8.292
194,4857.539,8.303
195,4862.133,8.311
196,4868.822,8.323
197,4875.375,8.334
198,4881.690,8.345
199,4888.255,8.356
200,4894.615,8.367
201,4900.937,8.378
202,4907.235,8.388
203,4913.462,8.399
204,4919.703,8.410
205,4925.894,8.420
206,4932.053,8.431
207,4938.367,8.442
208,4927.328,8.423
209,4934.242,8.435
210,4940.852,8.446
211,4947.357,8.457
212,4953.796,8.468
213,4960.122,8.479
214,4966.485,8.490
215,4972.481,8.500
216,4978.485,8.510
217,4984.645,8.521
218,4990.616,8.531
219,4996.443,8.541
220,5002.489,8.551
221,5006.279,8.558
222,5012.609,8.569
223,5018.604,8.579
224,5024.590,8.589
225,5030.510,8.599
226,5036.365,8.609
227,5042.383,8.619
228,5048.110,8.629
229,5053.765,8.639
230,5059.478,8.649
231,5065.136,8.658
232,5071.089,8.669
233,5076.631,8.678
234,5076.739,8.678
235,5082.388,8.688
236,5088.013,8.697
237,5093.821,8.707
238,5099.326,8.717
239,5104.847,8.726
240,5110.327,8.736
241,5115.858,8.745
242,5121.435,8.755
243,5126.877,8.764
244,5132.351,8.773
245,5137.631,8.782
246,5143.082,8.792
247,5138.930,8.784
248,5144.398,8.794
249,5149.681,8.803
250,5154.987,8.812
251,5160.354,8.821
252,5165.719,8.830
253,5170.951,8.839
254,5176.197,8.848
255,5181.448,8.857
256,5186.730,8.866
257,5191.932,8.875
258,5197.073,8.884
259,5202.161,8.893
260,5204.977,8.897
261,5210.280,8.906
262,5215.520,8.915
263,5220.735,8.924
264,5226.102,8.934
265,5231.125,8.942
266,5236.188,8.951
267,5241.313,8.960
268,5246.306,8.968
269,5251.308,8.977
270,5256.438,8.985
271,5261.465,8.994
272,5266.472,9.003
273,5244.201,8.964
274,5249.755,8.974
275,5255.160,8.983
276,5260.375,8.992
277,5265.663,9.001
278,5270.646,9.010
279,5275.798,9.018
280,5280.663,9.027
281,5285.766,9.035
282,5290.732,9.044
283,5295.553,9.052
284,5300.578,9.061
285,5305.216,9.069
286,5310.547,9.078
287,5315.392,9.086
288,5320.512,9.095
289,5325.511,9.103
290,5330.322,9.112
291,5335.261,9.120
292,5339.882,9.128
293,5344.479,9.136
294,5349.096,9.144
295,5353.864,9.152
296,5358.531,9.160
297,5363.200,9.168
298,5367.838,9.176
299,5368.533,9.177
300,5373.901,9.186
301,5379.111,9.195
302,5383.932,9.203
303,5388.654,9.211
304,5393.633,9.220
305,5398.347,9.228
306,5402.949,9.236
307,5407.498,9.244
308,5411.861,9.251
309,5416.454,9.259
310,5421.459,9.267
311,5426.041,9.275
312,5427.983,9.279
313,5432.506,9.286
314,5437.187,9.294
315,5441.775,9.302
316,5446.477,9.310
317,5451.025,9.318
318,5455.501,9.326
319,5459.776,9.333
320,5464.582,9.341
321,5468.995,9.349
322,5473.470,9.356
323,5477.858,9.364
324,5482.294,9.371
325,5482.361,9.372
326,5488.443,9.382
327,5493.812,9.391
328,5499.185,9.400
329,5504.021,9.409
330,5508.924,9.417
331,5513.761,9.425
332,5518.448,9.433
333,5523.023,9.441
334,5527.753,9.449
335,5532.218,9.457
336,5536.897,9.465
337,5541.363,9.472
338,5530.397,9.454
339,5535.578,9.463
340,5540.592,9.471
341,5545.168,9.479
342,5549.817,9.487
343,5554.489,9.495
344,5558.991,9.503
345,5563.421,9.510
346,5567.859,9.518
347,5572.363,9.525
348,5576.683,9.533
349,5580.969,9.540
350,5585.260,9.547
351,5566.221,9.515
352,5570.871,9.523
353,5575.436,9.531
354,5579.842,9.538
355,5584.372,9.546
356,5588.526,9.553
357,5592.896,9.561
358,5597.073,9.568
359,5601.302,9.575
360,5605.793,9.583
361,5609.933,9.590
362,5614.230,9.597
363,5618.139,9.604
364,5620.581,9.608
365,5624.593,9.615
366,5628.937,9.622
367,5633.122,9.629
368,5637.302,9.636
369,5641.237,9.643
370,5644.946,9.649
371,5649.087,9.657
372,5653.060,9.663
373,5657.315,9.671
374,5661.404,9.678
375,5665.407,9.684
376,5669.274,9.691
377,5663.966,9.682
378,5668.352,9.689
379,5672.477,9.697
380,5676.452,9.703
381,5680.721,9.711
382,5684.603,9.717
383,5688.508,9.724
384,5692.789,9.731
385,5696.325,9.737
386,5700.190,9.744
387,5704.008,9.750
388,5708.105,9.757
389,5712.044,9.764
390,5713.915,9.767
391,5717.852,9.774
392,5721.723,9.781
393,5725.885,9.788
394,5729.621,9.794
395,5733.367,9.801
396,5737.093,9.807
397,5740.916,9.814
398,5744.649,9.820
399,5749.006,9.827
400,5752.449,9.833
401,5756.105,9.839
402,5760.019,9.846
403,5759.299,9.845
404,5761.961,9.850
405,5765.174,9.855
406,5768.389,9.860
407,5771.398,9.866
408,5774.673,9.871
409,5777.966,9.877
410,5781.084,9.882
411,5784.410,9.888
412,5787.853,9.894
413,5791.109,9.899
414,5794.448,9.905
415,5797.876,9.911
416,5793.826,9.904
417,5797.736,9.911
418,5801.347,9.917
419,5805.113,9.923
420,5808.361,9.929
421,5811.673,9.934
422,5815.152,9.940
423,5818.735,9.947
424,5822.618,9.953
425,5825.960,9.959
426,5829.328,9.965
427,5832.724,9.970
428,5836.055,9.976
429,5832.835,9.971
430,5836.413,9.977
431,5840.064,9.983
432,5843.959,9.990
433,5847.502,9.996
434,5851.288,10.002
435,5854.648,10.008
436,5857.916,10.014
437,5861.288,10.019
438,5864.640,10.025
439,5868.050,10.031
440,5871.847,10.037
441,5875.146,10.043
442,5857.744,10.013
443,5861.862,10.020
444,5865.609,10.027
445,5869.317,10.033
446,5872.931,10.039
447,5876.507,10.045
448,5880.146,10.052
449,5883.703,10.058
450,5887.203,10.064
451,5890.734,10.070
452,5894.168,10.076
453,5897.854,10.082
454,5901.140,10.087
455,5890.280,10.069
456,5893.595,10.075
457,5897.223,10.081
458,5900.655,10.087
459,5904.160,10.093
460,5907.497,10.098
461,5910.886,10.104
462,5914.225,10.110
463,5917.720,10.116
464,5921.132,10.122
465,5924.335,10.127
466,5927.744,10.133
467,5931.174,10.139
468,5932.778,10.142
469,5936.088,10.147
470,5939.340,10.153
471,5943.015,10.159
472,5946.122,10.164
473,5949.330,10.170
474,5952.470,10.175
475,5955.715,10.181
476,5958.891,10.186
477,5962.348,10.192
478,5965.678,10.198
479,5968.645,10.203
480,5972.187,10.209
481,5967.559,10.201
482,5971.418,10.208
483,5974.395,10.213
484,5977.576,10.218
485,5980.766,10.224
486,5984.040,10.229
487,5987.131,10.234
488,5990.358,10.240
489,5993.538,10.245
490,5996.836,10.251
491,5999.990,10.256
492,6002.997,10.262
493,6006.101,10.267
494,6010.118,10.274
495,6014.071,10.280
496,6017.544,10.286
497,6021.278,10.293
498,6024.549,10.298
499,6027.988,10.304
500,6031.171,10.310
501,6034.394,10.315
502,6037.724,10.321
503,6040.890,10.326
504,6044.034,10.332
505,6047.668,10.338
506,6050.571,10.343
507,6053.691,10.348
508,6056.968,10.354
509,6060.203,10.359
510,6063.394,10.365
511,6066.517,10.370
512,6069.672,10.376
513,6072.765,10.381
514,6075.817,10.386
515,6078.661,10.391
516,6081.743,10.396
517,6085.098,10.402
518,6088.077,10.407
519,6091.152,10.412
520,6079.404,10.392
521,6084.523,10.401
522,6088.943,10.408
523,6092.670,10.415
524,6096.500,10.421
525,6100.162,10.428
526,6104.024,10.434
527,6108.009,10.441
528,6111.103,10.446
529,6114.860,10.453
530,6118.089,10.458
531,6121.420,10.464
532,6124.678,10.470
533,6118.037,10.458
534,6121.821,10.465
535,6125.218,10.470
536,6128.725,10.476
537,6131.957,10.482
538,6135.244,10.488
539,6138.311,10.493
540,6141.492,10.498
541,6144.852,10.504
542,6147.998,10.509
543,6151.195,10.515
544,6154.237,10.520
545,6157.420,10.526
546,6138.348,10.493
547,6141.640,10.499
548,6144.961,10.504
549,6148.076,10.510
550,6151.215,10.515
551,6153.998,10.520
552,6157.361,10.525
553,6160.660,10.531
554,6163.692,10.536
555,6166.285,10.541
556,6169.380,10.546
557,6172.510,10.551
558,6175.820,10.557
559,6167.212,10.542
560,6170.285,10.547
561,6173.350,10.553
562,6176.295,10.558
563,6179.325,10.563
564,6182.199,10.568
565,6184.950,10.573
566,6187.785,10.577
567,6190.834,10.583
568,6193.820,10.588
569,6196.873,10.593
570,6199.884,10.598
571,6203.075,10.604
572,6101.417,10.430
573,6104.470,10.435
574,6107.577,10.440
575,6110.730,10.446
576,6113.579,10.451
577,6116.681,10.456
578,6119.416,10.461
579,6122.115,10.465
580,6125.102,10.470
581,6127.772,10.475
582,6130.694,10.480
583,6133.384,10.484
584,6136.175,10.489
585,6137.237,10.491
586,6139.991,10.496
587,6143.775,10.502
588,6146.384,10.507
589,6149.356,10.512
590,6152.258,10.517
591,6154.946,10.521
592,6157.538,10.526
593,6160.312,10.530
594,6162.979,10.535
595,6165.788,10.540
596,6168.399,10.544
597,6171.281,10.549
598,6168.823,10.545
599,6171.306,10.549
600,6174.112,10.554
601,6176.860,10.559
602,6179.347,10.563
603,6182.254,10.568
604,6184.825,10.572
605,6187.422,10.577
606,6189.857,10.581
607,6192.588,10.586
608,6195.406,10.590
609,6197.962,10.595
610,6200.677,10.599
611,6211.635,10.618
612,6214.695,10.623
613,6217.460,10.628
614,6220.065,10.633
615,6222.737,10.637
616,6225.435,10.642
617,6228.545,10.647
618,6231.043,10.651
619,6234.066,10.657
620,6236.748,10.661
621,6239.407,10.666
622,6242.043,10.670
623,6244.640,10.675
624,6238.012,10.663
625,6241.010,10.668
626,6243.651,10.673
627,6246.750,10.678
628,6249.674,10.683
629,6252.227,10.688
630,6255.278,10.693
631,6257.875,10.697
632,6260.478,10.702
633,6262.991,10.706
634,6265.637,10.710
635,6268.364,10.715
636,6270.977,10.720
637,6269.468,10.717
638,6272.440,10.722
639,6275.288,10.727
640,6278.556,10.733
641,6281.157,10.737
642,6284.032,10.742
643,6286.455,10.746
644,6289.131,10.751
645,6291.568,10.755
646,6294.057,10.759
647,6296.908,10.764
648,6299.449,10.768
649,6301.943,10.773
650,6286.686,10.746
651,6288.564,10.750
652,6290.685,10.753
653,6293.000,10.757
654,6295.295,10.761
655,6297.786,10.765
656,6300.209,10.770
657,6302.761,10.774
658,6305.091,10.778
659,6307.542,10.782
660,6310.142,10.787
661,6312.603,10.791
662,6314.876,10.795
663,6296.874,10.764
664,6299.267,10.768
665,6301.771,10.772
666,6304.199,10.776
667,6306.508,10.780
668,6308.852,10.784
669,6311.147,10.788
670,6313.464,10.792
671,6315.672,10.796
672,6318.585,10.801
673,6320.897,10.805
674,6323.492,10.809
675,6325.391,10.813
676,6315.776,10.796
677,6318.674,10.801
678,6320.910,10.805
679,6323.146,10.809
680,6325.587,10.813
681,6328.443,10.818
682,6330.689,10.822
683,6333.116,10.826
684,6335.512,10.830
685,6338.013,10.834
686,6340.190,10.838
687,6342.663,10.842
688,6344.969,10.846
689,6341.072,10.839
690,6344.012,10.844
691,6346.415,10.849
692,6348.867,10.853
693,6351.797,10.858
694,6354.341,10.862
695,6356.485,10.866
696,6358.962,10.870
697,6361.513,10.874
698,6363.535,10.878
699,6366.012,10.882
700,6368.999,10.887
701,6371.162,10.891
702,6374.663,10.897
703,6377.366,10.901
704,6379.612,10.905
705,6381.697,10.909
706,6384.113,10.913
707,6386.458,10.917
708,6388.978,10.921
709,6390.658,10.924
710,6393.063,10.928
711,6395.785,10.933
712,6398.104,10.937
713,6400.382,10.941
714,6402.771,10.945
715,6399.976,10.940
716,6406.012,10.950
717,6410.392,10.958
718,6414.775,10.965
719,6418.369,10.972
720,6421.761,10.977
721,6425.210,10.983
722,6428.606,10.989
723,6431.428,10.994
724,6434.413,10.999
725,6437.503,11.004
726,6440.762,11.010
727,6443.407,11.014
728,6443.208,11.014
729,6446.175,11.019
730,6449.634,11.025
731,6452.360,11.030
732,6455.208,11.035
733,6458.016,11.039
734,6460.888,11.044
735,6463.539,11.049
736,6466.217,11.053
737,6468.931,11.058
738,6471.528,11.062
739,6473.973,11.067
740,6477.014,11.072
741,6478.082,11.074
742,6480.720,11.078
743,6483.127,11.082
744,6486.343,11.088
745,6488.913,11.092
746,6490.984,11.096
747,6493.380,11.100
748,6495.969,11.104
749,6498.422,11.108
750,6500.976,11.113
751,6503.382,11.117
752,6506.028,11.121
753,6508.539,11.126
754,6498.194,11.108
755,6501.075,11.113
756,6503.738,11.118
757,6506.295,11.122
758,6508.857,11.126
759,6511.282,11.130
760,6513.498,11.134
761,6516.089,11.139
762,6518.708,11.143
763,6521.040,11.147
764,6523.462,11.151
765,6525.885,11.155
766,6528.136,11.159
767,6509.229,11.127
768,6512.217,11.132
769,6514.693,11.136
770,6517.175,11.140
771,6519.490,11.144
772,6521.772,11.148
773,6524.191,11.152
774,6526.404,11.156
775,6528.709,11.160
776,6531.031,11.164
777,6533.786,11.169
778,6536.196,11.173
779,6538.377,11.177
780,6521.836,11.148
781,6523.797,11.152
782,6526.454,11.156
783,6528.578,11.160
784,6530.473,11.163
785,6533.904,11.169
786,6535.961,11.173
787,6538.061,11.176
788,6540.330,11.180
789,6543.078,11.185
790,6545.108,11.188
791,6547.470,11.192
792,6549.380,11.196
793,6531.925,11.166
794,6536.086,11.173
795,6539.249,11.178
796,6542.101,11.183
797,6544.928,11.188
798,6547.646,11.193
799,6550.249,11.197
800,6552.834,11.201
801,6555.258,11.206
802,6557.749,11.210
803,6560.326,11.214
804,6562.675,11.218
805,6565.476,11.223
806,6560.900,11.215
807,6563.620,11.220
808,6566.230,11.224
809,6568.781,11.229
810,6571.627,11.234
811,6573.939,11.238
812,6576.290,11.242
813,6578.807,11.246
814,6581.314,11.250
815,6583.816,11.254
816,6586.025,11.258
817,6588.748,11.263
818,6591.089,11.267
819,6593.162,11.270
820,6595.773,11.275
821,6598.028,11.279
822,6600.450,11.283
823,6602.674,11.287
824,6605.118,11.291
825,6607.269,11.294
826,6609.902,11.299
827,6612.337,11.303
828,6614.674,11.307
829,6616.948,11.311
830,6618.891,11.314
831,6621.143,11.318
832,6622.740,11.321
833,6625.410,11.325
