175,465.448,6.376
176,466.023,6.384
177,466.444,6.390
178,466.916,6.396
179,467.345,6.402
180,467.694,6.407
181,468.043,6.412
182,467.443,6.403
183,467.916,6.410
184,468.720,6.421
185,469.190,6.427
186,469.644,6.433
187,470.056,6.439
188,470.611,6.447
189,471.025,6.452
190,471.214,6.455
191,471.565,6.460
192,472.002,6.466
193,472.583,6.474
194,472.962,6.479
195,472.274,6.470
196,472.572,6.474
197,472.975,6.479
198,473.305,6.484
199,473.713,6.489
200,474.048,6.494
201,474.513,6.500
202,474.920,6.506
203,475.076,6.508
204,475.629,6.515
205,475.955,6.520
206,476.298,6.525
207,476.679,6.530
208,474.429,6.499
209,474.834,6.505
210,475.223,6.510
211,475.553,6.514
212,475.950,6.520
213,476.307,6.525
214,476.698,6.530
215,477.050,6.535
216,477.403,6.540
217,477.626,6.543
218,477.966,6.547
219,478.276,6.552
220,478.615,6.556
221,479.598,6.570
222,479.989,6.575
223,480.365,6.580
224,480.832,6.587
225,480.979,6.589
226,481.284,6.593
227,481.614,6.597
228,482.000,6.603
229,482.260,6.606
230,482.592,6.611
231,482.925,6.615
232,483.257,6.620
233,483.710,6.626
234,473.713,6.489
235,474.068,6.494
236,474.413,6.499
237,474.770,6.504
238,475.101,6.508
239,475.571,6.515
240,475.917,6.519
241,476.237,6.524
242,476.627,6.529
243,477.017,6.534
244,477.317,6.539
245,477.443,6.540
246,477.890,6.546
247,475.658,6.516
248,476.011,6.521
249,476.470,6.527
250,476.797,6.531
251,477.066,6.535
252,477.437,6.540
253,477.808,6.545
254,478.078,6.549
255,478.380,6.553
256,478.700,6.558
257,478.972,6.561
258,479.299,6.566
259,479.908,6.574
260,480.189,6.578
261,480.416,6.581
262,480.695,6.585
263,481.107,6.591
264,481.368,6.594
265,481.788,6.600
266,482.060,6.604
267,482.255,6.606
268,482.527,6.610
269,482.778,6.613
270,483.042,6.617
271,483.311,6.621
272,483.599,6.625
273,483.911,6.629
274,484.207,6.633
275,484.563,6.638
276,484.963,6.643
277,485.199,6.647
278,485.457,6.650
279,485.893,6.656
280,486.077,6.659
281,486.336,6.662
282,486.547,6.665
283,486.802,6.669
284,487.064,6.672
285,487.329,6.676
286,487.399,6.677
287,487.630,6.680
288,488.032,6.685
289,488.386,6.690
290,488.634,6.694
291,488.941,6.698
292,489.160,6.701
293,489.284,6.703
294,489.549,6.706
295,489.928,6.711
296,490.149,6.714
297,490.493,6.719
298,490.724,6.722
299,490.260,6.716
300,490.428,6.718
301,490.641,6.721
302,490.852,6.724
303,491.192,6.729
304,491.418,6.732
305,491.645,6.735
306,491.820,6.737
307,492.023,6.740
308,492.325,6.744
309,492.540,6.747
310,492.826,6.751
311,493.104,6.755
312,492.922,6.752
313,493.171,6.756
314,493.584,6.761
315,493.824,6.765
316,494.057,6.768
317,494.328,6.772
318,494.540,6.775
319,494.761,6.778
320,495.034,6.781
321,495.283,6.785
322,495.578,6.789
323,495.794,6.792
324,496.071,6.795
325,495.495,6.788
326,495.796,6.792
327,495.918,6.793
328,496.150,6.797
329,496.803,6.806
330,496.905,6.807
331,497.319,6.813
332,497.479,6.815
333,497.913,6.821
334,498.342,6.827
335,498.550,6.829
336,498.799,6.833
337,499.008,6.836
338,497.894,6.820
339,498.100,6.823
340,498.382,6.827
341,498.662,6.831
342,498.896,6.834
343,499.114,6.837
344,499.609,6.844
345,499.707,6.845
346,499.895,6.848
347,500.147,6.851
348,500.360,6.854
349,500.432,6.855
350,500.812,6.860
351,500.585,6.857
352,500.818,6.861
353,501.282,6.867
354,501.531,6.870
355,501.759,6.873
356,502.010,6.877
357,502.230,6.880
358,502.366,6.882
359,502.601,6.885
360,502.995,6.890
361,503.157,6.893
362,503.272,6.894
363,503.479,6.897
364,502.189,6.879
365,502.591,6.885
366,502.864,6.889
367,503.124,6.892
368,503.589,6.898
369,503.825,6.902
370,504.029,6.905
371,504.158,6.906
372,504.370,6.909
373,504.797,6.915
374,504.973,6.917
375,505.274,6.922
376,505.493,6.925
377,505.411,6.923
378,505.715,6.928
379,505.956,6.931
380,506.193,6.934
381,506.522,6.939
382,506.730,6.942
383,506.960,6.945
384,507.177,6.948
385,507.374,6.950
386,507.533,6.953
387,507.719,6.955
388,507.918,6.958
389,508.036,6.959
390,508.248,6.962
391,508.461,6.965
392,508.671,6.968
393,509.050,6.973
394,509.257,6.976
395,509.463,6.979
396,509.906,6.985
397,510.095,6.988
398,510.442,6.992
399,510.338,6.991
400,510.826,6.998
401,510.998,7.000
402,511.214,7.003
403,511.671,7.009
404,511.807,7.011
405,512.060,7.015
406,512.235,7.017
407,512.455,7.020
408,512.568,7.021
409,512.750,7.024
410,512.908,7.026
411,513.179,7.030
412,513.367,7.032
413,513.683,7.037
414,513.965,7.041
415,514.112,7.043
416,506.479,6.938
417,506.860,6.943
418,507.094,6.946
419,507.321,6.950
420,507.543,6.953
421,507.762,6.956
422,507.686,6.955
423,507.874,6.957
424,508.320,6.963
425,508.576,6.967
426,508.773,6.969
427,508.982,6.972
428,509.288,6.977
429,509.528,6.980
430,509.730,6.983
431,509.894,6.985
432,510.073,6.987
433,510.241,6.990
434,510.546,6.994
435,510.798,6.997
436,510.889,6.998
437,511.058,7.001
438,511.212,7.003
439,511.394,7.005
440,511.559,7.008
441,511.715,7.010
442,511.967,7.013
443,512.116,7.015
444,512.282,7.018
445,512.579,7.022
446,512.586,7.022
447,512.716,7.024
448,513.107,7.029
449,513.299,7.031
450,513.449,7.034
451,513.672,7.037
452,513.880,7.039
453,514.126,7.043
454,514.285,7.045
455,514.799,7.052
456,514.738,7.051
457,515.236,7.058
458,515.351,7.060
459,515.666,7.064
460,515.849,7.066
461,515.976,7.068
462,516.149,7.071
463,516.290,7.072
464,516.444,7.075
465,516.697,7.078
466,516.860,7.080
467,517.018,7.082
468,517.025,7.083
469,517.234,7.085
470,517.325,7.087
471,517.696,7.092
472,517.790,7.093
473,517.969,7.095
474,518.329,7.100
475,518.478,7.102
476,518.672,7.105
477,518.838,7.107
478,519.059,7.110
479,519.217,7.113
480,519.408,7.115
481,519.299,7.114
482,519.480,7.116
483,519.759,7.120
484,519.846,7.121
485,520.019,7.124
486,520.229,7.126
487,520.457,7.130
488,520.542,7.131
489,520.687,7.133
490,520.834,7.135
491,520.997,7.137
492,521.145,7.139
493,521.403,7.143
494,523.387,7.170
495,523.587,7.172
496,523.778,7.175
497,523.957,7.177
498,524.184,7.181
499,524.563,7.186
500,524.397,7.184
501,524.575,7.186
502,524.755,7.188
503,525.356,7.197
504,525.512,7.199
505,525.676,7.201
506,525.949,7.205
507,525.938,7.205
508,525.997,7.205
509,526.169,7.208
510,526.852,7.217
511,527.009,7.219
512,527.155,7.221
513,527.276,7.223
514,527.428,7.225
515,527.725,7.229
516,527.864,7.231
517,528.015,7.233
518,528.137,7.235
519,528.273,7.237
520,528.314,7.237
521,528.570,7.241
522,528.694,7.242
523,528.848,7.244
524,528.994,7.246
525,529.145,7.249
526,529.451,7.253
527,529.587,7.255
528,529.662,7.256
529,529.819,7.258
530,529.988,7.260
531,530.337,7.265
532,530.370,7.265
533,530.497,7.267
534,530.780,7.271
535,530.959,7.273
536,531.087,7.275
537,531.310,7.278
538,531.437,7.280
539,531.304,7.278
540,531.391,7.279
541,531.979,7.287
542,531.954,7.287
543,532.072,7.289
544,532.436,7.294
545,532.336,7.292
546,532.467,7.294
547,532.897,7.300
548,533.124,7.303
549,533.203,7.304
550,533.375,7.307
551,533.558,7.309
552,533.708,7.311
553,533.841,7.313
554,533.958,7.314
555,534.147,7.317
556,534.223,7.318
557,534.392,7.320
558,534.316,7.319
559,534.413,7.321
560,534.611,7.323
561,534.734,7.325
562,534.790,7.326
563,534.915,7.328
564,535.463,7.335
565,535.441,7.335
566,535.565,7.337
567,535.697,7.338
568,535.912,7.341
569,536.023,7.343
570,536.409,7.348
571,536.564,7.350
572,536.388,7.348
573,536.520,7.350
574,536.622,7.351
575,536.774,7.353
576,537.244,7.360
577,537.441,7.362
578,537.554,7.364
579,537.690,7.366
580,537.813,7.367
581,537.992,7.370
582,538.096,7.371
583,538.223,7.373
584,538.332,7.374
585,534.474,7.322
586,534.770,7.326
587,535.008,7.329
588,535.217,7.332
589,535.380,7.334
590,535.542,7.336
591,535.720,7.339
592,535.928,7.341
593,536.125,7.344
594,536.299,7.347
595,536.299,7.347
596,536.776,7.353
597,536.961,7.356
598,537.107,7.358
599,537.256,7.360
600,537.406,7.362
601,537.648,7.365
602,537.625,7.365
603,537.751,7.366
604,537.874,7.368
605,538.065,7.371
606,538.160,7.372
607,538.285,7.374
608,538.485,7.377
609,538.790,7.381
610,538.909,7.382
611,537.433,7.362
612,537.632,7.365
613,537.935,7.369
614,538.116,7.371
615,538.211,7.373
616,538.442,7.376
617,538.830,7.381
618,538.955,7.383
619,539.122,7.385
620,539.277,7.387
621,539.414,7.389
622,539.414,7.389
623,539.522,7.391
624,540.395,7.403
625,540.540,7.405
626,540.660,7.406
627,541.058,7.412
628,541.005,7.411
629,541.299,7.415
630,541.498,7.418
631,541.708,7.421
632,541.741,7.421
633,542.155,7.427
634,542.258,7.428
635,542.413,7.430
636,542.649,7.434
637,542.636,7.433
638,542.826,7.436
639,542.877,7.437
640,543.060,7.439
641,542.829,7.436
642,542.980,7.438
643,543.264,7.442
644,543.370,7.443
645,543.402,7.444
646,543.581,7.446
647,543.684,7.448
648,543.949,7.451
649,544.030,7.452
650,543.635,7.447
651,543.756,7.449
652,543.998,7.452
653,544.104,7.453
654,544.234,7.455
655,544.346,7.457
656,544.529,7.459
657,544.648,7.461
658,544.715,7.462
659,545.178,7.468
660,545.284,7.470
661,545.382,7.471
662,545.483,7.472
663,545.989,7.479
664,546.145,7.481
665,546.195,7.482
666,546.495,7.486
667,546.497,7.486
668,546.545,7.487
669,546.632,7.488
670,546.750,7.490
671,546.833,7.491
672,547.109,7.495
673,547.159,7.495
674,547.286,7.497
675,547.566,7.501
676,525.989,7.205
677,526.237,7.209
678,526.277,7.209
679,526.446,7.212
680,526.610,7.214
681,526.753,7.216
682,527.072,7.220
683,527.213,7.222
684,527.523,7.226
685,527.952,7.232
686,528.081,7.234
687,528.216,7.236
688,528.332,7.237
689,528.208,7.236
690,528.328,7.237
691,528.452,7.239
692,528.569,7.241
693,528.618,7.241
694,528.762,7.243
695,528.858,7.245
696,529.114,7.248
697,529.429,7.252
698,529.545,7.254
699,529.596,7.255
700,530.174,7.263
701,530.290,7.264
702,528.036,7.233
703,528.145,7.235
704,528.316,7.237
705,528.403,7.238
706,528.520,7.240
707,528.829,7.244
708,528.845,7.244
709,529.175,7.249
710,529.258,7.250
711,529.368,7.252
712,529.484,7.253
713,529.717,7.256
714,529.911,7.259
715,529.999,7.260
716,529.800,7.258
717,529.874,7.259
718,530.527,7.267
719,530.453,7.266
720,530.507,7.267
721,530.464,7.267
722,530.815,7.271
723,530.872,7.272
724,530.958,7.273
725,531.143,7.276
726,531.114,7.276
727,531.502,7.281
728,529.500,7.253
729,529.590,7.255
730,529.656,7.256
731,529.610,7.255
732,529.824,7.258
733,529.911,7.259
734,530.106,7.262
735,530.172,7.263
736,530.347,7.265
737,530.441,7.266
738,530.554,7.268
739,530.710,7.270
740,530.670,7.269
741,530.401,7.266
742,530.513,7.267
743,530.684,7.270
744,530.808,7.271
745,530.931,7.273
746,531.080,7.275
747,531.107,7.275
748,531.250,7.277
749,531.704,7.284
750,531.583,7.282
751,531.659,7.283
752,531.750,7.284
753,531.942,7.287
754,532.052,7.288
755,532.145,7.290
756,532.487,7.294
757,532.560,7.295
758,532.687,7.297
759,532.770,7.298
760,533.054,7.302
761,532.868,7.300
762,532.924,7.300
763,533.256,7.305
764,533.306,7.306
765,533.518,7.308
766,533.599,7.310
767,533.418,7.307
768,533.577,7.309
769,533.721,7.311
770,534.380,7.320
771,534.495,7.322
772,534.615,7.323
773,534.736,7.325
774,534.883,7.327
775,535.061,7.330
776,535.202,7.332
777,535.281,7.333
778,535.344,7.333
779,535.430,7.335
780,535.201,7.332
781,535.411,7.334
782,535.672,7.338
783,535.780,7.339
784,535.879,7.341
785,536.144,7.344
786,536.257,7.346
787,536.358,7.347
788,536.368,7.348
789,536.496,7.349
790,536.588,7.351
791,537.089,7.357
792,537.182,7.359
793,537.323,7.361
794,537.493,7.363
795,537.712,7.366
796,537.535,7.363
797,537.658,7.365
798,537.962,7.369
799,538.043,7.370
800,538.440,7.376
801,538.339,7.375
802,538.516,7.377
803,538.683,7.379
804,538.637,7.379
805,538.704,7.380
806,538.633,7.379
807,538.893,7.382
808,538.776,7.380
809,538.925,7.383
810,539.151,7.386
811,539.247,7.387
812,539.394,7.389
813,539.454,7.390
814,539.388,7.389
815,539.515,7.391
816,539.731,7.394
817,539.809,7.395
818,539.983,7.397
819,539.349,7.388
820,539.363,7.389
821,539.598,7.392
822,539.687,7.393
823,539.867,7.395
824,539.950,7.397
825,540.131,7.399
826,540.239,7.401
827,540.397,7.403
828,540.400,7.403
829,540.606,7.406
830,540.717,7.407
831,540.705,7.407
832,540.272,7.401
833,540.315,7.402
