143,92.308,10.256
144,92.408,10.268
145,92.507,10.279
146,92.605,10.289
147,92.703,10.300
148,92.800,10.311
149,92.897,10.322
150,92.993,10.333
151,93.088,10.343
152,93.183,10.354
153,93.277,10.364
154,93.370,10.374
155,93.463,10.385
156,93.556,10.395
157,93.647,10.405
158,93.739,10.415
159,93.830,10.426
160,93.920,10.436
161,94.010,10.446
162,94.099,10.455
163,94.187,10.465
164,94.276,10.475
165,94.363,10.485
166,94.450,10.494
167,94.537,10.504
168,94.623,10.514
169,94.709,10.523
170,94.794,10.533
171,94.879,10.542
172,94.963,10.551
173,95.047,10.561
174,95.131,10.570
175,95.214,10.579
176,95.296,10.588
177,95.378,10.598
178,95.460,10.607
179,95.541,10.616
180,95.622,10.625
181,95.703,10.634
182,95.783,10.643
183,95.862,10.651
184,95.941,10.660
185,96.020,10.669
186,96.099,10.678
187,96.177,10.686
188,96.254,10.695
189,96.332,10.704
190,96.408,10.712
191,96.485,10.721
192,96.561,10.729
193,96.637,10.737
194,96.712,10.746
195,96.787,10.754
196,96.862,10.762
197,96.936,10.771
198,97.010,10.779
199,97.084,10.787
200,97.157,10.795
201,97.230,10.803
202,97.303,10.811
203,97.375,10.819
204,97.447,10.827
205,97.519,10.835
206,97.590,10.843
207,97.661,10.851
208,97.907,10.879
209,97.959,10.884
210,98.017,10.891
211,98.077,10.897
212,98.139,10.904
213,98.202,10.911
214,98.265,10.918
215,98.329,10.925
216,98.393,10.933
217,98.457,10.940
218,98.521,10.947
219,98.585,10.954
220,98.649,10.961
221,98.712,10.968
222,98.776,10.975
223,98.840,10.982
224,98.903,10.989
225,98.967,10.996
226,99.030,11.003
227,99.093,11.010
228,99.156,11.017
229,99.219,11.024
230,99.281,11.031
231,99.343,11.038
232,99.406,11.045
233,99.468,11.052
234,97.103,10.789
235,97.363,10.818
236,97.559,10.840
237,97.723,10.858
238,97.867,10.874
239,97.998,10.889
240,98.119,10.902
241,98.232,10.915
242,98.340,10.927
243,98.443,10.938
244,98.541,10.949
245,98.637,10.960
246,98.730,10.970
247,98.820,10.980
248,98.908,10.990
249,98.994,10.999
250,99.078,11.009
251,99.160,11.018
252,99.242,11.027
253,99.322,11.036
254,99.400,11.044
255,99.478,11.053
256,99.554,11.062
257,99.630,11.070
258,99.704,11.078
259,99.778,11.086
260,99.851,11.095
261,99.923,11.103
262,99.995,11.111
263,100.065,11.118
264,100.135,11.126
265,100.205,11.134
266,100.274,11.142
267,100.342,11.149
268,100.410,11.157
269,100.477,11.164
270,100.544,11.172
271,100.610,11.179
272,100.676,11.186
273,100.741,11.193
274,100.806,11.201
275,100.870,11.208
276,100.934,11.215
277,100.998,11.222
278,101.061,11.229
279,101.124,11.236
280,101.186,11.243
281,101.248,11.250
282,101.310,11.257
283,101.372,11.264
284,101.433,11.270
285,101.493,11.277
286,101.554,11.284
287,101.614,11.290
288,101.673,11.297
289,101.733,11.304
290,101.792,11.310
291,101.851,11.317
292,101.909,11.323
293,101.968,11.330
294,102.026,11.336
295,102.083,11.343
296,102.141,11.349
297,102.198,11.355
298,102.255,11.362
299,102.312,11.368
300,102.368,11.374
301,102.424,11.380
302,102.480,11.387
303,102.536,11.393
304,102.592,11.399
305,102.647,11.405
306,102.702,11.411
307,102.757,11.417
308,102.811,11.423
309,102.865,11.429
310,102.920,11.436
311,102.973,11.441
312,103.027,11.447
313,103.081,11.453
314,103.134,11.459
315,103.187,11.465
316,103.240,11.471
317,103.293,11.477
318,103.345,11.483
319,103.397,11.489
320,103.449,11.494
321,103.501,11.500
322,103.553,11.506
323,103.604,11.512
324,103.656,11.517
325,103.707,11.523
326,103.758,11.529
327,103.809,11.534
328,103.859,11.540
329,103.910,11.546
330,103.960,11.551
331,104.010,11.557
332,104.060,11.562
333,104.110,11.568
334,104.159,11.573
335,104.209,11.579
336,104.258,11.584
337,104.307,11.590
338,104.356,11.595
339,104.405,11.601
340,104.453,11.606
341,104.502,11.611
342,104.550,11.617
343,104.598,11.622
344,104.646,11.627
345,104.694,11.633
346,104.742,11.638
347,104.789,11.643
348,104.837,11.649
349,104.884,11.654
350,104.931,11.659
351,104.978,11.664
352,105.025,11.669
353,105.072,11.675
354,105.118,11.680
355,105.164,11.685
356,105.211,11.690
357,105.257,11.695
358,105.303,11.700
359,105.349,11.705
360,105.394,11.710
361,105.440,11.716
362,105.485,11.721
363,105.531,11.726
364,105.576,11.731
365,105.621,11.736
366,105.666,11.741
367,105.711,11.746
368,105.755,11.751
369,105.800,11.756
370,105.844,11.760
371,105.888,11.765
372,105.933,11.770
373,105.977,11.775
374,106.021,11.780
375,106.064,11.785
376,106.108,11.790
377,106.152,11.795
378,106.195,11.799
379,106.238,11.804
380,106.282,11.809
381,106.325,11.814
382,106.368,11.819
383,106.410,11.823
384,106.453,11.828
385,106.496,11.833
386,106.538,11.838
387,106.581,11.842
388,106.623,11.847
389,106.665,11.852
390,106.707,11.856
391,106.749,11.861
392,106.791,11.866
393,106.833,11.870
394,106.874,11.875
395,106.916,11.880
396,106.957,11.884
397,106.999,11.889
398,107.040,11.893
399,107.081,11.898
400,107.122,11.902
401,107.163,11.907
402,107.204,11.912
403,107.244,11.916
404,107.285,11.921
405,107.325,11.925
406,107.366,11.930
407,107.406,11.934
408,107.446,11.938
409,107.486,11.943
410,107.526,11.947
411,107.566,11.952
412,107.606,11.956
413,107.646,11.961
414,107.685,11.965
415,107.725,11.969
416,107.764,11.974
417,107.804,11.978
418,107.843,11.983
419,107.882,11.987
420,107.921,11.991
421,107.960,11.996
422,107.999,12.000
423,108.038,12.004
424,108.076,12.008
425,108.115,12.013
426,108.153,12.017
427,108.192,12.021
428,108.230,12.026
429,108.268,12.030
430,108.307,12.034
431,108.345,12.038
432,108.383,12.043
433,108.421,12.047
434,108.458,12.051
435,108.496,12.055
436,108.534,12.059
437,108.571,12.063
438,108.609,12.068
439,108.646,12.072
440,108.683,12.076
441,108.721,12.080
442,108.758,12.084
443,108.795,12.088
444,108.832,12.092
445,108.869,12.097
446,108.905,12.101
447,108.942,12.105
448,108.979,12.109
449,109.015,12.113
450,109.052,12.117
451,109.088,12.121
452,109.125,12.125
453,109.161,12.129
454,109.197,12.133
455,109.348,12.150
456,109.413,12.157
457,109.469,12.163
458,109.520,12.169
459,109.569,12.174
460,109.615,12.179
461,109.659,12.184
462,109.703,12.189
463,109.746,12.194
464,109.788,12.199
465,109.829,12.203
466,109.870,12.208
467,109.910,12.212
468,109.950,12.217
469,109.989,12.221
470,110.029,12.225
471,110.068,12.230
472,110.106,12.234
473,110.144,12.238
474,110.183,12.243
475,110.221,12.247
476,110.258,12.251
477,110.296,12.255
478,110.333,12.259
479,110.370,12.263
480,110.407,12.267
481,109.888,12.210
482,109.904,12.212
483,109.926,12.214
484,109.951,12.217
485,109.978,12.220
486,110.006,12.223
487,110.036,12.226
488,110.066,12.230
489,110.096,12.233
490,110.127,12.236
491,110.158,12.240
492,110.190,12.243
493,110.221,12.247
494,110.253,12.250
495,110.285,12.254
496,110.316,12.257
497,110.348,12.261
498,110.380,12.264
499,110.413,12.268
500,110.445,12.272
501,110.477,12.275
502,110.509,12.279
503,110.541,12.282
504,110.573,12.286
505,110.605,12.289
506,110.637,12.293
507,110.669,12.297
508,110.701,12.300
509,110.733,12.304
510,110.765,12.307
511,110.797,12.311
512,110.829,12.314
513,110.861,12.318
514,110.893,12.321
515,110.925,12.325
516,110.956,12.328
517,110.988,12.332
518,111.020,12.336
519,111.051,12.339
520,109.699,12.189
521,109.876,12.208
522,110.007,12.223
523,110.114,12.235
524,110.206,12.245
525,110.289,12.254
526,110.364,12.263
527,110.435,12.271
528,110.501,12.278
529,110.564,12.285
530,110.624,12.292
531,110.681,12.298
532,110.737,12.304
533,110.791,12.310
534,110.843,12.316
535,110.895,12.322
536,110.945,12.327
537,110.994,12.333
538,111.042,12.338
539,111.089,12.343
540,111.135,12.348
541,111.181,12.353
542,111.226,12.358
543,111.270,12.363
544,111.314,12.368
545,111.357,12.373
546,109.522,12.169
547,109.672,12.186
548,109.787,12.199
549,109.884,12.209
550,109.970,12.219
551,110.048,12.228
552,110.120,12.236
553,110.188,12.243
554,110.253,12.250
555,110.315,12.257
556,110.375,12.264
557,110.433,12.270
558,110.489,12.277
559,110.544,12.283
560,110.597,12.289
561,110.649,12.294
562,110.700,12.300
563,110.750,12.306
564,110.800,12.311
565,110.848,12.316
566,110.896,12.322
567,110.943,12.327
568,110.989,12.332
569,111.035,12.337
570,111.080,12.342
571,111.125,12.347
572,111.169,12.352
573,111.213,12.357
574,111.256,12.362
575,111.299,12.367
576,111.342,12.371
577,111.384,12.376
578,111.425,12.381
579,111.467,12.385
580,111.508,12.390
581,111.549,12.394
582,111.589,12.399
583,111.629,12.403
584,111.669,12.408
585,111.709,12.412
586,111.748,12.416
587,111.787,12.421
588,111.826,12.425
589,111.865,12.429
590,111.903,12.434
591,111.942,12.438
592,111.980,12.442
593,112.017,12.446
594,112.055,12.451
595,112.092,12.455
596,112.129,12.459
597,112.166,12.463
598,111.549,12.394
599,111.593,12.399
600,111.633,12.404
601,111.672,12.408
602,111.708,12.412
603,111.744,12.416
604,111.779,12.420
605,111.814,12.424
606,111.848,12.428
607,111.881,12.431
608,111.914,12.435
609,111.947,12.439
610,111.980,12.442
611,112.013,12.446
612,112.045,12.449
613,112.077,12.453
614,112.109,12.457
615,112.141,12.460
616,112.172,12.464
617,112.204,12.467
618,112.235,12.471
619,112.266,12.474
620,112.297,12.477
621,112.328,12.481
622,112.359,12.484
623,112.389,12.488
624,112.420,12.491
625,112.450,12.494
626,112.480,12.498
627,112.511,12.501
628,112.541,12.505
629,112.571,12.508
630,112.600,12.511
631,112.630,12.514
632,112.660,12.518
633,112.689,12.521
634,112.719,12.524
635,112.748,12.528
636,112.778,12.531
637,112.807,12.534
638,112.836,12.537
639,112.865,12.541
640,112.894,12.544
641,112.923,12.547
642,112.952,12.550
643,112.981,12.553
644,113.009,12.557
645,113.038,12.560
646,113.067,12.563
647,113.095,12.566
648,113.123,12.569
649,113.152,12.572
650,113.180,12.576
651,113.208,12.579
652,113.236,12.582
653,113.264,12.585
654,113.292,12.588
655,113.320,12.591
656,113.348,12.594
657,113.376,12.597
658,113.404,12.600
659,113.431,12.603
660,113.459,12.607
661,113.487,12.610
662,113.514,12.613
663,113.542,12.616
664,113.569,12.619
665,113.596,12.622
666,113.624,12.625
667,113.651,12.628
668,113.678,12.631
669,113.705,12.634
670,113.732,12.637
671,113.759,12.640
672,113.786,12.643
673,113.813,12.646
674,113.840,12.649
675,113.866,12.652
676,113.893,12.655
677,113.920,12.658
678,113.946,12.661
679,113.973,12.664
680,114.000,12.667
681,114.026,12.670
682,114.052,12.672
683,114.079,12.675
684,114.105,12.678
685,114.131,12.681
686,114.158,12.684
687,114.184,12.687
688,114.210,12.690
689,114.236,12.693
690,114.262,12.696
691,114.288,12.699
692,114.314,12.702
693,114.340,12.704
694,114.366,12.707
695,114.391,12.710
696,114.417,12.713
697,114.443,12.716
698,114.468,12.719
699,114.494,12.722
700,114.520,12.724
701,114.545,12.727
702,114.571,12.730
703,114.596,12.733
704,114.621,12.736
705,114.647,12.739
706,114.672,12.741
707,114.697,12.744
708,114.723,12.747
709,114.748,12.750
710,114.773,12.753
711,114.798,12.755
712,114.823,12.758
713,114.848,12.761
714,114.873,12.764
715,114.898,12.766
716,114.923,12.769
717,114.948,12.772
718,114.972,12.775
719,114.997,12.777
720,115.022,12.780
721,115.047,12.783
722,115.071,12.786
723,115.096,12.788
724,115.120,12.791
725,115.145,12.794
726,115.169,12.797
727,115.194,12.799
728,114.199,12.689
729,114.352,12.706
730,114.463,12.718
731,114.554,12.728
732,114.632,12.737
733,114.702,12.745
734,114.765,12.752
735,114.824,12.758
736,114.879,12.764
737,114.931,12.770
738,114.980,12.776
739,115.028,12.781
740,115.074,12.786
741,115.118,12.791
742,115.161,12.796
743,115.202,12.800
744,115.243,12.805
745,115.283,12.809
746,115.321,12.813
747,115.360,12.818
748,115.397,12.822
749,115.434,12.826
750,115.470,12.830
751,115.506,12.834
752,115.541,12.838
753,115.575,12.842
754,116.603,12.956
755,116.724,12.969
756,116.817,12.980
757,116.896,12.988
758,116.966,12.996
759,117.029,13.003
760,117.088,13.010
761,117.144,13.016
762,117.197,13.022
763,117.247,13.027
764,117.296,13.033
765,117.343,13.038
766,117.389,13.043
767,117.433,13.048
768,117.476,13.053
769,117.519,13.058
770,117.560,13.062
771,117.601,13.067
772,117.641,13.071
773,117.680,13.076
774,117.719,13.080
775,117.757,13.084
776,117.794,13.088
777,117.831,13.092
778,117.868,13.096
779,117.904,13.100
780,117.940,13.104
781,117.975,13.108
782,118.010,13.112
783,118.045,13.116
784,118.079,13.120
785,118.113,13.124
786,118.147,13.127
787,118.180,13.131
788,118.214,13.135
789,118.246,13.138
790,118.279,13.142
791,118.311,13.146
792,118.344,13.149
793,118.376,13.153
794,118.407,13.156
795,118.439,13.160
796,118.470,13.163
797,118.501,13.167
798,118.532,13.170
799,118.563,13.174
800,118.594,13.177
801,118.624,13.180
802,118.654,13.184
803,118.684,13.187
804,118.714,13.190
805,118.744,13.194
806,118.774,13.197
807,118.803,13.200
808,118.832,13.204
809,118.862,13.207
810,118.891,13.210
811,118.920,13.213
812,118.948,13.216
813,118.977,13.220
814,119.006,13.223
815,119.034,13.226
816,119.062,13.229
817,119.091,13.232
818,119.119,13.235
819,119.147,13.239
820,119.174,13.242
821,119.202,13.245
822,119.230,13.248
823,119.257,13.251
824,119.285,13.254
825,119.312,13.257
826,119.340,13.260
827,119.367,13.263
828,119.394,13.266
829,119.421,13.269
830,119.448,13.272
831,119.475,13.275
832,119.501,13.278
833,119.528,13.281
