603,65348.859,13.960
604,65390.224,13.969
605,65429.237,13.978
606,65472.249,13.987
607,65515.183,13.996
608,65553.001,14.004
609,65589.914,14.012
610,65636.627,14.022
611,65638.993,14.022
612,65674.135,14.030
613,65721.131,14.040
614,65761.102,14.049
615,65803.218,14.058
616,65840.302,14.065
617,65878.010,14.073
618,65914.602,14.081
619,65952.725,14.089
620,65987.840,14.097
621,66022.485,14.104
622,66069.560,14.114
623,66093.735,14.120
624,65558.037,14.005
625,65596.108,14.013
626,65636.287,14.022
627,65681.275,14.031
628,65714.289,14.039
629,65749.214,14.046
630,65781.436,14.053
631,65820.042,14.061
632,65862.360,14.070
633,65897.800,14.078
634,65933.955,14.085
635,65968.373,14.093
636,66003.850,14.100
637,65942.008,14.087
638,65979.939,14.095
639,66023.604,14.105
640,66057.075,14.112
641,66092.153,14.119
642,66123.551,14.126
643,66163.774,14.135
644,66200.607,14.142
645,66229.336,14.149
646,66263.228,14.156
647,66294.821,14.163
648,66334.347,14.171
649,66370.129,14.179
650,65932.915,14.085
651,65933.949,14.085
652,65946.554,14.088
653,65956.768,14.090
654,65977.362,14.095
655,66001.826,14.100
656,66027.135,14.105
657,66049.775,14.110
658,66075.112,14.116
659,66099.178,14.121
660,66127.643,14.127
661,66152.416,14.132
662,66180.372,14.138
663,66006.361,14.101
664,66038.894,14.108
665,66072.593,14.115
666,66104.890,14.122
667,66141.895,14.130
668,66166.958,14.135
669,66193.083,14.141
670,66222.059,14.147
671,66249.076,14.153
672,66290.331,14.162
673,66316.187,14.167
674,66343.542,14.173
675,66384.332,14.182
676,66146.429,14.131
677,66176.221,14.137
678,66202.566,14.143
679,66237.783,14.150
680,66259.343,14.155
681,66285.099,14.160
682,66319.403,14.168
683,66352.335,14.175
684,66382.226,14.181
685,66410.180,14.187
686,66433.743,14.192
687,66469.798,14.200
688,66499.320,14.206
689,66496.291,14.206
690,66530.926,14.213
691,66566.245,14.221
692,66589.018,14.225
693,66623.544,14.233
694,66654.106,14.239
695,66684.688,14.246
696,66713.038,14.252
697,66748.918,14.260
698,66778.069,14.266
699,66805.436,14.272
700,66837.861,14.279
701,66865.889,14.285
702,66854.425,14.282
703,66886.463,14.289
704,66915.211,14.295
705,66949.790,14.302
706,66980.296,14.309
707,67013.882,14.316
708,67042.983,14.322
709,67078.305,14.330
710,67108.789,14.336
711,67134.266,14.342
712,67165.338,14.349
713,67196.471,14.355
714,67220.132,14.360
715,67186.694,14.353
716,67220.142,14.360
717,67248.549,14.366
718,67275.739,14.372
719,67307.805,14.379
720,67347.854,14.387
721,67377.394,14.394
722,67407.190,14.400
723,67438.881,14.407
724,67466.696,14.413
725,67498.267,14.420
726,67536.950,14.428
727,67561.069,14.433
728,67717.519,14.466
729,67756.007,14.475
730,67783.189,14.480
731,67819.245,14.488
732,67855.097,14.496
733,67890.129,14.503
734,67921.743,14.510
735,67948.992,14.516
736,67977.423,14.522
737,68008.226,14.529
738,68034.458,14.534
739,68063.979,14.540
740,68094.309,14.547
741,68010.874,14.529
742,68043.791,14.536
743,68078.611,14.544
744,68109.168,14.550
745,68141.523,14.557
746,68170.059,14.563
747,68202.839,14.570
748,68240.878,14.578
749,68264.971,14.583
750,68296.545,14.590
751,68327.857,14.597
752,68358.382,14.603
753,68392.093,14.611
754,68298.481,14.591
755,68376.751,14.607
756,68444.188,14.622
757,68501.960,14.634
758,68544.474,14.643
759,68595.210,14.654
760,68654.846,14.667
761,68696.145,14.676
762,68735.882,14.684
763,68773.356,14.692
764,68810.384,14.700
765,68851.800,14.709
766,68884.747,14.716
767,68546.371,14.644
768,68600.079,14.655
769,68637.573,14.663
770,68675.401,14.671
771,68713.858,14.679
772,68748.019,14.687
773,68780.711,14.694
774,68818.983,14.702
775,68851.678,14.709
776,68893.019,14.718
777,68927.284,14.725
778,68960.751,14.732
779,68993.614,14.739
780,69127.186,14.768
781,69177.901,14.778
782,69225.388,14.789
783,69268.660,14.798
784,69311.916,14.807
785,69350.215,14.815
786,69389.335,14.824
787,69436.554,14.834
788,69473.552,14.842
789,69507.862,14.849
790,69544.690,14.857
791,69579.551,14.864
792,69617.518,14.872
793,69428.520,14.832
794,69469.141,14.841
795,69511.010,14.850
796,69550.154,14.858
797,69584.000,14.865
798,69612.361,14.871
799,69641.502,14.877
800,69686.560,14.887
801,69719.165,14.894
802,69747.962,14.900
803,69782.219,14.908
804,69813.167,14.914
805,69847.457,14.921
806,69805.835,14.913
807,69850.375,14.922
808,69884.530,14.929
809,69921.446,14.937
810,69951.382,14.944
811,69987.205,14.951
812,70018.349,14.958
813,70052.167,14.965
814,70091.052,14.974
815,70123.310,14.980
816,70150.460,14.986
817,70185.368,14.994
818,70216.627,15.000
819,70146.416,14.985
820,70192.195,14.995
821,70223.474,15.002
822,70257.260,15.009
823,70292.112,15.016
824,70325.491,15.024
825,70352.056,15.029
826,70379.464,15.035
827,70409.850,15.042
828,70457.114,15.052
829,70487.941,15.058
830,70523.662,15.066
831,70554.421,15.073
832,69907.450,14.934
833,70021.653,14.959
.737
793,216694.849,46.292
794,216978.220,46.353
795,217121.984,46.384
796,217325.822,46.427
797,217480.964,46.460
798,217639.010,46.494
799,217784.290,46.525
800,217911.966,46.552
801,218048.427,46.582
802,218173.500,46.608
803,218335.473,46.643
804,218456.031,46.669
805,218579.996,46.695
806,220553.436,47.117
807,220962.898,47.204
808,221272.221,47.270
809,221548.046,47.329
810,221750.623,47.372
811,221971.734,47.420
812,222211.085,47.471
813,222387.808,47.509
814,222570.633,47.548
815,222742.249,47.584
816,222940.921,47.627
817,223108.192,47.663
818,223242.817,47.691
819,222170.625,47.462
820,222327.224,47.496
821,222484.502,47.529
822,222664.605,47.568
823,222821.184,47.601
824,222980.714,47.635
825,223122.897,47.666
826,223278.665,47.699
827,223425.647,47.730
828,223609.133,47.770
829,223745.803,47.799
830,223890.358,47.830
831,224009.972,47.855
832,223406.828,47.726
833,223524.028,47.751
