138,235.221,3.222
139,235.534,3.226
140,235.846,3.231
141,236.155,3.235
142,236.463,3.239
143,235.824,3.230
144,236.117,3.234
145,236.411,3.239
146,236.704,3.243
147,236.997,3.247
148,237.288,3.251
149,237.578,3.254
150,237.866,3.258
151,238.153,3.262
152,238.439,3.266
153,238.723,3.270
154,239.005,3.274
155,239.286,3.278
156,238.968,3.274
157,239.161,3.276
158,239.380,3.279
159,239.612,3.282
160,239.850,3.286
161,240.093,3.289
162,240.338,3.292
163,240.585,3.296
164,240.833,3.299
165,241.081,3.302
166,241.330,3.306
167,241.579,3.309
168,241.827,3.313
169,241.224,3.304
170,241.544,3.309
171,241.840,3.313
172,242.123,3.317
173,242.398,3.321
174,242.668,3.324
175,242.933,3.328
176,243.195,3.331
177,243.454,3.335
178,243.711,3.339
179,243.965,3.342
180,244.217,3.345
181,244.468,3.349
182,244.760,3.353
183,245.015,3.356
184,245.267,3.360
185,245.515,3.363
186,245.761,3.367
187,246.005,3.370
188,246.248,3.373
189,246.488,3.377
190,246.728,3.380
191,246.965,3.383
192,247.202,3.386
193,247.437,3.390
194,247.671,3.393
195,247.903,3.396
196,248.134,3.399
197,248.365,3.402
198,248.594,3.405
199,248.822,3.409
200,249.048,3.412
201,249.274,3.415
202,249.499,3.418
203,249.722,3.421
204,249.945,3.424
205,250.167,3.427
206,250.387,3.430
207,250.607,3.433
208,250.316,3.429
209,250.546,3.432
210,250.772,3.435
211,250.994,3.438
212,251.215,3.441
213,251.433,3.444
214,251.650,3.447
215,251.866,3.450
216,252.080,3.453
217,252.294,3.456
218,252.506,3.459
219,252.717,3.462
220,252.927,3.465
221,253.099,3.467
222,253.303,3.470
223,253.508,3.473
224,253.712,3.476
225,253.916,3.478
226,254.120,3.481
227,254.323,3.484
228,254.525,3.487
229,254.726,3.489
230,254.927,3.492
231,255.129,3.495
232,255.328,3.498
233,255.526,3.500
234,255.488,3.500
235,255.721,3.503
236,255.942,3.506
237,256.159,3.509
238,256.368,3.512
239,256.575,3.515
240,256.778,3.518
241,256.977,3.520
242,257.176,3.523
243,257.374,3.526
244,257.578,3.528
245,257.775,3.531
246,257.970,3.534
247,258.164,3.536
248,258.356,3.539
249,258.548,3.542
250,258.739,3.544
251,258.930,3.547
252,259.119,3.550
253,259.307,3.552
254,259.495,3.555
255,259.681,3.557
256,259.868,3.560
257,260.053,3.562
258,260.237,3.565
259,260.419,3.567
260,260.605,3.570
261,260.787,3.572
262,260.967,3.575
263,261.147,3.577
264,261.329,3.580
265,261.508,3.582
266,261.680,3.585
267,261.857,3.587
268,262.034,3.590
269,262.224,3.592
270,262.399,3.595
271,262.572,3.597
272,262.753,3.599
273,262.475,3.596
274,262.654,3.598
275,262.832,3.600
276,263.005,3.603
277,263.180,3.605
278,263.347,3.607
279,263.522,3.610
280,263.697,3.612
281,263.867,3.615
282,264.038,3.617
283,264.199,3.619
284,264.365,3.621
285,264.531,3.624
286,264.087,3.618
287,264.273,3.620
288,264.451,3.623
289,264.626,3.625
290,264.813,3.628
291,264.987,3.630
292,265.156,3.632
293,265.324,3.635
294,265.491,3.637
295,265.656,3.639
296,265.818,3.641
297,265.981,3.644
298,266.146,3.646
299,266.311,3.648
300,266.472,3.650
301,266.628,3.652
302,266.798,3.655
303,266.957,3.657
304,267.111,3.659
305,267.278,3.661
306,267.436,3.664
307,267.597,3.666
308,267.754,3.668
309,267.919,3.670
310,268.075,3.672
311,268.227,3.674
312,267.707,3.667
313,267.952,3.671
314,268.170,3.674
315,268.378,3.676
316,268.571,3.679
317,268.758,3.682
318,268.940,3.684
319,269.118,3.687
320,269.303,3.689
321,269.474,3.691
322,269.657,3.694
323,269.836,3.696
324,269.999,3.699
325,270.016,3.699
326,270.169,3.701
327,270.311,3.703
328,270.461,3.705
329,270.613,3.707
330,270.775,3.709
331,270.926,3.711
332,271.078,3.713
333,271.244,3.716
334,271.395,3.718
335,271.544,3.720
336,271.694,3.722
337,271.843,3.724
338,270.806,3.710
339,271.017,3.713
340,271.208,3.715
341,271.405,3.718
342,271.587,3.720
343,271.754,3.723
344,271.918,3.725
345,272.081,3.727
346,272.241,3.729
347,272.385,3.731
348,272.553,3.734
349,272.707,3.736
350,272.856,3.738
351,273.006,3.740
352,273.161,3.742
353,273.310,3.744
354,273.432,3.746
355,273.597,3.748
356,273.739,3.750
357,273.884,3.752
358,274.034,3.754
359,274.179,3.756
360,274.313,3.758
361,274.469,3.760
362,274.607,3.762
363,274.756,3.764
364,274.717,3.763
365,274.848,3.765
366,274.993,3.767
367,275.127,3.769
368,275.271,3.771
369,275.405,3.773
370,275.552,3.775
371,275.671,3.776
372,275.806,3.778
373,275.941,3.780
374,276.076,3.782
375,276.229,3.784
376,276.361,3.786
377,276.440,3.787
378,276.580,3.789
379,276.698,3.790
380,276.831,3.792
381,276.964,3.794
382,277.097,3.796
383,277.244,3.798
384,277.377,3.800
385,277.539,3.802
386,277.670,3.804
387,277.802,3.806
388,277.933,3.807
389,278.064,3.809
390,277.998,3.808
391,278.171,3.811
392,278.334,3.813
393,278.490,3.815
394,278.645,3.817
395,278.790,3.819
396,278.921,3.821
397,279.062,3.823
398,279.202,3.825
399,279.360,3.827
400,279.491,3.829
401,279.643,3.831
402,279.779,3.833
403,279.964,3.835
404,280.104,3.837
405,280.248,3.839
406,280.383,3.841
407,280.517,3.843
408,280.625,3.844
409,280.788,3.846
410,280.918,3.848
411,281.048,3.850
412,281.178,3.852
413,281.302,3.853
414,281.425,3.855
415,281.552,3.857
416,281.366,3.854
417,281.529,3.857
418,281.705,3.859
419,281.848,3.861
420,281.993,3.863
421,282.130,3.865
422,282.243,3.866
423,282.398,3.868
424,282.520,3.870
425,282.653,3.872
426,282.807,3.874
427,282.924,3.876
428,283.047,3.877
429,282.616,3.871
430,282.752,3.873
431,282.886,3.875
432,283.026,3.877
433,283.154,3.879
434,283.275,3.880
435,283.402,3.882
436,283.576,3.885
437,283.667,3.886
438,283.828,3.888
439,283.922,3.889
440,284.042,3.891
441,284.183,3.893
442,284.302,3.895
443,284.444,3.896
444,284.562,3.898
445,284.680,3.900
446,284.799,3.901
447,284.907,3.903
448,285.024,3.904
449,285.143,3.906
450,285.275,3.908
451,285.390,3.909
452,285.506,3.911
453,285.622,3.913
454,285.737,3.914
455,285.864,3.916
456,285.977,3.917
457,286.093,3.919
458,286.207,3.921
459,286.321,3.922
460,286.435,3.924
461,286.545,3.925
462,286.658,3.927
463,286.794,3.929
464,286.885,3.930
465,287.032,3.932
466,287.140,3.933
467,287.235,3.935
468,286.585,3.926
469,286.684,3.927
470,286.789,3.929
471,286.891,3.930
472,287.028,3.932
473,287.134,3.933
474,287.240,3.935
475,287.346,3.936
476,287.440,3.938
477,287.551,3.939
478,287.676,3.941
479,287.790,3.942
480,287.896,3.944
481,288.001,3.945
482,288.092,3.946
483,288.194,3.948
484,288.297,3.949
485,288.402,3.951
486,288.547,3.953
487,288.650,3.954
488,288.753,3.956
489,288.857,3.957
490,288.975,3.959
491,289.078,3.960
492,289.181,3.961
493,289.285,3.963
494,289.389,3.964
495,289.493,3.966
496,289.595,3.967
497,289.665,3.968
498,289.820,3.970
499,289.917,3.971
500,290.019,3.973
501,290.122,3.974
502,290.236,3.976
503,290.334,3.977
504,290.426,3.978
505,290.519,3.980
506,290.661,3.982
507,290.400,3.978
508,290.595,3.981
509,290.744,3.983
510,290.893,3.985
511,291.019,3.987
512,291.153,3.988
513,291.282,3.990
514,291.412,3.992
515,291.567,3.994
516,291.688,3.996
517,291.792,3.997
518,291.895,3.999
519,292.023,4.000
520,292.156,4.002
521,292.267,4.004
522,292.367,4.005
523,292.478,4.007
524,292.588,4.008
525,292.698,4.010
526,292.833,4.011
527,292.953,4.013
528,293.035,4.014
529,293.138,4.016
530,293.251,4.017
531,293.355,4.019
532,293.478,4.020
533,285.057,3.905
534,285.126,3.906
535,285.226,3.907
536,285.283,3.908
537,285.378,3.909
538,285.463,3.910
539,285.548,3.912
540,285.635,3.913
541,285.751,3.914
542,285.827,3.915
543,285.915,3.917
544,285.993,3.918
545,286.080,3.919
546,286.115,3.919
547,286.240,3.921
548,286.353,3.923
549,286.447,3.924
550,286.596,3.926
551,286.698,3.927
552,286.800,3.929
553,286.900,3.930
554,286.993,3.931
555,287.090,3.933
556,287.165,3.934
557,287.285,3.935
558,287.379,3.937
559,287.513,3.939
560,287.618,3.940
561,287.702,3.941
562,287.788,3.942
563,287.900,3.944
564,287.964,3.945
565,288.050,3.946
566,288.137,3.947
567,288.235,3.948
568,288.321,3.950
569,288.409,3.951
570,288.498,3.952
571,288.586,3.953
572,288.696,3.955
573,288.794,3.956
574,288.882,3.957
575,288.959,3.958
576,289.046,3.960
577,289.134,3.961
578,289.202,3.962
579,289.287,3.963
580,289.424,3.965
581,289.527,3.966
582,289.577,3.967
583,289.665,3.968
584,289.753,3.969
585,289.876,3.971
586,289.970,3.972
587,290.069,3.974
588,290.157,3.975
589,290.223,3.976
590,290.310,3.977
591,290.446,3.979
592,290.573,3.980
593,290.617,3.981
594,290.753,3.983
595,290.838,3.984
596,290.924,3.985
597,291.009,3.986
598,290.610,3.981
599,290.701,3.982
600,290.791,3.983
601,290.881,3.985
602,290.980,3.986
603,291.044,3.987
604,291.130,3.988
605,291.233,3.989
606,291.285,3.990
607,291.368,3.991
608,291.453,3.993
609,291.538,3.994
610,291.624,3.995
611,291.736,3.996
612,291.840,3.998
613,291.958,3.999
614,292.043,4.001
615,292.128,4.002
616,292.202,4.003
617,292.284,4.004
618,292.367,4.005
619,292.470,4.006
620,292.552,4.008
621,292.689,4.009
622,292.772,4.011
623,292.848,4.012
624,292.434,4.006
625,292.584,4.008
626,292.701,4.010
627,292.837,4.011
628,292.912,4.012
629,293.007,4.014
630,293.115,4.015
631,293.227,4.017
632,293.316,4.018
633,293.406,4.019
634,293.496,4.020
635,293.571,4.022
636,293.703,4.023
637,333.372,4.567
638,333.221,4.565
639,333.150,4.564
640,333.122,4.563
641,333.089,4.563
642,333.104,4.563
643,333.109,4.563
644,333.176,4.564
645,333.214,4.565
646,333.259,4.565
647,333.309,4.566
648,333.363,4.567
649,333.419,4.567
650,333.464,4.568
651,333.530,4.569
652,333.614,4.570
653,333.677,4.571
654,333.752,4.572
655,333.813,4.573
656,333.878,4.574
657,333.974,4.575
658,334.040,4.576
659,334.109,4.577
660,334.179,4.578
661,334.251,4.579
662,334.336,4.580
663,333.591,4.570
664,333.713,4.571
665,333.821,4.573
666,333.945,4.575
667,334.022,4.576
668,334.090,4.577
669,334.233,4.579
670,334.323,4.580
671,334.389,4.581
672,334.473,4.582
673,334.561,4.583
674,334.645,4.584
675,334.729,4.585
676,334.191,4.578
677,334.309,4.580
678,334.396,4.581
679,334.496,4.582
680,334.594,4.583
681,334.715,4.585
682,334.803,4.586
683,334.937,4.588
684,335.034,4.590
685,335.120,4.591
686,335.201,4.592
687,335.285,4.593
688,335.398,4.594
689,335.496,4.596
690,335.577,4.597
691,335.645,4.598
692,335.728,4.599
693,335.812,4.600
694,335.890,4.601
695,335.975,4.602
696,336.074,4.604
697,336.191,4.605
698,336.273,4.606
699,336.357,4.608
700,336.416,4.608
701,336.482,4.609
702,335.988,4.603
703,336.146,4.605
704,336.260,4.606
705,336.368,4.608
706,336.493,4.609
707,336.565,4.610
708,336.656,4.612
709,336.752,4.613
710,336.846,4.614
711,336.939,4.616
712,337.070,4.617
713,337.158,4.619
714,337.247,4.620
715,337.170,4.619
716,337.264,4.620
717,337.357,4.621
718,337.416,4.622
719,337.500,4.623
720,337.616,4.625
721,337.700,4.626
722,337.804,4.627
723,337.888,4.629
724,337.958,4.630
725,338.107,4.632
726,338.168,4.632
727,338.286,4.634
728,338.365,4.635
729,338.447,4.636
730,338.529,4.637
731,338.612,4.639
732,338.688,4.640
733,338.758,4.641
734,338.890,4.642
735,338.956,4.643
736,339.035,4.644
737,339.129,4.646
738,339.209,4.647
739,339.255,4.647
740,339.365,4.649
741,340.338,4.662
742,340.558,4.665
743,340.774,4.668
744,340.924,4.670
745,341.046,4.672
746,341.170,4.674
747,341.319,4.676
748,341.433,4.677
749,341.544,4.679
750,341.685,4.681
751,341.790,4.682
752,341.893,4.683
753,341.995,4.685
754,341.881,4.683
755,341.991,4.685
756,342.028,4.685
757,342.119,4.687
758,342.211,4.688
759,342.359,4.690
760,342.422,4.691
761,342.511,4.692
762,342.601,4.693
763,342.702,4.695
764,342.788,4.696
765,342.927,4.698
766,342.978,4.698
767,342.870,4.697
768,342.995,4.699
769,343.091,4.700
770,343.207,4.701
771,343.302,4.703
772,343.455,4.705
773,343.496,4.705
774,343.589,4.707
775,343.725,4.709
776,343.814,4.710
777,343.909,4.711
778,343.999,4.712
779,344.080,4.713
780,344.166,4.715
781,344.280,4.716
782,344.371,4.717
783,344.439,4.718
784,344.623,4.721
785,344.653,4.721
786,344.747,4.723
787,344.865,4.724
788,344.947,4.725
789,345.029,4.726
790,345.106,4.727
791,345.194,4.729
792,345.274,4.730
793,345.366,4.731
794,345.468,4.732
795,345.549,4.734
796,345.631,4.735
797,345.713,4.736
798,345.786,4.737
799,345.836,4.737
800,345.915,4.739
801,346.053,4.740
802,346.097,4.741
803,346.170,4.742
804,346.293,4.744
805,346.368,4.745
806,346.799,4.751
807,347.056,4.754
808,347.121,4.755
809,347.234,4.757
810,347.340,4.758
811,347.443,4.759
812,347.543,4.761
813,347.642,4.762
814,347.807,4.764
815,347.896,4.766
816,347.917,4.766
817,348.001,4.767
818,348.088,4.768
819,348.634,4.776
820,348.718,4.777
821,348.804,4.778
822,348.890,4.779
823,348.940,4.780
824,349.087,4.782
825,349.165,4.783
826,349.247,4.784
827,349.329,4.785
828,349.435,4.787
829,349.514,4.788
830,349.592,4.789
831,349.674,4.790
832,349.764,4.791
833,349.855,4.793
8
