373,811.801,11.121
374,812.228,11.126
375,812.648,11.132
376,813.098,11.138
377,812.307,11.127
378,812.746,11.134
379,813.347,11.142
380,813.622,11.146
381,814.034,11.151
382,814.551,11.158
383,814.969,11.164
384,815.564,11.172
385,815.961,11.178
386,816.361,11.183
387,816.780,11.189
388,817.227,11.195
389,817.858,11.204
390,808.229,11.072
391,808.372,11.074
392,808.631,11.077
393,809.189,11.085
394,809.507,11.089
395,809.731,11.092
396,810.159,11.098
397,810.362,11.101
398,810.713,11.106
399,811.297,11.114
400,811.497,11.116
401,811.851,11.121
402,812.337,11.128
403,802.881,10.998
404,803.139,11.002
405,803.672,11.009
406,804.049,11.014
407,804.434,11.020
408,805.146,11.029
409,805.805,11.038
410,805.958,11.041
411,806.343,11.046
412,806.704,11.051
413,807.091,11.056
414,807.478,11.061
415,807.824,11.066
416,806.106,11.043
417,806.465,11.047
418,806.836,11.053
419,807.346,11.060
420,808.003,11.069
421,808.036,11.069
422,808.520,11.076
423,809.203,11.085
424,809.523,11.089
425,809.891,11.094
426,809.967,11.095
427,810.684,11.105
428,811.163,11.112
429,811.379,11.115
430,811.767,11.120
431,811.770,11.120
432,812.372,11.128
433,813.019,11.137
434,813.423,11.143
435,813.857,11.149
436,814.200,11.153
437,814.165,11.153
438,814.477,11.157
439,814.885,11.163
440,815.234,11.168
441,815.655,11.173
442,805.733,11.037
443,806.293,11.045
444,806.623,11.050
445,806.917,11.054
446,807.566,11.063
447,808.071,11.069
448,808.404,11.074
449,808.747,11.079
450,809.294,11.086
451,809.217,11.085
452,809.496,11.089
453,810.320,11.100
454,811.169,11.112
455,809.608,11.091
456,810.009,11.096
457,810.425,11.102
458,810.767,11.106
459,811.090,11.111
460,811.651,11.119
461,811.909,11.122
462,812.586,11.131
463,812.944,11.136
464,813.309,11.141
465,813.814,11.148
466,814.119,11.152
467,814.392,11.156
468,814.697,11.160
469,814.986,11.164
470,815.755,11.175
471,816.222,11.181
472,816.571,11.186
473,816.909,11.191
474,817.154,11.194
475,817.421,11.198
476,817.853,11.203
477,818.150,11.208
478,818.699,11.215
479,818.999,11.219
480,819.234,11.222
481,818.597,11.214
482,819.345,11.224
483,819.829,11.231
484,820.279,11.237
485,820.709,11.243
486,821.125,11.248
487,821.420,11.252
488,821.902,11.259
489,822.071,11.261
490,822.507,11.267
491,822.926,11.273
492,823.269,11.278
493,823.631,11.283
494,824.382,11.293
495,824.946,11.301
496,825.106,11.303
497,825.471,11.308
498,825.770,11.312
499,826.329,11.320
500,826.663,11.324
501,827.414,11.334
502,827.733,11.339
503,828.123,11.344
504,828.426,11.348
505,828.375,11.348
506,828.719,11.352
507,827.389,11.334
508,827.695,11.338
509,827.819,11.340
510,828.378,11.348
511,828.558,11.350
512,828.773,11.353
513,829.039,11.357
514,829.560,11.364
515,829.824,11.367
516,829.832,11.368
517,830.430,11.376
518,830.549,11.377
519,830.781,11.381
520,831.087,11.385
521,831.500,11.390
522,832.229,11.400
523,832.614,11.406
524,832.376,11.402
525,832.590,11.405
526,833.192,11.414
527,833.496,11.418
528,834.059,11.425
529,834.507,11.432
530,834.521,11.432
531,835.001,11.438
532,835.537,11.446
533,836.600,11.460
534,837.044,11.466
535,837.323,11.470
536,837.597,11.474
537,837.467,11.472
538,837.979,11.479
539,838.231,11.483
540,838.672,11.489
541,838.962,11.493
542,839.319,11.498
543,839.588,11.501
544,840.060,11.508
545,840.381,11.512
546,839.470,11.500
547,839.671,11.502
548,839.766,11.504
549,839.884,11.505
550,840.166,11.509
551,841.032,11.521
552,841.189,11.523
553,841.483,11.527
554,841.647,11.529
555,841.849,11.532
556,841.968,11.534
557,842.527,11.541
558,842.590,11.542
559,842.282,11.538
560,842.809,11.545
561,843.105,11.549
562,843.397,11.553
563,843.907,11.560
564,844.137,11.564
565,844.401,11.567
566,844.652,11.571
567,845.003,11.575
568,845.324,11.580
569,845.775,11.586
570,846.118,11.591
571,845.996,11.589
572,846.271,11.593
573,846.573,11.597
574,846.860,11.601
575,847.072,11.604
576,847.451,11.609
577,847.716,11.613
578,847.871,11.615
579,847.963,11.616
580,848.157,11.619
581,849.024,11.630
582,849.661,11.639
583,849.548,11.638
584,849.805,11.641
585,849.682,11.639
586,850.047,11.644
587,850.657,11.653
588,850.979,11.657
589,851.528,11.665
590,851.871,11.669
591,851.974,11.671
592,851.885,11.670
593,852.141,11.673
594,852.399,11.677
595,852.666,11.680
596,852.937,11.684
597,853.441,11.691
598,854.350,11.703
599,854.701,11.708
600,855.196,11.715
601,855.461,11.719
602,855.872,11.724
603,855.894,11.725
604,855.928,11.725
605,856.142,11.728
606,856.379,11.731
607,857.357,11.745
608,857.623,11.748
609,857.112,11.741
610,857.812,11.751
611,855.300,11.716
612,855.734,11.722
613,855.567,11.720
614,855.930,11.725
615,856.548,11.734
616,857.326,11.744
617,857.637,11.748
618,857.948,11.753
619,858.108,11.755
620,858.977,11.767
621,859.233,11.770
622,859.677,11.776
623,859.993,11.781
624,860.331,11.785
625,860.535,11.788
626,860.588,11.789
627,860.926,11.794
628,861.344,11.799
629,861.210,11.797
630,861.155,11.797
631,861.777,11.805
632,862.294,11.812
633,862.383,11.813
634,862.627,11.817
635,862.698,11.818
636,863.433,11.828
637,863.712,11.832
638,863.970,11.835
639,863.897,11.834
640,864.053,11.836
641,865.427,11.855
642,865.969,11.863
643,866.241,11.866
644,866.481,11.870
645,866.725,11.873
646,866.133,11.865
647,867.139,11.879
648,867.499,11.884
649,867.049,11.877
650,868.098,11.892
651,868.260,11.894
652,868.516,11.897
653,868.964,11.904
654,869.501,11.911
655,869.352,11.909
656,869.487,11.911
657,870.054,11.919
658,870.289,11.922
659,870.453,11.924
660,870.625,11.926
661,871.190,11.934
662,871.439,11.938
663,846.270,11.593
664,847.264,11.606
665,848.259,11.620
666,849.253,11.634
667,849.803,11.641
668,850.578,11.652
669,851.134,11.659
670,851.604,11.666
671,851.798,11.668
672,852.414,11.677
673,852.929,11.684
674,853.479,11.691
675,853.819,11.696
676,854.288,11.703
677,854.502,11.706
678,854.584,11.707
679,854.930,11.711
680,855.398,11.718
681,855.734,11.722
682,856.008,11.726
683,856.551,11.734
684,857.044,11.740
685,857.327,11.744
686,857.853,11.751
687,858.429,11.759
688,858.707,11.763
689,859.175,11.770
690,859.722,11.777
691,859.984,11.781
692,860.200,11.784
693,860.631,11.789
694,861.030,11.795
695,861.456,11.801
696,861.646,11.803
697,861.864,11.806
698,862.467,11.815
699,863.001,11.822
700,863.218,11.825
701,863.561,11.830
702,861.355,11.799
703,861.995,11.808
704,862.370,11.813
705,862.591,11.816
706,863.492,11.829
707,863.798,11.833
708,864.015,11.836
709,863.913,11.834
710,864.656,11.845
711,864.966,11.849
712,865.270,11.853
713,865.848,11.861
714,866.132,11.865
715,866.645,11.872
716,866.298,11.867
717,866.475,11.870
718,866.808,11.874
719,867.064,11.878
720,867.945,11.890
721,867.951,11.890
722,868.534,11.898
723,868.955,11.903
724,869.251,11.908
725,869.432,11.910
726,869.503,11.911
727,870.033,11.918
728,869.484,11.911
729,870.020,11.918
730,871.156,11.934
731,871.411,11.937
732,871.958,11.945
733,872.114,11.947
734,872.680,11.955
735,872.552,11.953
736,871.914,11.944
737,872.018,11.945
738,872.474,11.952
739,872.504,11.952
740,874.157,11.975
741,873.955,11.972
742,874.007,11.973
743,874.006,11.973
744,874.465,11.979
745,874.597,11.981
746,874.771,11.983
747,875.745,11.997
748,876.200,12.003
749,875.938,11.999
750,876.207,12.003
751,876.099,12.001
752,876.558,12.008
753,876.750,12.010
754,874.938,11.985
755,875.719,11.996
756,875.948,11.999
757,876.111,12.002
758,876.452,12.006
759,877.264,12.017
760,877.610,12.022
761,877.368,12.019
762,877.719,12.024
763,878.725,12.037
764,878.676,12.037
765,878.921,12.040
766,879.169,12.043
767,879.417,12.047
768,880.550,12.062
769,880.395,12.060
770,879.680,12.050
771,879.694,12.051
772,880.942,12.068
773,880.650,12.064
774,881.319,12.073
775,881.391,12.074
776,881.573,12.076
777,881.429,12.074
778,881.722,12.078
779,881.352,12.073
780,858.728,11.763
781,860.738,11.791
782,859.569,11.775
783,859.816,11.778
784,861.046,11.795
785,861.265,11.798
786,861.985,11.808
787,862.072,11.809
788,862.750,11.818
789,862.764,11.819
790,862.991,11.822
791,863.340,11.827
792,863.538,11.829
793,864.542,11.843
794,864.746,11.846
795,864.500,11.842
796,864.888,11.848
797,865.064,11.850
798,864.629,11.844
799,864.841,11.847
800,864.917,11.848
801,864.840,11.847
802,864.962,11.849
803,866.439,11.869
804,866.545,11.870
805,866.652,11.872
806,866.432,11.869
807,866.642,11.872
808,867.129,11.878
809,867.236,11.880
810,867.481,11.883
811,868.383,11.896
812,868.200,11.893
813,868.263,11.894
814,868.360,11.895
815,868.993,11.904
816,868.891,11.903
817,868.959,11.904
818,869.379,11.909
819,867.021,11.877
820,867.296,11.881
821,867.183,11.879
822,867.325,11.881
823,867.728,11.887
824,867.881,11.889
825,867.875,11.889
826,867.704,11.886
827,868.252,11.894
828,869.760,11.915
829,869.957,11.917
830,869.654,11.913
831,870.008,11.918
832,870.594,11.926
833,870.426,11.924
