700,106933.950,22.844
701,106973.526,22.853
702,107033.862,22.866
703,107098.458,22.879
704,107119.899,22.884
705,107173.140,22.895
706,107254.736,22.913
707,107288.317,22.920
708,107327.234,22.928
709,107388.258,22.941
710,107435.427,22.951
711,107482.967,22.962
712,107532.390,22.972
713,107592.652,22.985
714,107639.659,22.995
715,107290.884,22.921
716,107345.723,22.932
717,107416.004,22.947
718,107474.782,22.960
719,107528.197,22.971
720,107583.562,22.983
721,107633.670,22.994
722,107660.620,22.999
723,107707.911,23.010
724,107771.235,23.023
725,107838.298,23.037
726,107865.481,23.043
727,107928.495,23.057
728,107746.357,23.018
729,107816.213,23.033
730,107890.514,23.049
731,107950.745,23.061
732,108032.616,23.079
733,108096.099,23.093
734,108152.841,23.105
735,108209.622,23.117
736,108254.498,23.126
737,108302.789,23.137
738,108363.106,23.150
739,108418.682,23.161
740,108469.301,23.172
741,107709.447,23.010
742,107789.328,23.027
743,107854.736,23.041
744,107912.645,23.053
745,107967.125,23.065
746,108027.975,23.078
747,108087.716,23.091
748,108140.835,23.102
749,108173.419,23.109
750,108232.976,23.122
751,108298.758,23.136
752,108350.552,23.147
753,108404.615,23.158
754,108169.676,23.108
755,108223.492,23.120
756,108278.650,23.132
757,108377.688,23.153
758,108419.087,23.162
759,108479.778,23.174
760,108548.341,23.189
761,108601.437,23.200
762,108642.499,23.209
763,108690.186,23.219
764,108744.265,23.231
765,108789.547,23.241
766,108841.009,23.252
767,108447.262,23.168
768,108499.856,23.179
769,108557.347,23.191
770,108595.790,23.199
771,108671.023,23.215
772,108715.134,23.225
773,108771.135,23.237
774,108828.739,23.249
775,108877.249,23.259
776,108926.262,23.270
777,108967.770,23.279
778,109017.851,23.289
779,109065.653,23.300
780,109042.901,23.295
781,109069.361,23.300
782,109124.166,23.312
783,109176.186,23.323
784,109225.540,23.334
785,109280.925,23.346
786,109340.293,23.358
787,109391.764,23.369
788,109439.178,23.379
789,109483.119,23.389
790,109541.699,23.401
791,109574.599,23.408
792,109616.315,23.417
793,109540.983,23.401
794,109604.646,23.415
795,109686.164,23.432
796,109752.394,23.446
797,109800.568,23.457
798,109858.308,23.469
799,109919.736,23.482
800,109944.720,23.487
801,109986.214,23.496
802,110050.792,23.510
803,110099.623,23.521
804,110151.438,23.532
805,110189.752,23.540
806,109897.673,23.477
807,109966.431,23.492
808,110021.931,23.504
809,110031.132,23.506
810,110079.685,23.516
811,110160.351,23.534
812,110207.722,23.544
813,110252.776,23.553
814,110297.862,23.563
815,110342.748,23.572
816,110390.442,23.583
817,110433.695,23.592
818,110497.723,23.606
819,110414.897,23.588
820,110492.863,23.605
821,110556.064,23.618
822,110607.917,23.629
823,110656.232,23.639
824,110710.188,23.651
825,110764.332,23.663
826,110809.038,23.672
827,110835.986,23.678
828,110887.982,23.689
829,110959.995,23.704
830,111008.057,23.715
831,111059.565,23.726
832,111016.496,23.716
833,111077.670,23.729
