156,36.041,4.005
157,36.077,4.009
158,36.113,4.013
159,36.149,4.017
160,36.184,4.020
161,36.219,4.024
162,36.254,4.028
163,36.289,4.032
164,36.323,4.036
165,36.358,4.040
166,36.392,4.044
167,36.426,4.047
168,36.459,4.051
169,36.493,4.055
170,36.526,4.058
171,36.559,4.062
172,36.592,4.066
173,36.625,4.069
174,36.657,4.073
175,36.690,4.077
176,36.722,4.080
177,36.754,4.084
178,36.785,4.087
179,36.817,4.091
180,36.848,4.094
181,36.880,4.098
182,36.911,4.101
183,36.942,4.105
184,36.972,4.108
185,37.003,4.111
186,37.034,4.115
187,37.064,4.118
188,37.094,4.122
189,37.124,4.125
190,37.154,4.128
191,37.183,4.131
192,37.213,4.135
193,37.242,4.138
194,37.272,4.141
195,37.301,4.145
196,37.330,4.148
197,37.358,4.151
198,37.387,4.154
199,37.416,4.157
200,37.444,4.160
201,37.472,4.164
202,37.500,4.167
203,37.528,4.170
204,37.556,4.173
205,37.584,4.176
206,37.612,4.179
207,37.639,4.182
208,37.554,4.173
209,37.588,4.176
210,37.620,4.180
211,37.650,4.183
212,37.680,4.187
213,37.709,4.190
214,37.737,4.193
215,37.765,4.196
216,37.793,4.199
217,37.821,4.202
218,37.848,4.205
219,37.876,4.208
220,37.903,4.211
221,37.929,4.214
222,37.956,4.217
223,37.983,4.220
224,38.009,4.223
225,38.035,4.226
226,38.061,4.229
227,38.087,4.232
228,38.113,4.235
229,38.138,4.238
230,38.164,4.240
231,38.189,4.243
232,38.215,4.246
233,38.240,4.249
234,38.265,4.252
235,38.290,4.254
236,38.314,4.257
237,38.339,4.260
238,38.364,4.263
239,38.388,4.265
240,38.413,4.268
241,38.437,4.271
242,38.461,4.273
243,38.485,4.276
244,38.509,4.279
245,38.533,4.281
246,38.557,4.284
247,38.580,4.287
248,38.604,4.289
249,38.627,4.292
250,38.651,4.295
251,38.674,4.297
252,38.697,4.300
253,38.720,4.302
254,38.743,4.305
255,38.766,4.307
256,38.789,4.310
257,38.812,4.312
258,38.834,4.315
259,38.857,4.317
260,38.782,4.309
261,38.830,4.314
262,38.869,4.319
263,38.904,4.323
264,38.937,4.326
265,38.968,4.330
266,38.998,4.333
267,39.026,4.336
268,39.054,4.339
269,39.081,4.342
270,39.108,4.345
271,39.134,4.348
272,39.160,4.351
273,39.185,4.354
274,39.210,4.357
275,39.235,4.359
276,39.260,4.362
277,39.284,4.365
278,39.308,4.368
279,39.332,4.370
280,39.355,4.373
281,39.379,4.375
282,39.402,4.378
283,39.425,4.381
284,39.448,4.383
285,39.471,4.386
286,39.493,4.388
287,39.516,4.391
288,39.538,4.393
289,39.560,4.396
290,39.582,4.398
291,39.604,4.400
292,39.626,4.403
293,39.648,4.405
294,39.669,4.408
295,39.691,4.410
296,39.712,4.412
297,39.733,4.415
298,39.755,4.417
299,39.776,4.420
300,39.797,4.422
301,39.818,4.424
302,39.838,4.426
303,39.859,4.429
304,39.880,4.431
305,39.900,4.433
306,39.921,4.436
307,39.941,4.438
308,39.961,4.440
309,39.982,4.442
310,40.002,4.445
311,40.022,4.447
312,40.042,4.449
313,40.062,4.451
314,40.081,4.453
315,40.101,4.456
316,40.121,4.458
317,40.140,4.460
318,40.160,4.462
319,40.179,4.464
320,40.199,4.467
321,40.218,4.469
322,40.237,4.471
323,40.257,4.473
324,40.276,4.475
325,40.295,4.477
326,40.314,4.479
327,40.333,4.481
328,40.351,4.483
329,40.370,4.486
330,40.389,4.488
331,40.408,4.490
332,40.426,4.492
333,40.445,4.494
334,40.463,4.496
335,40.482,4.498
336,40.500,4.500
337,40.518,4.502
338,40.537,4.504
339,40.555,4.506
340,40.573,4.508
341,40.591,4.510
342,40.609,4.512
343,40.627,4.514
344,40.645,4.516
345,40.663,4.518
346,40.681,4.520
347,40.698,4.522
348,40.716,4.524
349,40.734,4.526
350,40.751,4.528
351,40.769,4.530
352,40.786,4.532
353,40.804,4.534
354,40.821,4.536
355,40.839,4.538
356,40.856,4.540
357,40.873,4.541
358,40.890,4.543
359,40.907,4.545
360,40.925,4.547
361,40.942,4.549
362,40.959,4.551
363,40.976,4.553
364,40.993,4.555
365,41.009,4.557
366,41.026,4.558
367,41.043,4.560
368,41.060,4.562
369,41.076,4.564
370,41.093,4.566
371,41.110,4.568
372,41.126,4.570
373,41.143,4.571
374,41.159,4.573
375,41.175,4.575
376,41.192,4.577
377,41.208,4.579
378,41.224,4.580
379,41.241,4.582
380,41.257,4.584
381,41.273,4.586
382,41.289,4.588
383,41.305,4.589
384,41.321,4.591
385,41.337,4.593
386,41.353,4.595
387,41.369,4.597
388,41.385,4.598
389,41.401,4.600
390,42.194,4.688
391,42.250,4.694
392,42.292,4.699
393,42.329,4.703
394,42.361,4.707
395,42.391,4.710
396,42.418,4.713
397,42.445,4.716
398,42.470,4.719
399,42.494,4.722
400,42.517,4.724
401,42.540,4.727
402,42.562,4.729
403,42.584,4.732
404,42.605,4.734
405,42.626,4.736
406,42.647,4.739
407,42.667,4.741
408,42.687,4.743
409,42.707,4.745
410,42.726,4.747
411,42.745,4.749
412,42.764,4.752
413,42.783,4.754
414,42.802,4.756
415,42.820,4.758
416,42.839,4.760
417,42.857,4.762
418,42.875,4.764
419,42.893,4.766
420,42.911,4.768
421,42.929,4.770
422,42.946,4.772
423,42.964,4.774
424,42.981,4.776
425,42.998,4.778
426,43.016,4.780
427,43.033,4.781
428,43.050,4.783
429,43.067,4.785
430,43.084,4.787
431,43.100,4.789
432,43.117,4.791
433,43.134,4.793
434,43.150,4.794
435,43.167,4.796
436,43.183,4.798
437,43.199,4.800
438,43.215,4.802
439,43.232,4.804
440,43.248,4.805
441,43.264,4.807
442,42.959,4.773
443,43.010,4.779
444,43.049,4.783
445,43.082,4.787
446,43.112,4.790
447,43.140,4.793
448,43.166,4.796
449,43.190,4.799
450,43.214,4.802
451,43.236,4.804
452,43.258,4.806
453,43.279,4.809
454,43.300,4.811
455,43.321,4.813
456,43.340,4.816
457,43.360,4.818
458,43.379,4.820
459,43.398,4.822
460,43.417,4.824
461,43.435,4.826
462,43.454,4.828
463,43.472,4.830
464,43.490,4.832
465,43.507,4.834
466,43.525,4.836
467,43.542,4.838
468,43.559,4.840
469,43.576,4.842
470,43.593,4.844
471,43.610,4.846
472,43.627,4.847
473,43.643,4.849
474,43.660,4.851
475,43.676,4.853
476,43.692,4.855
477,43.708,4.856
478,43.724,4.858
479,43.740,4.860
480,43.756,4.862
481,43.772,4.864
482,43.788,4.865
483,43.803,4.867
484,43.819,4.869
485,43.834,4.870
486,43.850,4.872
487,43.865,4.874
488,43.880,4.876
489,43.895,4.877
490,43.911,4.879
491,43.926,4.881
492,43.941,4.882
493,43.956,4.884
494,43.970,4.886
495,43.985,4.887
496,44.000,4.889
497,44.015,4.891
498,44.029,4.892
499,44.044,4.894
500,44.059,4.895
501,44.073,4.897
502,44.087,4.899
503,44.102,4.900
504,44.116,4.902
505,44.130,4.903
506,44.145,4.905
507,43.904,4.878
508,43.945,4.883
509,43.976,4.886
510,44.004,4.889
511,44.028,4.892
512,44.052,4.895
513,44.073,4.897
514,44.094,4.899
515,44.114,4.902
516,44.133,4.904
517,44.152,4.906
518,44.171,4.908
519,44.189,4.910
520,44.206,4.912
521,44.224,4.914
522,44.241,4.916
523,44.258,4.918
524,44.274,4.919
525,44.291,4.921
526,44.307,4.923
527,44.323,4.925
528,44.339,4.927
529,44.355,4.928
530,44.371,4.930
531,44.386,4.932
532,44.402,4.934
533,44.533,4.948
534,44.549,4.950
535,44.564,4.952
536,44.579,4.953
537,44.594,4.955
538,44.609,4.957
539,44.624,4.958
540,44.638,4.960
541,44.653,4.961
542,44.667,4.963
543,44.682,4.965
544,44.696,4.966
545,44.711,4.968
546,43.789,4.865
547,43.805,4.867
548,43.820,4.869
549,43.834,4.870
550,43.848,4.872
551,43.862,4.874
552,43.876,4.875
553,43.889,4.877
554,43.903,4.878
555,43.916,4.880
556,43.930,4.881
557,43.943,4.883
558,43.956,4.884
559,43.181,4.798
560,43.279,4.809
561,43.350,4.817
562,43.407,4.823
563,43.456,4.828
564,43.499,4.833
565,43.538,4.838
566,43.574,4.842
567,43.607,4.845
568,43.638,4.849
569,43.668,4.852
570,43.696,4.855
571,43.723,4.858
572,43.749,4.861
573,43.775,4.864
574,43.799,4.867
575,43.823,4.869
576,43.846,4.872
577,43.868,4.874
578,43.890,4.877
579,43.912,4.879
580,43.933,4.881
581,43.954,4.884
582,43.974,4.886
583,43.994,4.888
584,44.014,4.890
585,42.192,4.688
586,42.455,4.717
587,42.640,4.738
588,42.785,4.754
589,42.906,4.767
590,43.010,4.779
591,43.103,4.789
592,43.186,4.798
593,43.262,4.807
594,43.333,4.815
595,43.399,4.822
596,43.461,4.829
597,43.519,4.835
598,44.700,4.967
599,45.021,5.002
600,45.255,5.028
601,45.443,5.049
602,45.604,5.067
603,45.745,5.083
604,45.871,5.097
605,45.987,5.110
606,46.094,5.122
607,46.193,5.133
608,46.286,5.143
609,46.375,5.153
610,46.458,5.162
611,46.538,5.171
612,46.614,5.179
613,46.688,5.188
614,46.758,5.195
615,46.826,5.203
616,46.892,5.210
617,46.955,5.217
618,47.017,5.224
619,47.077,5.231
620,47.135,5.237
621,47.192,5.244
622,47.247,5.250
623,47.301,5.256
624,47.354,5.262
625,47.406,5.267
626,47.456,5.273
627,47.506,5.278
628,47.554,5.284
629,47.602,5.289
630,47.649,5.294
631,47.695,5.299
632,47.740,5.304
633,47.784,5.309
634,47.828,5.314
635,47.871,5.319
636,47.913,5.324
637,47.955,5.328
638,47.996,5.333
639,48.036,5.337
640,48.076,5.342
641,48.116,5.346
642,48.154,5.350
643,48.193,5.355
644,48.231,5.359
645,48.268,5.363
646,48.305,5.367
647,48.342,5.371
648,48.378,5.375
649,48.414,5.379
650,47.913,5.324
651,47.976,5.331
652,48.029,5.337
653,48.077,5.342
654,48.122,5.347
655,48.165,5.352
656,48.207,5.356
657,48.246,5.361
658,48.285,5.365
659,48.323,5.369
660,48.360,5.373
661,48.397,5.377
662,48.432,5.381
663,48.467,5.385
664,48.502,5.389
665,48.536,5.393
666,48.570,5.397
667,48.603,5.400
668,48.636,5.404
669,48.669,5.408
670,48.701,5.411
671,48.732,5.415
672,48.764,5.418
673,48.795,5.422
674,48.826,5.425
675,48.857,5.429
676,48.887,5.432
677,48.917,5.435
678,48.947,5.439
679,48.976,5.442
680,49.005,5.445
681,49.034,5.448
682,49.063,5.451
683,49.092,5.455
684,49.120,5.458
685,49.148,5.461
686,49.176,5.464
687,49.204,5.467
688,49.232,5.470
689,49.259,5.473
690,49.286,5.476
691,49.313,5.479
692,49.340,5.482
693,49.367,5.485
694,49.394,5.488
695,49.420,5.491
696,49.446,5.494
697,49.472,5.497
698,49.498,5.500
699,49.524,5.503
700,49.549,5.505
701,49.575,5.508
702,49.600,5.511
703,49.625,5.514
704,49.650,5.517
705,49.675,5.519
706,49.700,5.522
707,49.725,5.525
708,49.749,5.528
709,49.774,5.530
710,49.798,5.533
711,49.822,5.536
712,49.846,5.538
713,49.870,5.541
714,49.894,5.544
715,49.917,5.546
716,49.941,5.549
717,49.964,5.552
718,49.988,5.554
719,50.011,5.557
720,50.034,5.559
721,50.057,5.562
722,50.080,5.564
723,50.103,5.567
724,50.126,5.570
725,50.148,5.572
726,50.171,5.575
727,50.193,5.577
728,50.216,5.580
729,50.238,5.582
730,50.260,5.584
731,50.282,5.587
732,50.304,5.589
733,50.326,5.592
734,50.348,5.594
735,50.370,5.597
736,50.391,5.599
737,50.413,5.601
738,50.434,5.604
739,50.456,5.606
740,50.477,5.609
741,50.498,5.611
742,50.519,5.613
743,50.540,5.616
744,50.561,5.618
745,50.582,5.620
746,50.603,5.623
747,50.624,5.625
748,50.645,5.627
749,50.665,5.629
750,50.686,5.632
751,50.706,5.634
752,50.727,5.636
753,50.747,5.639
754,50.767,5.641
755,50.787,5.643
756,50.808,5.645
757,50.828,5.648
758,50.848,5.650
759,50.868,5.652
760,50.887,5.654
761,50.907,5.656
762,50.927,5.659
763,50.947,5.661
764,50.966,5.663
765,50.986,5.665
766,51.005,5.667
767,51.025,5.669
768,51.044,5.672
769,51.064,5.674
770,51.083,5.676
771,51.102,5.678
772,51.121,5.680
773,51.140,5.682
774,51.159,5.684
775,51.178,5.686
776,51.197,5.689
777,51.216,5.691
778,51.235,5.693
779,51.254,5.695
780,51.272,5.697
781,51.291,5.699
782,51.310,5.701
783,51.328,5.703
784,51.347,5.705
785,51.365,5.707
786,51.383,5.709
787,51.402,5.711
788,51.420,5.713
789,51.438,5.715
790,51.457,5.717
791,51.475,5.719
792,51.493,5.721
793,51.511,5.723
794,51.529,5.725
795,51.547,5.727
796,51.565,5.729
797,51.583,5.731
798,51.600,5.733
799,51.618,5.735
800,51.636,5.737
801,51.654,5.739
802,51.671,5.741
803,51.689,5.743
804,51.706,5.745
805,51.724,5.747
806,51.741,5.749
807,51.759,5.751
808,51.776,5.753
809,51.793,5.755
810,51.811,5.757
811,51.828,5.759
812,51.845,5.761
813,51.862,5.762
814,51.879,5.764
815,51.896,5.766
816,51.913,5.768
817,51.930,5.770
818,51.947,5.772
819,51.964,5.774
820,51.981,5.776
821,51.998,5.778
822,52.015,5.779
823,52.032,5.781
824,52.048,5.783
825,52.065,5.785
826,52.082,5.787
827,52.098,5.789
828,52.115,5.791
829,52.131,5.792
830,52.148,5.794
831,52.164,5.796
832,52.181,5.798
833,52.197,5.800
