366,88587.887,18.925
367,88663.507,18.941
368,88740.818,18.958
369,88817.482,18.974
370,88891.689,18.990
371,88970.242,19.007
372,89043.311,19.022
373,89121.208,19.039
374,89194.470,19.055
375,89268.128,19.070
376,89343.031,19.086
377,89291.415,19.075
378,89371.400,19.092
379,89446.194,19.108
380,89516.281,19.123
381,89594.236,19.140
382,89669.693,19.156
383,89749.359,19.173
384,89822.303,19.189
385,89894.865,19.204
386,89966.604,19.220
387,90038.673,19.235
388,90109.942,19.250
389,90180.152,19.265
390,90130.181,19.254
391,90205.941,19.271
392,90282.996,19.287
393,90355.369,19.303
394,90423.981,19.317
395,90492.744,19.332
396,90567.765,19.348
397,90639.448,19.363
398,90710.386,19.378
399,90778.838,19.393
400,90850.683,19.408
401,90922.010,19.424
402,90992.854,19.439
403,90780.335,19.393
404,90861.400,19.411
405,90941.591,19.428
406,91013.988,19.443
407,91088.346,19.459
408,91162.279,19.475
409,91237.122,19.491
410,91306.748,19.506
411,91376.823,19.521
412,91448.613,19.536
413,91519.676,19.551
414,91588.371,19.566
415,91657.144,19.581
416,91188.792,19.481
417,91271.821,19.498
418,91346.331,19.514
419,91422.384,19.531
420,91491.886,19.545
421,91564.379,19.561
422,91637.363,19.576
423,91705.674,19.591
424,91778.935,19.607
425,91842.878,19.620
426,91912.100,19.635
427,91977.561,19.649
428,92045.969,19.664
429,91788.718,19.609
430,91873.417,19.627
431,91953.950,19.644
432,92028.772,19.660
433,92103.921,19.676
434,92177.351,19.692
435,92250.821,19.708
436,92317.962,19.722
437,92387.671,19.737
438,92454.610,19.751
439,92525.611,19.766
440,92590.449,19.780
441,92659.227,19.795
442,91417.595,19.530
443,91527.058,19.553
444,91625.136,19.574
445,91713.336,19.593
446,91795.722,19.610
447,91874.728,19.627
448,91953.836,19.644
449,92032.122,19.661
450,92108.306,19.677
451,92177.358,19.692
452,92251.558,19.708
453,92322.154,19.723
454,92392.767,19.738
455,92028.577,19.660
456,92107.934,19.677
457,92186.009,19.694
458,92259.340,19.709
459,92333.026,19.725
460,92401.587,19.740
461,92471.850,19.755
462,92543.951,19.770
463,92615.054,19.785
464,92687.293,19.801
465,92754.214,19.815
466,92821.244,19.829
467,92886.457,19.843
468,92864.288,19.839
469,92935.311,19.854
470,93006.463,19.869
471,93074.049,19.883
472,93140.805,19.898
473,93206.216,19.912
474,93275.671,19.926
475,93339.531,19.940
476,93405.311,19.954
477,93469.579,19.968
478,93535.967,19.982
479,93599.732,19.996
480,93663.607,20.009
481,93649.805,20.006
482,93721.278,20.022
483,93789.528,20.036
484,93855.357,20.050
485,93920.068,20.064
486,93983.393,20.078
487,94046.847,20.091
488,94114.552,20.106
489,94175.610,20.119
490,94238.565,20.132
491,94301.027,20.145
492,94363.709,20.159
493,94422.682,20.171
494,94244.832,20.133
495,94319.303,20.149
496,94387.829,20.164
497,94449.008,20.177
498,94513.721,20.191
499,94574.487,20.204
500,94640.701,20.218
501,94703.870,20.232
502,94766.087,20.245
503,94831.679,20.259
504,94891.468,20.272
505,94955.626,20.285
506,95016.287,20.298
507,94315.872,20.149
508,94400.141,20.167
509,94475.980,20.183
510,94543.808,20.197
511,94612.884,20.212
512,94683.524,20.227
513,94748.553,20.241
514,94810.807,20.254
515,94875.126,20.268
516,94939.245,20.282
517,95004.903,20.296
518,95067.574,20.309
519,95128.935,20.322
520,95050.753,20.306
521,95113.695,20.319
522,95178.164,20.333
523,95244.029,20.347
524,95307.872,20.361
525,95368.219,20.373
526,95429.572,20.387
527,95488.744,20.399
528,95548.224,20.412
529,95608.393,20.425
530,95669.453,20.438
531,95726.795,20.450
532,95787.482,20.463
533,94907.019,20.275
534,94950.433,20.284
535,95001.416,20.295
536,95054.791,20.307
537,95105.719,20.317
538,95157.818,20.329
539,95213.080,20.340
540,95269.148,20.352
541,95325.765,20.364
542,95376.390,20.375
543,95428.646,20.386
544,95482.829,20.398
545,95537.794,20.410
546,95329.258,20.365
547,95388.540,20.378
548,95453.798,20.392
549,95511.523,20.404
550,95565.940,20.416
551,95619.133,20.427
552,95676.638,20.439
553,95734.022,20.452
554,95791.557,20.464
555,95842.811,20.475
556,95894.553,20.486
557,95948.082,20.497
558,95998.894,20.508
559,95574.012,20.417
560,95636.306,20.431
561,95694.690,20.443
562,95746.240,20.454
563,95801.281,20.466
564,95855.625,20.478
565,95912.901,20.490
566,95961.841,20.500
567,96014.642,20.512
568,96068.967,20.523
569,96119.958,20.534
570,96170.997,20.545
571,96224.090,20.556
572,95528.597,20.408
573,95594.897,20.422
574,95657.660,20.435
575,95714.760,20.448
576,95775.049,20.460
577,95833.257,20.473
578,95884.928,20.484
579,95939.710,20.496
580,95992.245,20.507
581,96048.633,20.519
582,96104.201,20.531
583,96163.789,20.543
584,96216.792,20.555
585,96234.392,20.559
586,96300.472,20.573
587,96369.320,20.587
588,96429.519,20.600
589,96492.963,20.614
590,96552.829,20.627
591,96609.496,20.639
592,96665.510,20.651
593,96720.534,20.662
594,96774.332,20.674
595,96827.404,20.685
596,96882.634,20.697
597,96937.321,20.709
598,96908.872,20.703
599,96967.180,20.715
600,97022.312,20.727
601,97081.491,20.739
602,97135.926,20.751
603,97188.851,20.762
604,97241.282,20.774
605,97294.643,20.785
606,97340.936,20.795
607,97398.529,20.807
608,97447.078,20.818
609,97504.708,20.830
610,97557.842,20.841
611,97521.286,20.833
612,97586.304,20.847
613,97644.005,20.860
614,97703.084,20.872
615,97760.562,20.885
616,97811.447,20.895
617,97866.645,20.907
618,97918.479,20.918
619,97972.141,20.930
620,98023.841,20.941
621,98077.174,20.952
622,98130.871,20.964
623,98181.752,20.975
624,98171.092,20.972
625,98226.003,20.984
626,98275.911,20.995
627,98334.651,21.007
628,98388.701,21.019
629,98444.649,21.031
630,98491.613,21.041
631,98546.305,21.052
632,98595.123,21.063
633,98650.396,21.075
634,98700.891,21.085
635,98747.855,21.095
636,98792.170,21.105
637,98631.782,21.071
638,98690.881,21.083
639,98747.442,21.095
640,98793.890,21.105
641,98847.023,21.117
642,98902.391,21.128
643,98953.797,21.139
644,99008.286,21.151
645,99058.792,21.162
646,99111.840,21.173
647,99162.202,21.184
648,99215.193,21.195
649,99267.789,21.207
650,99189.320,21.190
651,99247.584,21.202
652,99303.030,21.214
653,99358.636,21.226
654,99411.380,21.237
655,99458.227,21.247
656,99520.923,21.261
657,99563.801,21.270
658,99611.603,21.280
659,99662.563,21.291
660,99711.305,21.301
661,99760.892,21.312
662,99818.720,21.324
663,99435.043,21.242
664,99488.072,21.254
665,99540.057,21.265
666,99596.281,21.277
667,99639.153,21.286
668,99698.098,21.298
669,99747.598,21.309
670,99793.428,21.319
671,99840.215,21.329
672,99888.613,21.339
673,99938.041,21.350
674,99991.781,21.361
675,100043.552,21.372
676,99888.788,21.339
677,99945.681,21.351
678,100001.235,21.363
679,100055.425,21.375
680,100105.512,21.385
681,100156.974,21.396
682,100205.824,21.407
683,100252.127,21.417
684,100300.679,21.427
685,100356.713,21.439
686,100408.618,21.450
687,100454.195,21.460
688,100499.366,21.470
689,100097.295,21.384
690,100147.324,21.394
691,100211.979,21.408
692,100260.433,21.419
693,100307.041,21.429
694,100354.836,21.439
695,100405.762,21.450
696,100454.131,21.460
697,100503.055,21.470
698,100545.778,21.480
699,100594.693,21.490
700,100645.108,21.501
701,100687.320,21.510
702,100508.932,21.472
703,100566.411,21.484
704,100616.239,21.495
705,100654.522,21.503
706,100701.484,21.513
707,100754.307,21.524
708,100801.073,21.534
709,100847.752,21.544
710,100895.233,21.554
711,100946.312,21.565
712,100989.779,21.574
713,101034.075,21.584
714,101087.416,21.595
715,100843.548,21.543
716,100897.786,21.555
717,100949.274,21.566
718,101000.820,21.577
719,101054.894,21.588
720,101101.202,21.598
721,101147.116,21.608
722,101193.934,21.618
723,101242.455,21.628
724,101299.327,21.641
725,101341.994,21.650
726,101381.543,21.658
727,101424.549,21.667
728,101371.272,21.656
729,101432.124,21.669
730,101486.004,21.680
731,101535.296,21.691
732,101586.690,21.702
733,101636.630,21.713
734,101684.311,21.723
735,101736.290,21.734
736,101777.433,21.743
737,101826.267,21.753
738,101872.876,21.763
739,101918.451,21.773
740,101966.828,21.783
741,101782.427,21.744
742,101842.109,21.756
743,101900.973,21.769
744,101951.367,21.780
745,102004.733,21.791
746,102052.011,21.801
747,102098.229,21.811
748,102146.564,21.822
749,102194.543,21.832
750,102239.341,21.841
751,102283.600,21.851
752,102330.110,21.861
753,102376.366,21.871
754,102293.363,21.853
755,102341.664,21.863
756,102391.043,21.874
757,102436.123,21.883
758,102479.929,21.893
759,102527.813,21.903
760,102578.788,21.914
761,102623.411,21.923
762,102668.988,21.933
763,102710.964,21.942
764,102755.173,21.952
765,102804.122,21.962
766,102842.362,21.970
767,102827.294,21.967
768,102879.552,21.978
769,102928.332,21.989
770,102973.282,21.998
771,103019.337,22.008
772,103065.700,22.018
773,103107.985,22.027
774,103153.333,22.037
775,103193.622,22.045
776,103233.719,22.054
777,103285.029,22.065
778,103329.270,22.074
779,103368.806,22.083
780,103377.189,22.084
781,103432.455,22.096
782,103485.465,22.108
783,103532.992,22.118
784,103577.953,22.127
785,103623.379,22.137
786,103672.654,22.148
787,103718.474,22.157
788,103766.845,22.168
789,103817.957,22.179
790,103859.740,22.188
791,103902.432,22.197
792,103947.900,22.206
793,103878.482,22.192
794,103940.073,22.205
795,103995.958,22.217
796,104058.191,22.230
797,104111.894,22.241
798,104163.804,22.252
799,104212.562,22.263
800,104266.354,22.274
801,104312.961,22.284
802,104355.709,22.293
803,104402.438,22.303
804,104448.658,22.313
805,104494.554,22.323
806,103894.989,22.195
807,103946.228,22.206
808,103998.368,22.217
809,104042.637,22.227
810,104086.325,22.236
811,104132.113,22.246
812,104175.056,22.255
813,104222.209,22.265
814,104268.226,22.275
815,104313.371,22.284
816,104358.096,22.294
817,104403.092,22.304
818,104449.014,22.313
819,104050.049,22.228
820,104122.896,22.244
821,104190.001,22.258
822,104251.330,22.271
823,104307.892,22.283
824,104362.384,22.295
825,104417.868,22.307
826,104467.446,22.317
827,104512.946,22.327
828,104559.918,22.337
829,104612.904,22.348
830,104662.646,22.359
831,104718.083,22.371
832,104681.341,22.363
833,104729.127,22.373
