110,5919.687,10.119
111,5932.031,10.140
112,5944.177,10.161
113,5956.290,10.182
114,5968.233,10.202
115,5980.056,10.222
116,5991.581,10.242
117,6000.654,10.258
118,6012.461,10.278
119,6024.176,10.298
120,6035.666,10.317
121,6047.010,10.337
122,6058.367,10.356
123,6069.514,10.375
124,6080.501,10.394
125,6091.471,10.413
126,6102.539,10.432
127,6113.260,10.450
128,6124.017,10.468
129,6134.574,10.486
130,6127.620,10.475
131,6138.296,10.493
132,6148.945,10.511
133,6159.359,10.529
134,6169.750,10.547
135,6179.986,10.564
136,6190.131,10.581
137,6200.210,10.599
138,6210.314,10.616
139,6220.341,10.633
140,6230.275,10.650
141,6240.105,10.667
142,6249.917,10.684
143,6257.980,10.697
144,6267.568,10.714
145,6276.829,10.730
146,6286.165,10.746
147,6295.549,10.762
148,6304.945,10.778
149,6314.858,10.795
150,6324.187,10.811
151,6333.350,10.826
152,6342.496,10.842
153,6351.626,10.857
154,6360.692,10.873
155,6369.671,10.888
156,6381.166,10.908
157,6393.139,10.928
158,6403.998,10.947
159,6414.454,10.965
160,6424.483,10.982
161,6434.533,10.999
162,6444.090,11.016
163,6453.833,11.032
164,6463.030,11.048
165,6472.331,11.064
166,6481.415,11.079
167,6490.378,11.095
168,6499.277,11.110
169,6480.074,11.077
170,6488.785,11.092
171,6497.717,11.107
172,6506.170,11.122
173,6514.480,11.136
174,6523.006,11.150
175,6531.435,11.165
176,6539.813,11.179
177,6548.146,11.193
178,6556.404,11.208
179,6564.866,11.222
180,6572.957,11.236
181,6580.987,11.250
182,6584.684,11.256
183,6593.349,11.271
184,6601.639,11.285
185,6609.803,11.299
186,6618.022,11.313
187,6626.018,11.327
188,6633.916,11.340
189,6641.775,11.353
190,6649.654,11.367
191,6657.468,11.380
192,6665.276,11.394
193,6672.993,11.407
194,6680.446,11.420
195,6680.403,11.419
196,6688.582,11.433
197,6696.450,11.447
198,6704.683,11.461
199,6712.255,11.474
200,6720.003,11.487
201,6727.561,11.500
202,6735.376,11.513
203,6742.684,11.526
204,6750.093,11.539
205,6757.406,11.551
206,6764.516,11.563
207,6771.963,11.576
208,6731.113,11.506
209,6739.759,11.521
210,6748.439,11.536
211,6756.224,11.549
212,6763.812,11.562
213,6771.275,11.575
214,6778.616,11.587
215,6785.989,11.600
216,6793.361,11.613
217,6800.550,11.625
218,6807.792,11.637
219,6814.822,11.649
220,6821.731,11.661
221,7343.568,12.553
222,7340.146,12.547
223,7339.889,12.547
224,7341.062,12.549
225,7343.691,12.553
226,7346.761,12.559
227,7350.031,12.564
228,7353.902,12.571
229,7357.968,12.578
230,7362.247,12.585
231,7366.955,12.593
232,7371.457,12.601
233,7376.235,12.609
234,7377.249,12.611
235,7382.483,12.620
236,7387.584,12.628
237,7392.869,12.637
238,7397.883,12.646
239,7403.070,12.655
240,7408.017,12.663
241,7413.525,12.673
242,7418.686,12.682
243,7423.737,12.690
244,7428.889,12.699
245,7434.270,12.708
246,7439.518,12.717
247,7432.091,12.704
248,7437.680,12.714
249,7443.090,12.723
250,7448.500,12.732
251,7453.661,12.741
252,7458.972,12.750
253,7464.145,12.759
254,7469.343,12.768
255,7474.610,12.777
256,7479.896,12.786
257,7485.248,12.795
258,7490.496,12.804
259,7495.763,12.813
260,7476.536,12.780
261,7482.318,12.790
262,7488.008,12.800
263,7493.513,12.809
264,7498.917,12.819
265,7504.083,12.827
266,7509.310,12.836
267,7514.462,12.845
268,7519.712,12.854
269,7525.177,12.864
270,7530.303,12.872
271,7535.777,12.882
272,7541.087,12.891
273,7544.339,12.896
274,7549.854,12.906
275,7555.453,12.915
276,7560.645,12.924
277,7565.874,12.933
278,7571.131,12.942
279,7576.260,12.951
280,7582.036,12.961
281,7587.014,12.969
282,7592.151,12.978
283,7597.146,12.987
284,7602.629,12.996
285,7607.579,13.004
286,7606.590,13.003
287,7612.389,13.013
288,7617.419,13.021
289,7622.944,13.031
290,7628.091,13.039
291,7633.084,13.048
292,7637.892,13.056
293,7642.907,13.065
294,7648.079,13.074
295,7653.165,13.082
296,7658.013,13.091
297,7663.237,13.100
298,7668.330,13.108
299,7675.297,13.120
300,7681.846,13.131
301,7688.407,13.143
302,7694.079,13.152
303,7699.742,13.162
304,7705.865,13.172
305,7711.148,13.181
306,7716.430,13.190
307,7721.714,13.200
308,7726.657,13.208
309,7731.927,13.217
310,7736.979,13.226
311,7742.081,13.234
312,7724.616,13.204
313,7729.859,13.213
314,7735.256,13.223
315,7740.263,13.231
316,7745.658,13.240
317,7750.904,13.249
318,7755.874,13.258
319,7760.606,13.266
320,7765.412,13.274
321,7770.318,13.283
322,7775.026,13.291
323,7779.654,13.299
324,7784.696,13.307
325,7778.487,13.297
326,7783.510,13.305
327,7788.402,13.314
328,7792.997,13.321
329,7797.732,13.329
330,7802.896,13.338
331,7808.125,13.347
332,7812.785,13.355
333,7817.361,13.363
334,7822.002,13.371
335,7826.683,13.379
336,7830.785,13.386
337,7835.145,13.393
338,7845.838,13.412
339,7849.976,13.419
340,7854.701,13.427
341,7859.072,13.434
342,7863.388,13.442
343,7867.881,13.449
344,7872.147,13.457
345,7876.441,13.464
346,7880.734,13.471
347,7885.138,13.479
348,7889.603,13.487
349,7893.910,13.494
350,7898.424,13.502
351,7122.816,12.176
352,7128.703,12.186
353,7133.944,12.195
354,7139.031,12.203
355,7144.223,12.212
356,7149.272,12.221
357,7154.383,12.230
358,7159.064,12.238
359,7163.693,12.246
360,7168.196,12.253
361,7172.846,12.261
362,7177.360,12.269
363,7181.824,12.277
364,7179.709,12.273
365,7184.784,12.282
366,7189.682,12.290
367,7194.282,12.298
368,7198.717,12.305
369,7203.567,12.314
370,7208.050,12.321
371,7212.482,12.329
372,7216.743,12.336
373,7221.109,12.344
374,7225.991,12.352
375,7230.201,12.359
376,7234.669,12.367
377,7228.658,12.357
378,7233.288,12.365
379,7238.498,12.374
380,7243.045,12.381
381,7247.509,12.389
382,7252.018,12.397
383,7256.401,12.404
384,7260.738,12.412
385,7264.874,12.419
386,7269.378,12.426
387,7273.526,12.433
388,7277.915,12.441
389,7282.184,12.448
390,7281.698,12.447
391,7285.979,12.455
392,7290.341,12.462
393,7294.696,12.470
394,7298.918,12.477
395,7303.244,12.484
396,7307.581,12.492
397,7311.278,12.498
398,7315.752,12.506
399,7319.972,12.513
400,7323.853,12.519
401,7328.070,12.527
402,7332.226,12.534
403,7333.054,12.535
404,7337.323,12.542
405,7341.618,12.550
406,7345.617,12.557
407,7349.955,12.564
408,7353.957,12.571
409,7358.286,12.578
410,7362.722,12.586
411,7366.686,12.593
412,7370.446,12.599
413,7374.412,12.606
414,7378.248,12.612
415,7382.381,12.619
416,7376.917,12.610
417,7380.578,12.616
418,7384.483,12.623
419,7388.271,12.630
420,7392.020,12.636
421,7395.918,12.643
422,7399.776,12.649
423,7404.288,12.657
424,7408.197,12.664
425,7412.117,12.670
426,7415.936,12.677
427,7419.868,12.684
428,7423.329,12.689
429,7423.133,12.689
430,7427.029,12.696
431,7430.688,12.702
432,7434.579,12.709
433,7438.628,12.716
434,7442.530,12.722
435,7445.794,12.728
436,7449.623,12.734
437,7453.310,12.741
438,7457.783,12.748
439,7461.392,12.755
440,7465.400,12.761
441,7468.894,12.767
442,7463.185,12.758
443,7467.750,12.765
444,7471.359,12.772
445,7474.946,12.778
446,7478.495,12.784
447,7482.240,12.790
448,7486.326,12.797
449,7489.869,12.803
450,7493.362,12.809
451,7497.062,12.815
452,7500.938,12.822
453,7504.656,12.828
454,7508.256,12.835
455,7471.011,12.771
456,7474.298,12.777
457,7477.419,12.782
458,7480.997,12.788
459,7484.582,12.794
460,7488.686,12.801
461,7491.911,12.807
462,7495.423,12.813
463,7499.037,12.819
464,7502.418,12.825
465,7505.605,12.830
466,7509.048,12.836
467,7512.929,12.843
468,7509.959,12.838
469,7514.599,12.845
470,7518.523,12.852
471,7522.282,12.859
472,7526.282,12.865
473,7529.955,12.872
474,7533.719,12.878
475,7537.327,12.884
476,7540.840,12.890
477,7544.413,12.896
478,7547.872,12.902
479,7551.312,12.908
480,7554.943,12.914
481,7422.360,12.688
482,7422.608,12.688
483,7424.381,12.691
484,7426.626,12.695
485,7428.893,12.699
486,7431.250,12.703
487,7433.685,12.707
488,7436.421,12.712
489,7439.071,12.716
490,7441.547,12.721
491,7444.444,12.726
492,7447.183,12.730
493,7450.210,12.735
494,7451.501,12.738
495,7454.585,12.743
496,7457.955,12.749
497,7460.645,12.753
498,7463.521,12.758
499,7466.432,12.763
500,7468.924,12.767
501,7472.302,12.773
502,7475.013,12.778
503,7477.748,12.782
504,7480.654,12.787
505,7483.279,12.792
506,7486.260,12.797
507,7443.960,12.725
508,7448.261,12.732
509,7452.047,12.739
510,7455.786,12.745
511,7458.589,12.750
512,7461.958,12.755
513,7465.160,12.761
514,7468.165,12.766
515,7471.460,12.772
516,7474.307,12.777
517,7477.515,12.782
518,7480.778,12.788
519,7484.356,12.794
520,7476.938,12.781
521,7480.679,12.787
522,7484.270,12.794
523,7487.999,12.800
524,7491.637,12.806
525,7495.702,12.813
526,7499.110,12.819
527,7502.020,12.824
528,7505.206,12.829
529,7508.178,12.834
530,7511.771,12.841
531,7515.213,12.847
532,7518.171,12.852
533,7488.600,12.801
534,7491.026,12.805
535,7493.317,12.809
536,7495.940,12.814
537,7498.949,12.819
538,7501.621,12.823
539,7504.099,12.828
540,7506.633,12.832
541,7509.966,12.838
542,7512.962,12.843
543,7515.399,12.847
544,7518.157,12.852
545,7521.018,12.856
546,7519.585,12.854
547,7526.009,12.865
548,7531.225,12.874
549,7535.730,12.882
550,7540.986,12.891
551,7544.958,12.897
552,7549.063,12.904
553,7552.726,12.911
554,7556.362,12.917
555,7560.090,12.923
556,7563.422,12.929
557,7566.664,12.934
558,7570.214,12.941
559,7571.313,12.942
560,7574.166,12.947
561,7577.924,12.954
562,7580.545,12.958
563,7583.686,12.964
564,7587.023,12.969
565,7590.004,12.974
566,7593.375,12.980
567,7596.733,12.986
568,7599.891,12.991
569,7602.777,12.996
570,7606.074,13.002
571,7608.732,13.006
572,7617.882,13.022
573,7622.266,13.030
574,7626.482,13.037
575,7630.253,13.043
576,7633.368,13.048
577,7637.241,13.055
578,7640.303,13.060
579,7643.777,13.066
580,7647.291,13.072
581,7650.917,13.078
582,7653.867,13.084
583,7656.858,13.089
584,7659.985,13.094
585,7660.991,13.096
586,7664.550,13.102
587,7667.650,13.107
588,7671.188,13.113
589,7674.559,13.119
590,7677.397,13.124
591,7680.958,13.130
592,7683.587,13.134
593,7687.715,13.141
594,7690.199,13.146
595,7693.183,13.151
596,7697.018,13.157
597,7699.900,13.162
598,7696.878,13.157
599,7700.003,13.162
600,7703.888,13.169
601,7707.118,13.175
602,7710.325,13.180
603,7713.568,13.186
604,7716.482,13.191
605,7719.601,13.196
606,7722.348,13.201
607,7725.252,13.206
608,7727.874,13.210
609,7731.163,13.216
610,7734.136,13.221
611,7734.446,13.221
612,7737.694,13.227
613,7740.869,13.232
614,7743.862,13.237
615,7746.767,13.242
616,7749.792,13.248
617,7752.924,13.253
618,7755.433,13.257
619,7758.486,13.262
620,7761.639,13.268
621,7764.691,13.273
622,7767.841,13.278
623,7770.929,13.284
624,7769.178,13.281
625,7771.707,13.285
626,7774.498,13.290
627,7777.262,13.294
628,7780.060,13.299
629,7782.668,13.304
630,7785.337,13.308
631,7788.893,13.314
632,7791.462,13.319
633,7794.162,13.323
634,7797.779,13.330
635,7799.421,13.332
636,7802.106,13.337
637,7772.467,13.286
638,7775.557,13.292
639,7778.423,13.296
640,7780.535,13.300
641,7783.572,13.305
642,7786.855,13.311
643,7789.937,13.316
644,7792.958,13.321
645,7795.037,13.325
646,7797.926,13.330
647,7800.793,13.335
648,7803.701,13.340
649,7806.218,13.344
650,7806.852,13.345
651,7809.957,13.350
652,7812.645,13.355
653,7815.664,13.360
654,7818.437,13.365
655,7821.637,13.370
656,7824.282,13.375
657,7827.113,13.380
658,7829.916,13.384
659,7832.855,13.389
660,7836.083,13.395
661,7838.656,13.399
662,7841.410,13.404
663,7818.586,13.365
664,7822.291,13.371
665,7826.666,13.379
666,7830.021,13.385
667,7833.674,13.391
668,7836.713,13.396
669,7839.457,13.401
670,7842.177,13.405
671,7845.612,13.411
672,7849.685,13.418
673,7852.046,13.422
674,7855.560,13.428
675,7858.093,13.433
676,7718.974,13.195
677,7722.096,13.200
678,7725.932,13.207
679,7729.312,13.212
680,7732.781,13.218
681,7735.701,13.223
682,7738.467,13.228
683,7741.190,13.233
684,7743.985,13.238
685,7747.110,13.243
686,7751.434,13.250
687,7754.784,13.256
688,7756.684,13.259
689,7592.015,12.978
690,7596.502,12.985
691,7600.956,12.993
692,7604.978,13.000
693,7608.929,13.007
694,7613.128,13.014
695,7615.800,13.018
696,7619.253,13.024
697,7622.411,13.030
698,7625.395,13.035
699,7628.599,13.040
700,7630.553,13.044
701,7633.352,13.048
702,7631.797,13.046
703,7635.587,13.052
704,7638.677,13.058
705,7641.580,13.063
706,7643.844,13.066
707,7646.440,13.071
708,7649.871,13.077
709,7653.191,13.082
710,7655.513,13.086
711,7657.918,13.090
712,7660.496,13.095
713,7663.038,13.099
714,7665.852,13.104
715,7666.562,13.105
716,7669.998,13.111
717,7672.355,13.115
718,7674.800,13.119
719,7676.959,13.123
720,7678.941,13.126
721,7681.883,13.131
722,7686.769,13.140
723,7689.085,13.144
724,7691.194,13.147
725,7692.961,13.150
726,7695.584,13.155
727,7698.557,13.160
728,7695.081,13.154
729,7698.270,13.159
730,7701.851,13.166
731,7704.703,13.170
732,7707.145,13.175
733,7709.594,13.179
734,7712.092,13.183
735,7716.053,13.190
736,7718.606,13.194
737,7721.175,13.199
738,7723.156,13.202
739,7726.446,13.208
740,7728.873,13.212
741,7729.478,13.213
742,7731.643,13.216
743,7735.493,13.223
744,7738.212,13.228
745,7740.065,13.231
746,7741.413,13.233
747,7745.041,13.239
748,7747.731,13.244
749,7749.117,13.246
750,7752.548,13.252
751,7755.531,13.257
752,7757.932,13.261
753,7759.904,13.265
754,7755.038,13.256
755,7757.169,13.260
756,7759.099,13.263
757,7762.234,13.269
758,7765.098,13.274
759,7767.524,13.278
760,7772.099,13.286
761,7773.092,13.287
762,7775.460,13.291
763,7778.813,13.297
764,7779.845,13.299
765,7783.776,13.306
766,7785.799,13.309
767,7778.872,13.297
768,7781.079,13.301
769,7782.269,13.303
770,7784.720,13.307
771,7786.754,13.311
772,7789.584,13.316
773,7792.181,13.320
774,7794.483,13.324
775,7796.845,13.328
776,7798.873,13.331
777,7803.582,13.339
778,7806.015,13.344
779,7807.318,13.346
780,7806.901,13.345
781,7809.471,13.350
782,7811.008,13.352
783,7813.715,13.357
784,7816.661,13.362
785,7818.970,13.366
786,7821.210,13.370
787,7824.992,13.376
788,7826.906,13.379
789,7829.540,13.384
790,7831.882,13.388
791,7834.455,13.392
792,7836.062,13.395
793,7799.384,13.332
794,7803.955,13.340
795,7807.703,13.347
796,7812.778,13.355
797,7815.282,13.359
798,7818.461,13.365
799,7818.687,13.365
800,7822.273,13.371
801,7824.566,13.375
802,7826.972,13.379
803,7830.520,13.386
804,7832.566,13.389
805,7834.347,13.392
806,7810.770,13.352
807,7814.790,13.359
808,7817.510,13.363
809,7820.392,13.368
810,7823.038,13.373
811,7825.719,13.377
812,7829.440,13.384
813,7831.716,13.388
814,7834.546,13.392
815,7837.280,13.397
816,7840.152,13.402
817,7842.120,13.405
818,7844.447,13.409
819,7845.178,13.411
820,7848.091,13.416
821,7850.779,13.420
822,7854.229,13.426
823,7856.730,13.430
824,7858.438,13.433
825,7861.535,13.439
826,7863.831,13.442
827,7866.600,13.447
828,7869.180,13.452
829,7871.642,13.456
830,7873.160,13.458
831,7875.059,13.462
832,7859.116,13.434
833,7863.407,13.442
8,11321.250,19.353
809,11339.898,19.384
810,11343.125,19.390
811,11344.281,19.392
812,11344.337,19.392
813,11353.360,19.407
814,11356.443,19.413
815,11365.570,19.428
816,11367.804,19.432
817,11372.373,19.440
818,11375.479,19.445
819,11364.179,19.426
820,11367.952,19.432
821,11370.636,19.437
822,11372.842,19.441
823,11390.246,19.471
824,11393.988,19.477
825,11390.952,19.472
826,11393.247,19.476
827,11397.873,19.484
828,11405.129,19.496
829,11408.598,19.502
830,11415.337,19.513
831,11422.592,19.526
832,11330.488,19.368
833,11332.061,19.371
