434,103191.241,22.045
435,103283.998,22.065
436,103370.198,22.083
437,103461.208,22.102
438,103555.754,22.123
439,103642.481,22.141
440,103724.982,22.159
441,103810.544,22.177
442,102974.449,21.998
443,103067.488,22.018
444,103161.658,22.038
445,103249.281,22.057
446,103336.939,22.076
447,103428.665,22.095
448,103512.479,22.113
449,103599.745,22.132
450,103691.331,22.152
451,103774.426,22.169
452,103850.386,22.186
453,103934.165,22.203
454,104015.027,22.221
455,103948.726,22.207
456,104050.248,22.228
457,104134.570,22.246
458,104218.419,22.264
459,104306.756,22.283
460,104389.038,22.301
461,104471.271,22.318
462,104553.198,22.336
463,104640.496,22.354
464,104720.879,22.371
465,104801.448,22.389
466,104883.863,22.406
467,104965.742,22.424
468,104795.206,22.387
469,104873.753,22.404
470,104961.297,22.423
471,105040.866,22.440
472,105124.024,22.458
473,105202.862,22.474
474,105285.183,22.492
475,105366.145,22.509
476,105443.570,22.526
477,105527.000,22.544
478,105607.678,22.561
479,105686.267,22.578
480,105766.633,22.595
481,105489.354,22.536
482,105563.834,22.552
483,105648.554,22.570
484,105727.109,22.586
485,105814.090,22.605
486,105889.824,22.621
487,105976.080,22.640
488,106059.044,22.657
489,106136.459,22.674
490,106210.818,22.690
491,106285.325,22.706
492,106358.081,22.721
493,106434.431,22.738
494,106236.577,22.695
495,106315.307,22.712
496,106402.168,22.731
497,106479.460,22.747
498,106554.166,22.763
499,106631.503,22.780
500,106707.108,22.796
501,106788.720,22.813
502,106862.718,22.829
503,106941.900,22.846
504,107010.799,22.861
505,107091.420,22.878
506,107162.685,22.893
507,106718.949,22.798
508,106790.046,22.814
509,106865.936,22.830
510,106941.288,22.846
511,107014.848,22.862
512,107087.017,22.877
513,107168.809,22.894
514,107243.160,22.910
515,107312.338,22.925
516,107384.627,22.941
517,107463.764,22.957
518,107532.902,22.972
519,107603.117,22.987
520,107346.513,22.932
521,107426.513,22.949
522,107496.106,22.964
523,107575.231,22.981
524,107648.339,22.997
525,107720.614,23.012
526,107792.851,23.028
527,107867.108,23.044
528,107933.768,23.058
529,108005.161,23.073
530,108079.797,23.089
531,108155.699,23.105
532,108223.003,23.120
533,108224.485,23.120
534,108300.970,23.136
535,108376.951,23.153
536,108452.842,23.169
537,108526.039,23.184
538,108601.857,23.201
539,108673.360,23.216
540,108748.154,23.232
541,108820.351,23.247
542,108887.820,23.262
543,108963.293,23.278
544,109029.454,23.292
545,109095.067,23.306
546,108931.994,23.271
547,109004.873,23.287
548,109083.315,23.303
549,109157.545,23.319
550,109226.737,23.334
551,109300.016,23.350
552,109371.354,23.365
553,109441.857,23.380
554,109516.825,23.396
555,109577.244,23.409
556,109646.060,23.424
557,109725.155,23.441
558,109796.990,23.456
559,109241.323,23.337
560,109333.551,23.357
561,109419.726,23.375
562,109499.692,23.392
563,109574.829,23.408
564,109650.420,23.425
565,109727.106,23.441
566,109799.057,23.456
567,109876.534,23.473
568,109951.592,23.489
569,110021.095,23.504
570,110089.164,23.518
571,110161.313,23.534
572,109909.115,23.480
573,110011.655,23.502
574,110104.000,23.521
575,110188.542,23.540
576,110269.193,23.557
577,110349.051,23.574
578,110429.864,23.591
579,110507.288,23.608
580,110583.228,23.624
581,110655.525,23.639
582,110737.494,23.657
583,110810.421,23.672
584,110880.882,23.687
585,110745.334,23.658
586,110836.358,23.678
587,110919.766,23.696
588,110990.843,23.711
589,111074.596,23.729
590,111154.151,23.746
591,111229.136,23.762
592,111306.009,23.778
593,111379.661,23.794
594,111450.057,23.809
595,111521.999,23.824
596,111597.101,23.840
597,111670.061,23.856
598,111503.332,23.820
599,111576.989,23.836
600,111648.480,23.851
601,111725.594,23.868
602,111803.588,23.885
603,111870.450,23.899
604,111945.706,23.915
605,112013.650,23.929
606,112087.784,23.945
607,112154.479,23.960
608,112221.887,23.974
609,112292.776,23.989
610,112356.843,24.003
611,112181.702,23.965
612,112258.447,23.982
613,112339.033,23.999
614,112419.099,24.016
615,112491.278,24.031
616,112558.630,24.046
617,112630.628,24.061
618,112701.492,24.076
619,112773.522,24.092
620,112845.199,24.107
621,112910.907,24.121
622,112973.038,24.134
623,113043.164,24.149
624,113012.966,24.143
625,113084.678,24.158
626,113159.055,24.174
627,113227.316,24.189
628,113293.493,24.203
629,113356.176,24.216
630,113421.904,24.230
631,113486.337,24.244
632,113556.398,24.259
633,113617.466,24.272
634,113686.199,24.287
635,113751.873,24.301
636,113814.234,24.314
637,112833.146,24.104
638,112945.601,24.129
639,113046.201,24.150
640,113143.617,24.171
641,113224.370,24.188
642,113303.824,24.205
643,113385.835,24.223
644,113461.005,24.239
645,113538.307,24.255
646,113609.456,24.270
647,113681.417,24.286
648,113758.661,24.302
649,113826.951,24.317
650,113819.563,24.315
651,113891.641,24.331
652,113967.574,24.347
653,114044.755,24.363
654,114112.176,24.378
655,114184.484,24.393
656,114248.996,24.407
657,114320.012,24.422
658,114388.351,24.437
659,114451.919,24.450
660,114518.118,24.464
661,114578.711,24.477
662,114645.506,24.492
663,114556.368,24.473
664,114632.060,24.489
665,114709.617,24.505
666,114775.892,24.520
667,114846.376,24.535
668,114922.182,24.551
669,114987.369,24.565
670,115059.785,24.580
671,115125.472,24.594
672,115197.597,24.610
673,115261.714,24.623
674,115335.130,24.639
675,115399.385,24.653
676,115186.708,24.607
677,115259.180,24.623
678,115337.724,24.640
679,115405.769,24.654
680,115479.993,24.670
681,115543.234,24.683
682,115608.154,24.697
683,115667.449,24.710
684,115740.416,24.726
685,115806.001,24.740
686,115872.892,24.754
687,115936.372,24.767
688,116000.019,24.781
689,115879.171,24.755
690,115947.785,24.770
691,116018.482,24.785
692,116090.974,24.800
693,116146.205,24.812
694,116216.257,24.827
695,116278.989,24.841
696,116345.136,24.855
697,116393.811,24.865
698,116465.952,24.881
699,116529.595,24.894
700,116593.179,24.908
701,116660.282,24.922
702,116635.134,24.917
703,116716.323,24.934
704,116792.268,24.950
705,116857.639,24.964
706,116922.461,24.978
707,116984.486,24.991
708,117051.231,25.006
709,117119.403,25.020
710,117182.336,25.034
711,117246.322,25.047
712,117305.792,25.060
713,117369.596,25.074
714,117435.683,25.088
715,117311.820,25.061
716,117380.637,25.076
717,117437.752,25.088
718,117501.078,25.102
719,117561.519,25.115
720,117616.431,25.126
721,117678.177,25.140
722,117736.631,25.152
723,117798.561,25.165
724,117857.622,25.178
725,117919.050,25.191
726,117979.362,25.204
727,118037.844,25.216
728,117270.541,25.052
729,117360.788,25.072
730,117443.452,25.089
731,117513.547,25.104
732,117584.642,25.120
733,117652.554,25.134
734,117720.269,25.149
735,117787.184,25.163
736,117857.575,25.178
737,117921.653,25.192
738,117991.180,25.206
739,118048.576,25.219
740,118112.717,25.232
741,117983.858,25.205
742,118052.425,25.219
743,118116.831,25.233
744,118190.214,25.249
745,118254.749,25.263
746,118324.282,25.278
747,118380.315,25.290
748,118444.440,25.303
749,118506.965,25.317
750,118564.241,25.329
751,118623.448,25.341
752,118692.115,25.356
753,118745.088,25.367
754,118726.571,25.364
755,118803.809,25.380
756,118873.001,25.395
757,118934.328,25.408
758,118993.602,25.421
759,119053.746,25.433
760,119123.193,25.448
761,119181.639,25.461
762,119239.864,25.473
763,119300.894,25.486
764,119359.397,25.499
765,119413.663,25.510
766,119472.971,25.523
767,117658.071,25.135
768,117747.023,25.154
769,117824.235,25.171
770,117902.913,25.188
771,117975.279,25.203
772,118043.690,25.218
773,118104.488,25.231
774,118169.130,25.244
775,118231.251,25.258
776,118290.665,25.270
777,118359.990,25.285
778,118428.151,25.300
779,118487.637,25.312
780,118239.174,25.259
781,118306.112,25.274
782,118368.587,25.287
783,118442.847,25.303
784,118494.337,25.314
785,118561.979,25.328
786,118614.955,25.340
787,118673.536,25.352
788,118732.748,25.365
789,118815.402,25.382
790,118869.650,25.394
791,118932.556,25.408
792,118993.045,25.420
793,118865.904,25.393
794,118932.982,25.408
795,118992.427,25.420
796,119055.735,25.434
797,119114.801,25.446
798,119178.619,25.460
799,119234.562,25.472
800,119296.830,25.485
801,119345.044,25.496
802,119397.497,25.507
803,119449.341,25.518
804,119514.806,25.532
805,119574.503,25.545
806,119228.433,25.471
807,119305.954,25.487
808,119394.946,25.506
809,119464.637,25.521
810,119528.250,25.535
811,119590.645,25.548
812,119657.922,25.562
813,119720.210,25.576
814,119785.080,25.590
815,119840.574,25.601
816,119898.846,25.614
817,119958.949,25.627
818,120014.485,25.639
819,119741.034,25.580
820,119803.451,25.594
821,119872.988,25.608
822,119935.190,25.622
823,119998.050,25.635
824,120044.948,25.645
825,120115.287,25.660
826,120173.956,25.673
827,120233.196,25.685
828,120284.392,25.696
829,120327.542,25.706
830,120390.612,25.719
831,120447.129,25.731
832,119924.152,25.619
833,119995.737,25.635
