132,53223.144,11.370
133,53351.809,11.398
134,53476.992,11.424
135,53602.059,11.451
136,53725.866,11.477
137,53850.384,11.504
138,53972.594,11.530
139,54093.641,11.556
140,54213.743,11.582
141,54334.156,11.607
142,54452.866,11.633
143,54398.149,11.621
144,54525.474,11.648
145,54648.174,11.674
146,54769.148,11.700
147,54887.692,11.726
148,55006.398,11.751
149,55122.339,11.776
150,55237.982,11.800
151,55353.634,11.825
152,55469.012,11.850
153,55582.295,11.874
154,55694.814,11.898
155,55806.900,11.922
156,55614.528,11.881
157,55732.313,11.906
158,55847.350,11.931
159,55960.961,11.955
160,56071.929,11.979
161,56183.871,12.003
162,56294.028,12.026
163,56403.454,12.049
164,56511.140,12.072
165,56618.501,12.095
166,56725.790,12.118
167,56831.665,12.141
168,56938.360,12.164
169,56853.102,12.146
170,56964.416,12.169
171,57072.384,12.192
172,57179.608,12.215
173,57285.461,12.238
174,57390.904,12.260
175,57494.692,12.283
176,57598.010,12.305
177,57700.388,12.327
178,57801.853,12.348
179,57901.940,12.370
180,58002.744,12.391
181,58103.225,12.413
182,58130.218,12.418
183,58234.601,12.441
184,58337.797,12.463
185,58438.223,12.484
186,58537.313,12.505
187,58636.501,12.526
188,58734.714,12.547
189,58832.177,12.568
190,58929.981,12.589
191,59027.796,12.610
192,59123.530,12.631
193,59220.277,12.651
194,59315.454,12.672
195,59506.756,12.712
196,59587.772,12.730
197,59674.249,12.748
198,59761.386,12.767
199,59849.306,12.786
200,59938.739,12.805
201,60026.279,12.823
202,60114.374,12.842
203,60202.106,12.861
204,60291.906,12.880
205,60380.127,12.899
206,60467.289,12.918
207,60555.595,12.936
208,60545.830,12.934
209,60639.397,12.954
210,60730.079,12.974
211,60820.630,12.993
212,60909.768,13.012
213,60998.145,13.031
214,61085.926,13.050
215,61172.387,13.068
216,61259.421,13.087
217,61345.545,13.105
218,61432.338,13.124
219,61517.386,13.142
220,61602.434,13.160
221,61595.627,13.159
222,61682.429,13.177
223,61769.157,13.196
224,61854.703,13.214
225,61939.914,13.232
226,62024.397,13.250
227,62108.039,13.268
228,62191.018,13.286
229,62274.565,13.304
230,62357.285,13.321
231,62439.627,13.339
232,62522.243,13.357
233,62602.907,13.374
234,62601.689,13.374
235,62687.609,13.392
236,62769.577,13.409
237,62851.486,13.427
238,62932.703,13.444
239,63014.195,13.462
240,63095.467,13.479
241,63175.555,13.496
242,63256.356,13.513
243,63336.196,13.530
244,63416.072,13.548
245,63494.982,13.564
246,63574.225,13.581
247,63551.986,13.577
248,63633.018,13.594
249,63712.170,13.611
250,63792.998,13.628
251,63872.994,13.645
252,63950.856,13.662
253,64028.198,13.678
254,64105.350,13.695
255,64181.737,13.711
256,64259.920,13.728
257,64336.879,13.744
258,64412.112,13.760
259,64487.358,13.776
260,64510.249,13.781
261,64589.763,13.798
262,64667.771,13.815
263,64745.004,13.831
264,64820.933,13.848
265,64897.131,13.864
266,64972.717,13.880
267,65049.085,13.896
268,65121.335,13.912
269,65195.656,13.928
270,65269.987,13.944
271,65342.751,13.959
272,65415.767,13.975
273,65406.343,13.973
274,65482.732,13.989
275,65558.100,14.005
276,65632.166,14.021
277,65705.104,14.037
278,65778.761,14.052
279,65852.148,14.068
280,65924.101,14.083
281,65995.914,14.099
282,66067.080,14.114
283,66139.888,14.129
284,66209.489,14.144
285,66280.611,14.159
286,66150.960,14.132
287,66227.841,14.148
288,66302.686,14.164
289,66376.156,14.180
290,66449.799,14.196
291,66520.632,14.211
292,66592.778,14.226
293,66662.600,14.241
294,66734.909,14.257
295,66803.109,14.271
296,66873.990,14.286
297,66944.778,14.301
298,67013.743,14.316
299,66733.803,14.256
300,66808.008,14.272
301,66879.445,14.287
302,66951.744,14.303
303,67021.620,14.318
304,67089.684,14.332
305,67159.255,14.347
306,67228.817,14.362
307,67295.659,14.376
308,67365.523,14.391
309,67431.978,14.405
310,67500.889,14.420
311,67566.757,14.434
312,67556.630,14.432
313,67626.080,14.447
314,67696.392,14.462
315,67764.138,14.476
316,67833.078,14.491
317,67901.671,14.506
318,67967.232,14.520
319,68032.210,14.534
320,68097.545,14.548
321,68164.650,14.562
322,68231.686,14.576
323,68296.536,14.590
324,68362.266,14.604
325,68364.299,14.605
326,68431.731,14.619
327,68495.767,14.633
328,68560.125,14.646
329,68624.943,14.660
330,68689.879,14.674
331,68756.727,14.688
332,68819.046,14.702
333,68882.243,14.715
334,68945.459,14.729
335,69009.164,14.742
336,69071.526,14.756
337,69135.382,14.769
338,69005.617,14.742
339,69071.427,14.756
340,69136.465,14.770
341,69199.060,14.783
342,69262.574,14.797
343,69325.705,14.810
344,69386.430,14.823
345,69447.485,14.836
346,69510.144,14.849
347,69570.818,14.862
348,69631.519,14.875
349,69692.607,14.888
350,69756.456,14.902
351,69584.195,14.865
352,69642.583,14.878
353,69704.953,14.891
354,69765.698,14.904
355,69823.996,14.916
356,69884.748,14.929
357,69943.863,14.942
358,70005.357,14.955
359,70065.606,14.968
360,70122.949,14.980
361,70182.404,14.993
362,70243.461,15.006
363,70301.251,15.018
364,70193.874,14.995
365,70255.229,15.009
366,70316.204,15.022
367,70377.621,15.035
368,70438.821,15.048
369,70498.384,15.061
370,70558.111,15.073
371,70616.404,15.086
372,70674.069,15.098
373,70731.736,15.110
374,70789.584,15.123
375,70846.938,15.135
376,70902.785,15.147
377,70729.496,15.110
378,70790.398,15.123
379,70850.566,15.136
380,70909.855,15.148
381,70969.045,15.161
382,71026.681,15.173
383,71087.553,15.186
384,71144.765,15.199
385,71203.563,15.211
386,71260.156,15.223
387,71317.400,15.236
388,71372.117,15.247
389,71428.007,15.259
390,71299.977,15.232
391,71363.424,15.245
392,71428.067,15.259
393,71490.951,15.273
394,71549.223,15.285
395,71608.134,15.298
396,71664.582,15.310
397,71720.630,15.322
398,71778.708,15.334
399,71835.955,15.346
400,71892.157,15.358
401,71944.913,15.370
402,72001.475,15.382
403,71736.297,15.325
404,71797.397,15.338
405,71853.017,15.350
406,71908.957,15.362
407,71968.020,15.374
408,72022.251,15.386
409,72079.193,15.398
410,72134.432,15.410
411,72189.441,15.422
412,72244.995,15.434
413,72297.282,15.445
414,72351.969,15.457
415,72402.905,15.467
416,72115.872,15.406
417,72170.768,15.418
418,72224.627,15.429
419,72276.374,15.440
420,72329.991,15.452
421,72383.891,15.463
422,72436.730,15.475
423,72485.905,15.485
424,72537.904,15.496
425,72592.168,15.508
426,72643.343,15.519
427,72694.405,15.530
428,72746.223,15.541
429,72572.746,15.504
430,72629.094,15.516
431,72682.774,15.527
432,72737.857,15.539
433,72792.197,15.551
434,72842.436,15.561
435,72893.310,15.572
436,72944.162,15.583
437,72997.024,15.594
438,73051.084,15.606
439,73104.904,15.617
440,73154.797,15.628
441,73205.132,15.639
442,73074.237,15.611
443,73129.321,15.623
444,73182.404,15.634
445,73234.652,15.645
446,73286.741,15.656
447,73337.107,15.667
448,73387.249,15.678
449,73438.511,15.689
450,73486.990,15.699
451,73539.979,15.710
452,73590.546,15.721
453,73639.898,15.732
454,73692.123,15.743
455,73653.563,15.735
456,73707.244,15.746
457,73759.328,15.757
458,73814.217,15.769
459,73860.977,15.779
460,73909.748,15.789
461,73960.829,15.800
462,74012.203,15.811
463,74061.334,15.822
464,74111.117,15.832
465,74162.229,15.843
466,74208.225,15.853
467,74254.619,15.863
468,74190.453,15.849
469,74246.853,15.861
470,74298.254,15.872
471,74348.864,15.883
472,74400.793,15.894
473,74449.619,15.905
474,74499.359,15.915
475,74548.886,15.926
476,74598.358,15.936
477,74647.399,15.947
478,74693.391,15.957
479,74748.491,15.968
480,74793.416,15.978
481,74697.911,15.958
482,74750.174,15.969
483,74801.261,15.980
484,74849.985,15.990
485,74900.434,16.001
486,74943.747,16.010
487,74989.165,16.020
488,75040.000,16.031
489,75088.381,16.041
490,75135.679,16.051
491,75183.917,16.062
492,75229.036,16.071
493,75273.102,16.081
494,75351.988,16.097
495,75398.114,16.107
496,75452.224,16.119
497,75500.933,16.129
498,75544.993,16.139
499,75595.372,16.149
500,75646.145,16.160
501,75686.924,16.169
502,75735.286,16.179
503,75780.547,16.189
504,75824.934,16.198
505,75876.904,16.210
506,75921.279,16.219
507,75887.611,16.212
508,75938.105,16.223
509,75988.415,16.233
510,76037.616,16.244
511,76087.727,16.255
512,76134.700,16.265
513,76179.428,16.274
514,76222.497,16.283
515,76270.191,16.294
516,76317.595,16.304
517,76363.651,16.314
518,76410.533,16.324
519,76454.729,16.333
520,76267.898,16.293
521,76321.912,16.305
522,76370.023,16.315
523,76416.318,16.325
524,76464.399,16.335
525,76513.166,16.345
526,76559.389,16.355
527,76610.501,16.366
528,76656.655,16.376
529,76704.079,16.386
530,76749.395,16.396
531,76794.544,16.406
532,76842.725,16.416
533,76712.126,16.388
534,76765.525,16.399
535,76813.923,16.410
536,76860.491,16.420
537,76906.325,16.429
538,76950.513,16.439
539,76999.277,16.449
540,77045.424,16.459
541,77091.185,16.469
542,77131.579,16.478
543,77178.169,16.488
544,77222.888,16.497
545,77274.293,16.508
546,77165.185,16.485
547,77216.382,16.496
548,77260.851,16.505
549,77309.239,16.516
550,77355.422,16.525
551,77398.021,16.535
552,77444.357,16.544
553,77487.406,16.554
554,77529.545,16.563
555,77571.119,16.571
556,77618.405,16.582
557,77663.281,16.591
558,77709.901,16.601
559,77529.233,16.563
560,77584.750,16.574
561,77635.513,16.585
562,77684.300,16.596
563,77734.332,16.606
564,77781.168,16.616
565,77828.451,16.626
566,77874.978,16.636
567,77916.811,16.645
568,77965.586,16.656
569,78009.433,16.665
570,78055.019,16.675
571,78097.282,16.684
572,77994.959,16.662
573,78039.056,16.671
574,78082.002,16.681
575,78126.752,16.690
576,78169.000,16.699
577,78207.448,16.707
578,78253.562,16.717
579,78295.920,16.726
580,78337.780,16.735
581,78384.289,16.745
582,78426.253,16.754
583,78468.720,16.763
584,78506.955,16.771
585,78261.393,16.719
586,78295.390,16.726
587,78328.275,16.733
588,78365.782,16.741
589,78404.298,16.749
590,78442.055,16.758
591,78481.097,16.766
592,78519.511,16.774
593,78556.318,16.782
594,78599.170,16.791
595,78636.363,16.799
596,78675.814,16.807
597,78716.680,16.816
598,78679.989,16.808
599,78721.039,16.817
600,78766.311,16.827
601,78808.167,16.836
602,78846.526,16.844
603,78889.949,16.853
604,78933.504,16.863
605,78972.548,16.871
606,79012.816,16.879
607,79049.304,16.887
608,79088.457,16.896
609,79131.944,16.905
610,79170.137,16.913
611,79139.664,16.907
612,79194.326,16.918
613,79240.759,16.928
614,79280.014,16.937
615,79322.246,16.946
616,79363.644,16.954
617,79406.671,16.964
618,79447.992,16.972
619,79495.232,16.983
620,79532.394,16.990
621,79571.987,16.999
622,79610.920,17.007
623,79653.733,17.016
624,79490.553,16.982
625,79535.622,16.991
626,79579.295,17.000
627,79621.913,17.010
628,79663.220,17.018
629,79704.185,17.027
630,79745.636,17.036
631,79784.627,17.044
632,79830.702,17.054
633,79868.974,17.062
634,79908.569,17.071
635,79948.029,17.079
636,79982.964,17.087
637,79921.784,17.074
638,79968.928,17.084
639,80009.024,17.092
640,80053.195,17.102
641,80097.267,17.111
642,80136.737,17.120
643,80182.557,17.129
644,80220.580,17.137
645,80257.807,17.145
646,80307.407,17.156
647,80348.100,17.165
648,80384.297,17.172
649,80418.016,17.180
650,80226.308,17.139
651,80281.164,17.150
652,80330.408,17.161
653,80368.993,17.169
654,80413.823,17.179
655,80457.773,17.188
656,80500.972,17.197
657,80546.235,17.207
658,80584.584,17.215
659,80626.027,17.224
660,80665.286,17.232
661,80709.177,17.242
662,80747.135,17.250
663,80553.941,17.209
664,80600.615,17.219
665,80644.494,17.228
666,80691.946,17.238
667,80737.699,17.248
668,80783.837,17.258
669,80822.498,17.266
670,80865.152,17.275
671,80903.396,17.283
672,80938.032,17.291
673,80983.154,17.300
674,81023.154,17.309
675,81062.908,17.317
676,80731.728,17.247
677,80795.787,17.260
678,80851.143,17.272
679,80902.792,17.283
680,80948.587,17.293
681,80992.942,17.302
682,81036.335,17.312
683,81082.357,17.322
684,81127.515,17.331
685,81169.628,17.340
686,81211.874,17.349
687,81249.381,17.357
688,81289.676,17.366
689,81167.777,17.340
690,81211.344,17.349
691,81249.992,17.357
692,81289.933,17.366
693,81321.788,17.373
694,81367.231,17.382
695,81401.084,17.390
696,81435.926,17.397
697,81471.368,17.405
698,81508.831,17.413
699,81548.578,17.421
700,81588.268,17.430
701,81627.886,17.438
702,81381.901,17.386
703,81422.128,17.394
704,81461.153,17.403
705,81499.025,17.411
706,81535.511,17.418
707,81573.884,17.427
708,81610.447,17.434
709,81649.916,17.443
710,81684.359,17.450
711,81723.837,17.459
712,81762.602,17.467
713,81797.338,17.474
714,81832.849,17.482
715,81761.976,17.467
716,81801.128,17.475
717,81837.522,17.483
718,81878.975,17.492
719,81916.064,17.500
720,81953.848,17.508
721,81990.555,17.516
722,82026.526,17.523
723,82063.098,17.531
724,82105.533,17.540
725,82142.483,17.548
726,82177.004,17.555
727,82207.559,17.562
728,81710.459,17.456
729,81751.399,17.465
730,81792.599,17.473
731,81827.892,17.481
732,81862.048,17.488
733,81897.122,17.496
734,81937.602,17.504
735,81971.751,17.512
736,82009.533,17.520
737,82048.161,17.528
738,82083.488,17.535
739,82118.096,17.543
740,82153.513,17.550
741,82030.981,17.524
742,82070.604,17.533
743,82109.556,17.541
744,82154.160,17.551
745,82190.614,17.558
746,82227.861,17.566
747,82264.978,17.574
748,82303.433,17.582
749,82337.362,17.590
750,82375.456,17.598
751,82410.834,17.605
752,82446.712,17.613
753,82483.006,17.621
754,82246.289,17.570
755,82294.777,17.581
756,82333.844,17.589
757,82369.734,17.597
758,82407.761,17.605
759,82445.687,17.613
760,82482.666,17.621
761,82520.199,17.629
762,82571.930,17.640
763,82610.223,17.648
764,82643.557,17.655
765,82683.774,17.664
766,82716.964,17.671
767,81865.133,17.489
768,81909.258,17.498
769,81951.216,17.507
770,81987.535,17.515
771,82027.532,17.524
772,82062.554,17.531
773,82102.788,17.540
774,82136.591,17.547
775,82177.233,17.555
776,82217.618,17.564
777,82253.921,17.572
778,82289.069,17.579
779,82321.903,17.586
780,82199.930,17.560
781,82240.950,17.569
782,82278.811,17.577
783,82310.847,17.584
784,82346.739,17.592
785,82385.771,17.600
786,82419.254,17.607
787,82458.422,17.616
788,82492.686,17.623
789,82524.869,17.630
790,82560.984,17.637
791,82596.719,17.645
792,82635.713,17.653
793,82466.264,17.617
794,82504.579,17.625
795,82539.009,17.633
796,82583.509,17.642
797,82616.240,17.649
798,82648.930,17.656
799,82689.062,17.665
800,82722.241,17.672
801,82755.306,17.679
802,82789.886,17.686
803,82822.291,17.693
804,82862.767,17.702
805,82898.494,17.710
806,82695.403,17.666
807,82734.306,17.674
808,82771.019,17.682
809,82812.288,17.691
810,82846.519,17.698
811,82877.261,17.705
812,82905.968,17.711
813,82950.692,17.721
814,82983.865,17.728
815,83015.934,17.735
816,83048.201,17.742
817,83082.835,17.749
818,83116.208,17.756
819,90497.753,19.333
820,90615.270,19.358
821,90700.355,19.376
822,90773.982,19.392
823,90853.894,19.409
824,90918.248,19.423
825,90975.458,19.435
826,91040.366,19.449
827,91095.560,19.461
828,91146.241,19.472
829,91192.808,19.481
830,91242.910,19.492
831,91289.484,19.502
832,91204.161,19.484
833,91252.080,19.494
