222,1047.867,14.354
223,1048.856,14.368
224,1049.842,14.381
225,1050.824,14.395
226,1051.803,14.408
227,1052.778,14.422
228,1053.750,14.435
229,1054.718,14.448
230,1055.683,14.461
231,1056.644,14.475
232,1057.602,14.488
233,1058.557,14.501
234,1059.508,14.514
235,1060.456,14.527
236,1061.400,14.540
237,1062.341,14.553
238,1063.279,14.565
239,1064.214,14.578
240,1065.146,14.591
241,1066.074,14.604
242,1066.999,14.616
243,1067.921,14.629
244,1068.839,14.642
245,1069.755,14.654
246,1070.668,14.667
247,1071.577,14.679
248,1072.483,14.692
249,1073.387,14.704
250,1074.287,14.716
251,1075.184,14.729
252,1076.079,14.741
253,1076.970,14.753
254,1077.859,14.765
255,1078.744,14.777
256,1079.627,14.789
257,1080.507,14.801
258,1081.384,14.813
259,1082.258,14.825
260,1083.129,14.837
261,1083.998,14.849
262,1084.864,14.861
263,1085.727,14.873
264,1086.587,14.885
265,1087.445,14.897
266,1088.300,14.908
267,1089.152,14.920
268,1090.002,14.932
269,1090.849,14.943
270,1091.693,14.955
271,1092.535,14.966
272,1093.374,14.978
273,1094.046,14.987
274,1094.884,14.998
275,1095.719,15.010
276,1096.550,15.021
277,1097.379,15.033
278,1098.205,15.044
279,1099.028,15.055
280,1099.849,15.066
281,1100.667,15.078
282,1101.483,15.089
283,1102.296,15.100
284,1103.107,15.111
285,1103.915,15.122
286,1104.721,15.133
287,1105.525,15.144
288,1106.326,15.155
289,1107.125,15.166
290,1107.922,15.177
291,1108.716,15.188
292,1109.508,15.199
293,1110.298,15.210
294,1111.085,15.220
295,1111.871,15.231
296,1112.654,15.242
297,1113.435,15.253
298,1114.213,15.263
299,1114.764,15.271
300,1115.528,15.281
301,1116.293,15.292
302,1117.057,15.302
303,1117.821,15.313
304,1118.584,15.323
305,1119.345,15.333
306,1120.104,15.344
307,1120.862,15.354
308,1121.618,15.365
309,1122.372,15.375
310,1123.124,15.385
311,1123.875,15.396
312,1122.061,15.371
313,1122.754,15.380
314,1123.461,15.390
315,1124.176,15.400
316,1124.894,15.410
317,1125.614,15.419
318,1126.335,15.429
319,1127.055,15.439
320,1127.776,15.449
321,1128.496,15.459
322,1129.214,15.469
323,1129.932,15.479
324,1130.649,15.488
325,1114.111,15.262
326,1114.193,15.263
327,1114.467,15.267
328,1114.840,15.272
329,1115.272,15.278
330,1115.745,15.284
331,1116.245,15.291
332,1116.767,15.298
333,1117.304,15.306
334,1117.855,15.313
335,1118.416,15.321
336,1118.985,15.329
337,1119.560,15.336
338,1122.101,15.371
339,1122.708,15.380
340,1123.313,15.388
341,1123.918,15.396
342,1124.523,15.404
343,1125.130,15.413
344,1125.738,15.421
345,1126.346,15.429
346,1126.956,15.438
347,1127.566,15.446
348,1128.177,15.454
349,1128.788,15.463
350,1129.399,15.471
351,1129.202,15.469
352,1129.987,15.479
353,1130.715,15.489
354,1131.416,15.499
355,1132.099,15.508
356,1132.770,15.517
357,1133.433,15.526
358,1134.089,15.535
359,1134.740,15.544
360,1135.386,15.553
361,1136.029,15.562
362,1136.668,15.571
363,1137.304,15.580
364,1137.360,15.580
365,1137.984,15.589
366,1138.608,15.597
367,1139.232,15.606
368,1139.854,15.614
369,1140.475,15.623
370,1141.095,15.631
371,1141.714,15.640
372,1142.331,15.648
373,1142.947,15.657
374,1143.561,15.665
375,1144.174,15.674
376,1144.786,15.682
377,1145.397,15.690
378,1146.006,15.699
379,1146.614,15.707
380,1147.221,15.715
381,1147.826,15.724
382,1148.431,15.732
383,1149.034,15.740
384,1149.636,15.748
385,1150.236,15.757
386,1150.836,15.765
387,1151.434,15.773
388,1152.031,15.781
389,1152.627,15.789
390,1153.177,15.797
391,1153.773,15.805
392,1154.368,15.813
393,1154.960,15.821
394,1155.552,15.829
395,1156.142,15.838
396,1156.730,15.846
397,1157.318,15.854
398,1157.904,15.862
399,1158.489,15.870
400,1159.073,15.878
401,1159.656,15.886
402,1160.238,15.894
403,1161.097,15.905
404,1161.728,15.914
405,1162.342,15.922
406,1162.947,15.931
407,1163.545,15.939
408,1164.138,15.947
409,1164.728,15.955
410,1165.315,15.963
411,1165.900,15.971
412,1166.482,15.979
413,1167.062,15.987
414,1167.640,15.995
415,1168.217,16.003
416,1167.612,15.995
417,1168.127,16.002
418,1168.658,16.009
419,1169.198,16.016
420,1169.742,16.024
421,1170.288,16.031
422,1170.836,16.039
423,1171.385,16.046
424,1171.934,16.054
425,1172.484,16.061
426,1173.033,16.069
427,1173.582,16.076
428,1174.130,16.084
429,1174.678,16.091
430,1175.226,16.099
431,1175.772,16.106
432,1176.318,16.114
433,1176.864,16.121
434,1177.409,16.129
435,1177.952,16.136
436,1178.496,16.144
437,1179.038,16.151
438,1179.580,16.159
439,1180.120,16.166
440,1180.660,16.173
441,1181.199,16.181
442,1178.840,16.148
443,1179.424,16.156
444,1179.993,16.164
445,1180.553,16.172
446,1181.107,16.180
447,1181.658,16.187
448,1182.206,16.195
449,1182.751,16.202
450,1183.293,16.209
451,1183.834,16.217
452,1184.373,16.224
453,1184.911,16.232
454,1185.447,16.239
455,1186.200,16.249
456,1186.802,16.258
457,1187.380,16.265
458,1187.947,16.273
459,1188.505,16.281
460,1189.058,16.288
461,1189.606,16.296
462,1190.151,16.303
463,1190.693,16.311
464,1191.232,16.318
465,1191.768,16.326
466,1192.303,16.333
467,1192.836,16.340
468,1193.366,16.347
469,1193.895,16.355
470,1194.423,16.362
471,1194.949,16.369
472,1195.474,16.376
473,1195.998,16.384
474,1196.520,16.391
475,1197.041,16.398
476,1197.561,16.405
477,1198.079,16.412
478,1198.597,16.419
479,1199.113,16.426
480,1199.629,16.433
481,1197.160,16.399
482,1197.737,16.407
483,1198.292,16.415
484,1198.835,16.422
485,1199.371,16.430
486,1199.902,16.437
487,1200.428,16.444
488,1200.951,16.451
489,1201.472,16.459
490,1201.991,16.466
491,1202.507,16.473
492,1203.021,16.480
493,1203.533,16.487
494,1204.044,16.494
495,1204.553,16.501
496,1205.060,16.508
497,1205.566,16.515
498,1206.072,16.522
499,1206.575,16.528
500,1207.077,16.535
501,1207.579,16.542
502,1208.079,16.549
503,1208.577,16.556
504,1209.076,16.563
505,1209.573,16.569
506,1210.068,16.576
507,1214.045,16.631
508,1214.772,16.641
509,1215.424,16.650
510,1216.036,16.658
511,1216.624,16.666
512,1217.196,16.674
513,1217.756,16.682
514,1218.306,16.689
515,1218.850,16.697
516,1219.387,16.704
517,1219.918,16.711
518,1220.445,16.718
519,1220.967,16.726
520,1220.986,16.726
521,1221.545,16.733
522,1222.087,16.741
523,1222.620,16.748
524,1223.146,16.755
525,1223.668,16.763
526,1224.184,16.770
527,1224.698,16.777
528,1225.209,16.784
529,1225.718,16.791
530,1226.223,16.798
531,1226.727,16.804
532,1227.229,16.811
533,1226.278,16.798
534,1226.877,16.807
535,1227.444,16.814
536,1227.990,16.822
537,1228.524,16.829
538,1229.051,16.836
539,1229.573,16.843
540,1230.087,16.851
541,1230.597,16.857
542,1231.102,16.864
543,1231.614,16.871
544,1232.114,16.878
545,1232.615,16.885
546,1224.352,16.772
547,1224.871,16.779
548,1225.380,16.786
549,1225.882,16.793
550,1226.379,16.800
551,1226.871,16.806
552,1227.361,16.813
553,1227.851,16.820
554,1228.336,16.827
555,1228.818,16.833
556,1229.301,16.840
557,1229.785,16.846
558,1230.260,16.853
559,1242.257,17.017
560,1242.752,17.024
561,1243.253,17.031
562,1243.742,17.038
563,1244.222,17.044
564,1244.701,17.051
565,1245.178,17.057
566,1245.654,17.064
567,1246.128,17.070
568,1246.600,17.077
569,1247.071,17.083
570,1247.541,17.090
571,1248.009,17.096
572,1246.330,17.073
573,1246.771,17.079
574,1247.229,17.085
575,1247.674,17.091
576,1248.124,17.098
577,1248.574,17.104
578,1249.024,17.110
579,1249.471,17.116
580,1249.920,17.122
581,1250.370,17.128
582,1250.820,17.135
583,1251.269,17.141
584,1251.738,17.147
585,1252.182,17.153
586,1252.628,17.159
587,1253.081,17.165
588,1253.534,17.172
589,1253.978,17.178
590,1254.422,17.184
591,1254.859,17.190
592,1255.314,17.196
593,1255.757,17.202
594,1256.199,17.208
595,1256.654,17.214
596,1257.093,17.220
597,1257.533,17.226
598,1257.968,17.232
599,1258.405,17.238
600,1258.842,17.244
601,1259.279,17.250
602,1259.716,17.256
603,1260.162,17.262
604,1260.596,17.268
605,1261.028,17.274
606,1261.460,17.280
607,1261.892,17.286
608,1262.324,17.292
609,1262.756,17.298
610,1263.207,17.304
611,1259.764,17.257
612,1260.616,17.269
613,1261.344,17.279
614,1261.990,17.288
615,1262.563,17.295
616,1263.164,17.304
617,1263.716,17.311
618,1264.251,17.319
619,1264.770,17.326
620,1265.310,17.333
621,1265.806,17.340
622,1266.298,17.347
623,1266.833,17.354
624,1267.267,17.360
625,1267.894,17.368
626,1268.469,17.376
627,1269.021,17.384
628,1269.553,17.391
629,1270.072,17.398
630,1270.581,17.405
631,1271.081,17.412
632,1271.588,17.419
633,1272.059,17.425
634,1272.539,17.432
635,1273.017,17.439
636,1273.491,17.445
637,1273.864,17.450
638,1274.362,17.457
639,1274.878,17.464
640,1275.347,17.471
641,1275.816,17.477
642,1276.281,17.483
643,1276.778,17.490
644,1277.236,17.496
645,1277.692,17.503
646,1278.147,17.509
647,1278.612,17.515
648,1279.060,17.521
649,1279.507,17.527
650,1279.938,17.533
651,1280.378,17.539
652,1280.818,17.545
653,1281.257,17.551
654,1281.700,17.558
655,1282.173,17.564
656,1282.611,17.570
657,1283.008,17.575
658,1283.438,17.581
659,1283.868,17.587
660,1284.297,17.593
661,1284.747,17.599
662,1285.172,17.605
663,1279.501,17.527
664,1284.537,17.596
665,1288.095,17.645
666,1290.861,17.683
667,1293.206,17.715
668,1295.228,17.743
669,1297.019,17.767
670,1298.673,17.790
671,1300.178,17.811
672,1301.543,17.829
673,1302.856,17.847
674,1304.098,17.864
675,1305.342,17.881
676,1295.274,17.743
677,1296.587,17.761
678,1297.788,17.778
679,1298.977,17.794
680,1300.049,17.809
681,1301.074,17.823
682,1302.042,17.836
683,1303.037,17.850
684,1303.948,17.862
685,1304.847,17.875
686,1305.725,17.887
687,1306.568,17.898
688,1307.432,17.910
689,1302.698,17.845
690,1303.638,17.858
691,1304.520,17.870
692,1305.376,17.882
693,1306.188,17.893
694,1306.985,17.904
695,1307.765,17.915
696,1308.572,17.926
697,1309.355,17.936
698,1310.051,17.946
699,1310.771,17.956
700,1311.484,17.966
701,1312.226,17.976
702,1312.813,17.984
703,1313.504,17.993
704,1314.198,18.003
705,1314.885,18.012
706,1315.588,18.022
707,1316.246,18.031
708,1316.901,18.040
709,1317.552,18.049
710,1318.190,18.057
711,1318.876,18.067
712,1319.505,18.075
713,1320.130,18.084
714,1320.751,18.092
715,1321.321,18.100
716,1321.926,18.109
717,1322.606,18.118
718,1323.180,18.126
719,1323.777,18.134
720,1324.429,18.143
721,1325.017,18.151
722,1325.554,18.158
723,1326.134,18.166
724,1326.712,18.174
725,1327.287,18.182
726,1327.919,18.191
727,1328.481,18.198
728,1327.341,18.183
729,1327.967,18.191
730,1328.571,18.200
731,1329.168,18.208
732,1329.749,18.216
733,1330.324,18.224
734,1330.876,18.231
735,1331.480,18.239
736,1332.032,18.247
737,1332.579,18.255
738,1333.125,18.262
739,1333.671,18.269
740,1334.215,18.277
741,1334.780,18.285
742,1335.326,18.292
743,1335.894,18.300
744,1336.436,18.307
745,1337.022,18.315
746,1337.557,18.323
747,1338.097,18.330
748,1338.645,18.338
749,1339.155,18.345
750,1339.711,18.352
751,1340.241,18.359
752,1340.770,18.367
753,1341.292,18.374
754,1337.237,18.318
755,1338.084,18.330
756,1338.805,18.340
757,1339.461,18.349
758,1340.153,18.358
759,1340.765,18.367
760,1341.371,18.375
761,1342.031,18.384
762,1342.605,18.392
763,1343.149,18.399
764,1343.658,18.406
765,1344.207,18.414
766,1344.681,18.420
767,1344.322,18.415
768,1344.895,18.423
769,1345.414,18.430
770,1345.955,18.438
771,1346.492,18.445
772,1347.154,18.454
773,1347.686,18.461
774,1348.215,18.469
775,1348.752,18.476
776,1349.248,18.483
777,1349.763,18.490
778,1350.349,18.498
779,1350.878,18.505
780,1347.752,18.462
781,1348.265,18.469
782,1348.763,18.476
783,1349.275,18.483
784,1349.764,18.490
785,1350.248,18.497
786,1350.735,18.503
787,1351.250,18.510
788,1351.564,18.515
789,1352.109,18.522
790,1352.595,18.529
791,1353.080,18.535
792,1353.623,18.543
793,1351.908,18.519
794,1352.500,18.527
795,1353.321,18.539
796,1353.862,18.546
797,1354.404,18.553
798,1354.925,18.561
799,1355.396,18.567
800,1356.011,18.575
801,1356.510,18.582
802,1356.979,18.589
803,1357.470,18.595
804,1357.957,18.602
805,1358.449,18.609
806,1354.142,18.550
807,1354.854,18.560
808,1355.615,18.570
809,1356.265,18.579
810,1356.905,18.588
811,1357.426,18.595
812,1357.996,18.603
813,1358.702,18.612
814,1359.126,18.618
815,1359.759,18.627
816,1360.284,18.634
817,1360.685,18.640
818,1361.339,18.648
819,1357.668,18.598
820,1358.295,18.607
821,1358.822,18.614
822,1359.121,18.618
823,1359.595,18.625
824,1360.056,18.631
825,1360.599,18.638
826,1361.311,18.648
827,1361.745,18.654
828,1362.217,18.661
829,1362.702,18.667
830,1363.216,18.674
831,1363.676,18.680
832,1364.059,18.686
833,1364.526,18.692
