315,59.411,6.601
316,59.433,6.604
317,59.407,6.601
318,59.494,6.610
319,59.514,6.613
320,59.473,6.608
321,59.482,6.609
322,59.566,6.618
323,59.519,6.613
324,59.529,6.614
325,59.543,6.616
326,59.561,6.618
327,59.664,6.629
328,59.679,6.631
329,59.719,6.635
330,59.735,6.637
331,59.752,6.639
332,59.772,6.641
333,59.792,6.644
334,59.853,6.650
335,59.870,6.652
336,59.888,6.654
337,59.908,6.656
338,59.499,6.611
339,59.557,6.617
340,59.649,6.628
341,59.691,6.632
342,59.725,6.636
343,59.758,6.640
344,59.817,6.646
345,59.791,6.643
346,59.820,6.647
347,59.849,6.650
348,59.932,6.659
349,59.959,6.662
350,60.004,6.667
351,60.013,6.668
352,60.032,6.670
353,60.094,6.677
354,60.102,6.678
355,60.212,6.690
356,60.253,6.695
357,60.270,6.697
358,60.353,6.706
359,60.372,6.708
360,60.418,6.713
361,60.368,6.708
362,60.448,6.716
363,60.465,6.718
364,60.550,6.728
365,60.569,6.730
366,60.589,6.732
367,60.611,6.735
368,60.632,6.737
369,60.655,6.739
370,60.677,6.742
371,60.700,6.744
372,60.722,6.747
373,60.745,6.749
374,60.768,6.752
375,60.797,6.755
376,60.816,6.757
377,60.836,6.760
378,60.879,6.764
379,60.891,6.766
380,60.907,6.767
381,60.902,6.767
382,60.914,6.768
383,60.993,6.777
384,61.034,6.782
385,61.035,6.782
386,61.046,6.783
387,61.060,6.784
388,61.076,6.786
389,61.093,6.788
390,61.091,6.788
391,61.108,6.790
392,61.176,6.797
393,61.128,6.792
394,61.178,6.798
395,61.192,6.799
396,61.208,6.801
397,61.304,6.812
398,61.259,6.807
399,61.266,6.807
400,61.277,6.809
401,61.330,6.814
402,61.344,6.816
403,61.399,6.822
404,61.492,6.832
405,61.503,6.834
406,61.518,6.835
407,61.534,6.837
408,61.550,6.839
409,61.586,6.843
410,61.600,6.844
411,61.616,6.846
412,61.605,6.845
413,61.616,6.846
414,61.629,6.848
415,61.643,6.849
416,61.683,6.854
417,61.699,6.855
418,61.738,6.860
419,61.800,6.867
420,61.818,6.869
421,61.781,6.865
422,61.793,6.866
423,61.808,6.868
424,61.823,6.869
425,61.813,6.868
426,61.907,6.879
427,61.920,6.880
428,61.935,6.882
429,61.949,6.883
430,61.961,6.885
431,61.976,6.886
432,62.029,6.892
433,62.042,6.894
434,62.057,6.895
435,62.073,6.897
436,62.089,6.899
437,62.200,6.911
438,62.263,6.918
439,62.276,6.920
440,62.290,6.921
441,62.306,6.923
442,62.225,6.914
443,62.250,6.917
444,62.257,6.917
445,62.267,6.919
446,62.453,6.939
447,62.463,6.940
448,62.475,6.942
449,62.420,6.936
450,62.577,6.953
451,62.516,6.946
452,62.512,6.946
453,62.657,6.962
454,62.631,6.959
455,62.060,6.896
456,62.090,6.899
457,62.088,6.899
458,62.087,6.899
459,62.048,6.894
460,61.974,6.886
461,62.137,6.904
462,62.056,6.895
463,62.163,6.907
464,62.137,6.904
465,62.116,6.902
466,62.126,6.903
467,62.137,6.904
468,62.150,6.906
469,62.163,6.907
470,62.176,6.908
471,62.180,6.909
472,62.181,6.909
473,62.235,6.915
474,62.230,6.914
475,62.242,6.916
476,62.255,6.917
477,62.268,6.919
478,62.283,6.920
479,62.297,6.922
480,62.290,6.921
481,62.501,6.945
482,62.501,6.945
483,62.508,6.945
484,62.508,6.945
485,62.586,6.954
486,62.566,6.952
487,62.656,6.962
488,62.662,6.962
489,62.671,6.963
490,62.681,6.965
491,62.693,6.966
492,62.705,6.967
493,62.718,6.969
494,62.731,6.970
495,62.744,6.972
496,62.758,6.973
497,62.772,6.975
498,62.786,6.976
499,62.776,6.975
500,62.815,6.979
501,62.819,6.980
502,62.827,6.981
503,62.836,6.982
504,62.847,6.983
505,62.858,6.984
506,63.002,7.000
507,62.943,6.994
508,62.937,6.993
509,62.953,6.995
510,62.951,6.995
511,62.955,6.995
512,62.997,7.000
513,63.069,7.008
514,63.113,7.013
515,62.972,6.997
516,63.034,7.004
517,63.032,7.004
518,63.034,7.004
519,63.176,7.020
520,63.173,7.019
521,63.176,7.020
522,63.180,7.020
523,63.188,7.021
524,63.151,7.017
525,63.082,7.009
526,63.199,7.022
527,63.296,7.033
528,63.277,7.031
529,63.283,7.031
530,63.294,7.033
531,63.389,7.043
532,63.290,7.032
533,63.301,7.033
534,63.314,7.035
535,63.327,7.036
536,63.341,7.038
537,63.355,7.039
538,63.369,7.041
539,63.419,7.047
540,63.422,7.047
541,63.428,7.048
542,63.436,7.048
543,63.446,7.050
544,63.457,7.051
545,63.518,7.058
546,63.530,7.059
547,63.544,7.060
548,63.558,7.062
549,63.572,7.064
550,63.658,7.073
551,63.642,7.071
552,63.649,7.072
553,63.704,7.078
554,63.717,7.080
555,63.731,7.081
556,63.745,7.083
557,63.689,7.077
558,63.726,7.081
559,63.788,7.088
560,63.787,7.087
561,63.734,7.082
562,63.739,7.082
563,63.747,7.083
564,63.758,7.084
565,63.762,7.085
566,63.770,7.086
567,63.779,7.087
568,63.904,7.100
569,63.911,7.101
570,63.920,7.102
571,63.931,7.103
572,63.960,7.107
573,63.966,7.107
574,63.956,7.106
575,63.960,7.107
576,63.968,7.108
577,63.977,7.109
578,63.987,7.110
579,63.998,7.111
580,64.009,7.112
581,64.021,7.113
582,64.121,7.125
583,64.127,7.125
584,64.137,7.126
585,64.147,7.127
586,64.110,7.123
587,64.255,7.139
588,64.230,7.137
589,64.215,7.135
590,64.219,7.135
591,64.278,7.142
592,64.281,7.142
593,64.288,7.143
594,64.297,7.144
595,64.306,7.145
596,64.232,7.137
597,64.405,7.156
598,64.428,7.159
599,64.489,7.165
600,64.404,7.156
601,64.450,7.161
602,64.458,7.162
603,64.522,7.169
604,64.527,7.170
605,64.532,7.170
606,64.504,7.167
607,64.564,7.174
608,64.533,7.170
609,64.547,7.172
610,64.507,7.167
611,64.563,7.174
612,64.649,7.183
613,64.474,7.164
614,64.483,7.165
615,64.493,7.166
616,64.505,7.167
617,64.631,7.181
618,64.721,7.191
619,64.599,7.178
620,64.603,7.178
621,64.611,7.179
622,64.682,7.187
623,64.684,7.187
624,64.686,7.187
625,64.687,7.187
626,64.692,7.188
627,64.808,7.201
628,64.819,7.202
629,64.845,7.205
630,64.850,7.206
631,64.907,7.212
632,64.914,7.213
633,64.924,7.214
634,64.905,7.212
635,64.911,7.212
636,64.871,7.208
637,64.992,7.221
638,64.998,7.222
639,64.894,7.210
640,65.061,7.229
641,65.067,7.230
642,65.009,7.223
643,65.024,7.225
644,65.023,7.225
645,65.008,7.223
646,65.053,7.228
647,65.059,7.229
648,65.060,7.229
649,65.040,7.227
650,65.041,7.227
651,65.045,7.227
652,65.052,7.228
653,65.184,7.243
654,65.237,7.249
655,65.200,7.244
656,65.255,7.251
657,65.224,7.247
658,65.219,7.247
659,65.208,7.245
660,65.158,7.240
661,65.158,7.240
662,65.162,7.240
663,65.168,7.241
664,65.347,7.261
665,65.350,7.261
666,65.333,7.259
667,65.330,7.259
668,65.332,7.259
669,65.401,7.267
670,65.428,7.270
671,65.433,7.270
672,65.440,7.271
673,65.448,7.272
674,65.418,7.269
675,65.421,7.269
676,65.494,7.277
677,65.483,7.276
678,65.467,7.274
679,65.474,7.275
680,65.381,7.265
681,65.525,7.281
682,65.549,7.283
683,65.545,7.283
684,65.547,7.283
685,65.551,7.283
686,65.556,7.284
687,65.581,7.287
688,65.585,7.287
689,65.592,7.288
690,65.660,7.296
691,65.546,7.283
692,65.541,7.282
693,65.703,7.300
694,65.707,7.301
695,65.659,7.295
696,65.663,7.296
697,65.679,7.298
698,65.704,7.300
699,65.707,7.301
700,65.714,7.302
701,65.722,7.302
702,65.829,7.314
703,65.845,7.316
704,65.790,7.310
705,65.800,7.311
706,65.836,7.315
707,65.845,7.316
708,65.800,7.311
709,65.839,7.315
710,65.846,7.316
711,65.854,7.317
712,65.989,7.332
713,65.998,7.333
714,65.978,7.331
715,65.976,7.331
716,65.983,7.331
717,66.055,7.339
718,66.061,7.340
719,65.961,7.329
720,65.962,7.329
721,66.053,7.339
722,65.944,7.327
723,66.029,7.337
724,66.123,7.347
725,66.130,7.348
726,66.138,7.349
727,66.256,7.362
728,66.280,7.364
729,66.208,7.356
730,66.188,7.354
731,66.182,7.354
732,66.221,7.358
733,66.365,7.374
734,66.369,7.374
735,66.375,7.375
736,66.382,7.376
737,66.390,7.377
738,66.256,7.362
739,66.252,7.361
740,66.252,7.361
741,66.256,7.362
742,66.260,7.362
743,66.266,7.363
744,66.273,7.364
745,66.493,7.388
746,66.495,7.388
747,66.462,7.385
748,66.455,7.384
749,66.368,7.374
750,66.348,7.372
751,66.331,7.370
752,66.323,7.369
753,66.420,7.380
754,66.530,7.392
755,66.529,7.392
756,66.488,7.388
757,66.503,7.389
758,66.503,7.389
759,66.507,7.390
760,66.569,7.397
761,66.592,7.399
762,66.592,7.399
763,66.595,7.399
764,66.600,7.400
765,66.607,7.401
766,66.685,7.409
767,66.620,7.402
768,66.625,7.403
769,66.702,7.411
770,66.683,7.409
771,66.683,7.409
772,66.733,7.415
773,66.734,7.415
774,66.750,7.417
775,66.751,7.417
776,66.607,7.401
777,66.605,7.401
778,66.741,7.416
779,66.819,7.424
780,66.284,7.365
781,66.268,7.363
782,66.259,7.362
783,66.255,7.362
784,66.254,7.362
785,66.201,7.356
786,66.200,7.356
787,66.201,7.356
788,66.204,7.356
789,66.236,7.360
790,66.271,7.363
791,66.315,7.368
792,66.193,7.355
793,66.230,7.359
794,66.227,7.359
795,66.234,7.359
796,66.221,7.358
797,66.215,7.357
798,66.211,7.357
799,66.314,7.368
800,66.229,7.359
801,66.224,7.358
802,66.356,7.373
803,66.354,7.373
804,66.344,7.372
805,66.340,7.371
806,66.339,7.371
807,66.293,7.366
808,66.289,7.365
809,66.334,7.370
810,66.431,7.381
811,66.381,7.376
812,66.374,7.375
813,66.304,7.367
814,66.301,7.367
815,66.301,7.367
816,66.435,7.382
817,66.372,7.375
818,66.359,7.373
819,66.384,7.376
820,66.375,7.375
821,66.500,7.389
822,66.375,7.375
823,66.366,7.374
824,66.363,7.374
825,66.601,7.400
826,66.591,7.399
827,66.579,7.398
828,66.592,7.399
829,66.583,7.398
830,66.578,7.398
831,66.576,7.397
832,66.576,7.397
833,66.577,7.397
