277,4335.519,7.411
278,4339.243,7.418
279,4342.952,7.424
280,4346.727,7.430
281,4350.442,7.437
282,4354.108,7.443
283,4357.732,7.449
284,4361.363,7.455
285,4364.987,7.462
286,4365.101,7.462
287,4368.855,7.468
288,4372.587,7.475
289,4376.243,7.481
290,4379.902,7.487
291,4383.505,7.493
292,4387.090,7.499
293,4390.649,7.505
294,4394.273,7.512
295,4397.826,7.518
296,4401.338,7.524
297,4404.843,7.530
298,4408.329,7.536
299,4407.530,7.534
300,4411.615,7.541
301,4415.483,7.548
302,4419.210,7.554
303,4422.899,7.561
304,4426.540,7.567
305,4430.140,7.573
306,4433.713,7.579
307,4437.393,7.585
308,4440.863,7.591
309,4444.352,7.597
310,4447.815,7.603
311,4451.339,7.609
312,4445.136,7.599
313,4448.813,7.605
314,4452.405,7.611
315,4455.924,7.617
316,4459.403,7.623
317,4462.697,7.629
318,4466.232,7.635
319,4469.742,7.641
320,4473.110,7.646
321,4476.472,7.652
322,4479.826,7.658
323,4483.213,7.664
324,4486.547,7.669
325,4482.200,7.662
326,4485.633,7.668
327,4488.989,7.673
328,4492.335,7.679
329,4495.617,7.685
330,4498.911,7.690
331,4502.214,7.696
332,4505.493,7.702
333,4508.732,7.707
334,4511.960,7.713
335,4515.176,7.718
336,4518.406,7.724
337,4521.651,7.729
338,4521.990,7.730
339,4525.240,7.735
340,4528.459,7.741
341,4531.686,7.746
342,4534.897,7.752
343,4538.016,7.757
344,4541.142,7.763
345,4544.333,7.768
346,4547.448,7.773
347,4550.548,7.779
348,4553.659,7.784
349,4556.761,7.789
350,4559.875,7.795
351,4558.649,7.793
352,4562.079,7.798
353,4565.337,7.804
354,4568.571,7.810
355,4571.757,7.815
356,4574.960,7.820
357,4578.070,7.826
358,4581.166,7.831
359,4584.226,7.836
360,4587.359,7.842
361,4590.404,7.847
362,4593.495,7.852
363,4596.509,7.857
364,4595.118,7.855
365,4597.953,7.860
366,4600.812,7.865
367,4603.684,7.870
368,4606.579,7.874
369,4609.524,7.880
370,4612.410,7.884
371,4615.302,7.889
372,4618.106,7.894
373,4620.984,7.899
374,4623.861,7.904
375,4626.843,7.909
376,4629.870,7.914
377,4627.797,7.911
378,4630.858,7.916
379,4633.865,7.921
380,4636.831,7.926
381,4639.765,7.931
382,4642.742,7.936
383,4645.612,7.941
384,4648.498,7.946
385,4651.369,7.951
386,4654.119,7.956
387,4656.950,7.961
388,4659.792,7.965
389,4662.608,7.970
390,4665.287,7.975
391,4668.327,7.980
392,4671.327,7.985
393,4674.303,7.990
394,4677.195,7.995
395,4680.050,8.000
396,4682.885,8.005
397,4685.706,8.010
398,4688.490,8.015
399,4691.272,8.019
400,4694.054,8.024
401,4696.834,8.029
402,4699.598,8.034
403,4700.850,8.036
404,4703.834,8.041
405,4706.749,8.046
406,4709.609,8.051
407,4712.441,8.055
408,4715.221,8.060
409,4718.068,8.065
410,4720.833,8.070
411,4723.582,8.074
412,4726.312,8.079
413,4729.038,8.084
414,4731.755,8.088
415,4734.470,8.093
416,4735.537,8.095
417,4738.374,8.100
418,4741.173,8.105
419,4743.903,8.109
420,4746.576,8.114
421,4749.388,8.119
422,4752.106,8.123
423,4754.747,8.128
424,4757.493,8.132
425,4760.140,8.137
426,4762.787,8.142
427,4765.455,8.146
428,4768.038,8.150
429,4772.291,8.158
430,4775.437,8.163
431,4778.404,8.168
432,4781.350,8.173
433,4784.354,8.178
434,4787.149,8.183
435,4789.888,8.188
436,4792.627,8.193
437,4795.342,8.197
438,4798.070,8.202
439,4800.680,8.206
440,4803.332,8.211
441,4806.061,8.215
442,4805.934,8.215
443,4808.808,8.220
444,4811.548,8.225
445,4814.163,8.229
446,4816.875,8.234
447,4819.515,8.238
448,4822.329,8.243
449,4824.890,8.248
450,4827.494,8.252
451,4830.060,8.257
452,4832.765,8.261
453,4835.327,8.266
454,4837.875,8.270
455,4836.946,8.268
456,4839.557,8.273
457,4842.072,8.277
458,4844.637,8.281
459,4847.185,8.286
460,4849.835,8.290
461,4852.299,8.295
462,4854.830,8.299
463,4857.327,8.303
464,4859.816,8.307
465,4862.327,8.312
466,4864.810,8.316
467,4867.381,8.320
468,4862.521,8.312
469,4865.341,8.317
470,4868.145,8.322
471,4870.770,8.326
472,4873.346,8.331
473,4875.901,8.335
474,4878.405,8.339
475,4880.962,8.344
476,4883.475,8.348
477,4886.050,8.352
478,4888.563,8.357
479,4891.028,8.361
480,4893.478,8.365
481,4883.962,8.349
482,4886.689,8.353
483,4889.316,8.358
484,4891.874,8.362
485,4894.419,8.367
486,4896.970,8.371
487,4899.451,8.375
488,4901.922,8.379
489,4904.420,8.384
490,4906.809,8.388
491,4909.219,8.392
492,4911.686,8.396
493,4914.082,8.400
494,4911.520,8.396
495,4913.914,8.400
496,4916.300,8.404
497,4918.604,8.408
498,4921.046,8.412
499,4923.521,8.416
500,4925.898,8.420
501,4928.387,8.425
502,4930.715,8.429
503,4933.020,8.433
504,4935.434,8.437
505,4937.748,8.441
506,4940.061,8.445
507,4917.392,8.406
508,4919.125,8.409
509,4921.024,8.412
510,4922.989,8.415
511,4925.064,8.419
512,4927.117,8.422
513,4929.289,8.426
514,4931.415,8.430
515,4933.512,8.433
516,4935.601,8.437
517,4937.706,8.441
518,4939.868,8.444
519,4942.047,8.448
520,4942.348,8.448
521,4944.941,8.453
522,4947.384,8.457
523,4949.737,8.461
524,4952.077,8.465
525,4954.355,8.469
526,4956.618,8.473
527,4958.862,8.477
528,4961.070,8.480
529,4963.300,8.484
530,4965.504,8.488
531,4967.702,8.492
532,4969.885,8.496
533,4971.166,8.498
534,4973.601,8.502
535,4975.926,8.506
536,4978.261,8.510
537,4980.491,8.514
538,4982.757,8.518
539,4985.071,8.521
540,4987.297,8.525
541,4989.527,8.529
542,4991.696,8.533
543,4993.938,8.537
544,4996.080,8.540
545,4998.250,8.544
546,4998.542,8.545
547,5000.990,8.549
548,5003.334,8.553
549,5005.602,8.557
550,5007.866,8.560
551,5010.132,8.564
552,5012.344,8.568
553,5014.514,8.572
554,5016.725,8.576
555,5018.947,8.579
556,5021.083,8.583
557,5023.216,8.587
558,5025.401,8.590
559,5022.216,8.585
560,5024.431,8.589
561,5026.540,8.592
562,5028.661,8.596
563,5030.767,8.600
564,5032.855,8.603
565,5034.928,8.607
566,5037.004,8.610
567,5039.090,8.614
568,5041.197,8.617
569,5043.282,8.621
570,5045.329,8.624
571,5047.420,8.628
572,5041.787,8.618
573,5044.575,8.623
574,5047.091,8.628
575,5049.507,8.632
576,5051.838,8.636
577,5054.137,8.640
578,5056.393,8.643
579,5058.677,8.647
580,5060.860,8.651
581,5063.026,8.655
582,5065.226,8.659
583,5067.379,8.662
584,5069.545,8.666
585,5058.794,8.648
586,5061.125,8.651
587,5063.433,8.655
588,5065.647,8.659
589,5067.778,8.663
590,5069.986,8.667
591,5072.095,8.670
592,5074.189,8.674
593,5076.359,8.678
594,5078.451,8.681
595,5080.496,8.685
596,5082.571,8.688
597,5084.633,8.692
598,5049.495,8.632
599,5052.698,8.637
600,5055.521,8.642
601,5058.140,8.646
602,5060.777,8.651
603,5063.174,8.655
604,5065.566,8.659
605,5067.877,8.663
606,5070.135,8.667
607,5072.407,8.671
608,5074.637,8.675
609,5076.840,8.678
610,5078.986,8.682
611,5028.759,8.596
612,5031.012,8.600
613,5033.278,8.604
614,5035.510,8.608
615,5037.664,8.611
616,5039.751,8.615
617,5041.843,8.619
618,5043.926,8.622
619,5045.999,8.626
620,5048.063,8.629
621,5050.144,8.633
622,5052.248,8.636
623,5054.255,8.640
624,5055.861,8.642
625,5057.868,8.646
626,5059.894,8.649
627,5061.875,8.653
628,5064.000,8.656
629,5065.999,8.660
630,5067.983,8.663
631,5069.899,8.666
632,5071.821,8.670
633,5073.741,8.673
634,5075.792,8.677
635,5077.745,8.680
636,5079.784,8.683
637,5070.519,8.668
638,5072.693,8.671
639,5074.757,8.675
640,5076.822,8.678
641,5078.867,8.682
642,5080.827,8.685
643,5082.832,8.689
644,5084.793,8.692
645,5086.738,8.695
646,5088.671,8.699
647,5090.588,8.702
648,5092.560,8.705
649,5094.489,8.709
650,5086.244,8.694
651,5087.420,8.696
652,5088.815,8.699
653,5090.269,8.701
654,5091.814,8.704
655,5093.335,8.707
656,5094.903,8.709
657,5096.656,8.712
658,5098.357,8.715
659,5099.975,8.718
660,5101.697,8.721
661,5103.400,8.724
662,5105.083,8.727
663,5092.854,8.706
664,5097.328,8.713
665,5100.850,8.719
666,5103.929,8.725
667,5106.722,8.729
668,5109.384,8.734
669,5111.908,8.738
670,5114.435,8.743
671,5116.785,8.747
672,5119.198,8.751
673,5121.407,8.755
674,5123.605,8.758
675,5125.752,8.762
676,5129.436,8.768
677,5131.543,8.772
678,5133.620,8.775
679,5135.654,8.779
680,5137.768,8.783
681,5139.761,8.786
682,5141.778,8.789
683,5143.777,8.793
684,5145.757,8.796
685,5147.760,8.800
686,5149.721,8.803
687,5151.677,8.806
688,5153.540,8.809
689,5141.926,8.790
690,5143.866,8.793
691,5145.883,8.796
692,5147.821,8.800
693,5149.740,8.803
694,5151.759,8.806
695,5153.636,8.810
696,5155.515,8.813
697,5157.413,8.816
698,5159.267,8.819
699,5161.167,8.823
700,5163.009,8.826
701,5164.992,8.829
702,5160.218,8.821
703,5162.642,8.825
704,5164.717,8.829
705,5166.720,8.832
706,5168.870,8.836
707,5170.769,8.839
708,5172.608,8.842
709,5174.785,8.846
710,5176.718,8.849
711,5178.528,8.852
712,5180.350,8.855
713,5182.355,8.859
714,5184.210,8.862
715,5178.674,8.852
716,5179.800,8.854
717,5181.112,8.857
718,5182.640,8.859
719,5184.105,8.862
720,5185.699,8.864
721,5187.386,8.867
722,5188.929,8.870
723,5190.579,8.873
724,5192.150,8.875
725,5193.756,8.878
726,5195.507,8.881
727,5197.127,8.884
728,5198.570,8.886
729,5200.209,8.889
730,5201.858,8.892
731,5203.500,8.895
732,5205.192,8.898
733,5206.805,8.901
734,5208.712,8.904
735,5210.336,8.907
736,5211.945,8.909
737,5213.760,8.912
738,5215.395,8.915
739,5217.013,8.918
740,5218.700,8.921
741,5263.867,8.998
742,5291.693,9.046
743,5311.137,9.079
744,5326.342,9.105
745,5338.856,9.126
746,5349.662,9.145
747,5359.257,9.161
748,5367.782,9.176
749,5375.656,9.189
750,5382.912,9.202
751,5389.754,9.213
752,5396.096,9.224
753,5402.095,9.234
754,5401.706,9.234
755,5407.290,9.243
756,5412.618,9.252
757,5417.766,9.261
758,5422.788,9.270
759,5427.540,9.278
760,5432.197,9.286
761,5436.615,9.293
762,5440.970,9.301
763,5445.175,9.308
764,5449.305,9.315
765,5453.275,9.322
766,5457.095,9.328
767,5434.568,9.290
768,5438.744,9.297
769,5442.829,9.304
770,5446.632,9.310
771,5450.403,9.317
772,5454.002,9.323
773,5457.531,9.329
774,5460.986,9.335
775,5464.452,9.341
776,5467.769,9.347
777,5471.044,9.352
778,5474.305,9.358
779,5477.416,9.363
780,5476.207,9.361
781,5479.390,9.366
782,5482.526,9.372
783,5485.563,9.377
784,5488.543,9.382
785,5491.521,9.387
786,5494.483,9.392
787,5497.419,9.397
788,5500.294,9.402
789,5503.215,9.407
790,5506.066,9.412
791,5508.791,9.417
792,5511.689,9.422
793,5513.223,9.424
794,5516.234,9.429
795,5519.090,9.434
796,5522.015,9.439
797,5524.733,9.444
798,5527.336,9.448
799,5529.968,9.453
800,5532.784,9.458
801,5535.518,9.462
802,5538.059,9.467
803,5540.603,9.471
804,5543.322,9.476
805,5545.859,9.480
806,5529.809,9.453
807,5532.565,9.457
808,5535.253,9.462
809,5537.982,9.467
810,5540.517,9.471
811,5543.061,9.475
812,5545.836,9.480
813,5548.429,9.484
814,5550.902,9.489
815,5553.309,9.493
816,5555.778,9.497
817,5558.309,9.501
818,5560.810,9.506
819,5558.216,9.501
820,5562.869,9.509
821,5566.823,9.516
822,5570.409,9.522
823,5573.654,9.528
824,5576.836,9.533
825,5579.796,9.538
826,5582.664,9.543
827,5585.718,9.548
828,5588.461,9.553
829,5591.149,9.558
830,5593.810,9.562
831,5596.659,9.567
832,5574.773,9.530
833,5576.915,9.533
