231,104.211,11.579
232,104.302,11.589
233,104.390,11.599
234,104.478,11.609
235,104.564,11.618
236,104.649,11.628
237,104.733,11.637
238,104.815,11.646
239,104.897,11.655
240,104.979,11.664
241,105.059,11.673
242,105.139,11.682
243,105.217,11.691
244,105.296,11.700
245,105.373,11.708
246,105.450,11.717
247,105.527,11.725
248,105.602,11.734
249,105.678,11.742
250,105.752,11.750
251,105.827,11.759
252,105.900,11.767
253,105.974,11.775
254,106.046,11.783
255,106.119,11.791
256,106.191,11.799
257,106.262,11.807
258,106.333,11.815
259,106.404,11.823
260,106.474,11.830
261,106.544,11.838
262,106.614,11.846
263,106.683,11.854
264,106.751,11.861
265,106.820,11.869
266,106.888,11.876
267,106.956,11.884
268,107.023,11.891
269,107.090,11.899
270,107.157,11.906
271,107.223,11.914
272,107.289,11.921
273,107.355,11.928
274,107.420,11.936
275,107.485,11.943
276,107.550,11.950
277,107.615,11.957
278,107.679,11.964
279,107.743,11.971
280,107.807,11.979
281,107.870,11.986
282,107.933,11.993
283,107.996,12.000
284,108.059,12.007
285,108.121,12.013
286,108.058,12.006
287,108.112,12.012
288,108.169,12.019
289,108.226,12.025
290,108.284,12.032
291,108.343,12.038
292,108.401,12.045
293,108.460,12.051
294,108.518,12.058
295,108.577,12.064
296,108.636,12.071
297,108.694,12.077
298,108.752,12.084
299,108.810,12.090
300,108.868,12.096
301,108.926,12.103
302,108.984,12.109
303,109.041,12.116
304,109.099,12.122
305,109.156,12.128
306,109.213,12.135
307,109.270,12.141
308,109.327,12.147
309,109.383,12.154
310,109.440,12.160
311,109.496,12.166
312,109.552,12.172
313,109.608,12.179
314,109.663,12.185
315,109.719,12.191
316,109.774,12.197
317,109.829,12.203
318,109.884,12.209
319,109.939,12.215
320,109.994,12.222
321,110.048,12.228
322,110.102,12.234
323,110.157,12.240
324,110.211,12.246
325,110.264,12.252
326,110.318,12.258
327,110.372,12.264
328,110.425,12.269
329,110.478,12.275
330,110.531,12.281
331,110.584,12.287
332,110.637,12.293
333,110.689,12.299
334,110.741,12.305
335,110.794,12.310
336,110.846,12.316
337,110.898,12.322
338,110.949,12.328
339,111.001,12.333
340,111.052,12.339
341,111.104,12.345
342,111.155,12.351
343,111.206,12.356
344,111.257,12.362
345,111.307,12.367
346,111.358,12.373
347,111.408,12.379
348,111.458,12.384
349,111.509,12.390
350,111.559,12.395
351,111.608,12.401
352,111.658,12.406
353,111.708,12.412
354,111.757,12.417
355,111.806,12.423
356,111.855,12.428
357,111.904,12.434
358,111.953,12.439
359,112.002,12.445
360,112.051,12.450
361,112.099,12.455
362,112.147,12.461
363,112.195,12.466
364,112.244,12.472
365,112.291,12.477
366,112.339,12.482
367,112.387,12.487
368,112.434,12.493
369,112.482,12.498
370,112.529,12.503
371,112.576,12.508
372,112.623,12.514
373,112.670,12.519
374,112.717,12.524
375,112.764,12.529
376,112.810,12.534
377,112.857,12.540
378,112.903,12.545
379,112.949,12.550
380,112.995,12.555
381,113.041,12.560
382,113.087,12.565
383,113.133,12.570
384,113.178,12.575
385,113.224,12.580
386,113.269,12.585
387,113.314,12.590
388,113.359,12.595
389,113.404,12.600
390,113.449,12.605
391,113.494,12.610
392,113.539,12.615
393,113.583,12.620
394,113.628,12.625
395,113.672,12.630
396,113.716,12.635
397,113.760,12.640
398,113.804,12.645
399,113.848,12.650
400,113.892,12.655
401,113.936,12.660
402,113.979,12.664
403,114.023,12.669
404,114.066,12.674
405,114.109,12.679
406,114.153,12.684
407,114.196,12.688
408,114.239,12.693
409,114.282,12.698
410,114.324,12.703
411,114.367,12.707
412,114.410,12.712
413,114.452,12.717
414,114.494,12.722
415,114.537,12.726
416,114.579,12.731
417,114.621,12.736
418,114.663,12.740
419,114.705,12.745
420,114.746,12.750
421,114.788,12.754
422,114.830,12.759
423,114.871,12.763
424,114.912,12.768
425,114.954,12.773
426,114.995,12.777
427,115.036,12.782
428,115.077,12.786
429,115.118,12.791
430,115.159,12.795
431,115.200,12.800
432,115.240,12.804
433,115.281,12.809
434,115.321,12.813
435,115.362,12.818
436,115.402,12.822
437,115.442,12.827
438,115.482,12.831
439,115.522,12.836
440,115.562,12.840
441,115.602,12.845
442,114.368,12.708
443,114.442,12.716
444,114.505,12.723
445,114.563,12.729
446,114.616,12.735
447,114.667,12.741
448,114.717,12.746
449,114.765,12.752
450,114.812,12.757
451,114.858,12.762
452,114.903,12.767
453,114.948,12.772
454,114.992,12.777
455,115.036,12.782
456,115.079,12.787
457,115.122,12.791
458,115.165,12.796
459,115.207,12.801
460,115.249,12.805
461,115.290,12.810
462,115.332,12.815
463,115.373,12.819
464,115.414,12.824
465,115.455,12.828
466,115.495,12.833
467,115.535,12.837
468,114.798,12.755
469,114.943,12.771
470,115.054,12.784
471,115.147,12.794
472,115.230,12.803
473,115.306,12.812
474,115.377,12.820
475,115.444,12.827
476,115.508,12.834
477,115.569,12.841
478,115.628,12.848
479,115.686,12.854
480,115.742,12.860
481,115.797,12.866
482,115.850,12.872
483,115.903,12.878
484,115.955,12.884
485,116.005,12.889
486,116.056,12.895
487,116.105,12.901
488,116.154,12.906
489,116.202,12.911
490,116.250,12.917
491,116.297,12.922
492,116.344,12.927
493,116.390,12.932
494,116.436,12.937
495,116.482,12.942
496,116.527,12.947
497,116.572,12.952
498,116.616,12.957
499,116.660,12.962
500,116.704,12.967
501,116.748,12.972
502,116.791,12.977
503,116.834,12.982
504,116.877,12.986
505,116.919,12.991
506,116.962,12.996
507,117.004,13.000
508,117.046,13.005
509,117.088,13.010
510,117.129,13.014
511,117.170,13.019
512,117.211,13.023
513,117.252,13.028
514,117.293,13.033
515,117.334,13.037
516,117.374,13.042
517,117.414,13.046
518,117.454,13.050
519,117.494,13.055
520,117.534,13.059
521,117.573,13.064
522,117.613,13.068
523,117.652,13.072
524,117.691,13.077
525,117.730,13.081
526,117.769,13.085
527,117.808,13.090
528,117.846,13.094
529,117.885,13.098
530,117.923,13.103
531,117.961,13.107
532,117.999,13.111
533,118.037,13.115
534,118.075,13.119
535,118.113,13.124
536,118.150,13.128
537,118.188,13.132
538,118.225,13.136
539,118.263,13.140
540,118.300,13.144
541,118.337,13.149
542,118.374,13.153
543,118.411,13.157
544,118.447,13.161
545,118.484,13.165
546,118.520,13.169
547,118.557,13.173
548,118.593,13.177
549,118.629,13.181
550,118.666,13.185
551,118.702,13.189
552,118.738,13.193
553,118.773,13.197
554,118.809,13.201
555,118.845,13.205
556,118.881,13.209
557,118.916,13.213
558,118.951,13.217
559,118.987,13.221
560,119.022,13.225
561,119.057,13.229
562,119.092,13.232
563,119.127,13.236
564,119.162,13.240
565,119.197,13.244
566,119.232,13.248
567,119.266,13.252
568,119.301,13.256
569,119.335,13.259
570,119.370,13.263
571,119.404,13.267
572,119.439,13.271
573,119.473,13.275
574,119.507,13.279
575,119.541,13.282
576,119.575,13.286
577,119.609,13.290
578,119.643,13.294
579,119.676,13.297
580,119.710,13.301
581,119.744,13.305
582,119.777,13.309
583,119.811,13.312
584,119.844,13.316
585,119.877,13.320
586,119.911,13.323
587,119.944,13.327
588,119.977,13.331
589,120.010,13.334
590,120.043,13.338
591,120.076,13.342
592,120.109,13.345
593,120.141,13.349
594,120.174,13.353
595,120.207,13.356
596,120.239,13.360
597,120.272,13.364
598,120.304,13.367
599,120.337,13.371
600,120.369,13.374
601,120.401,13.378
602,120.433,13.381
603,120.466,13.385
604,120.498,13.389
605,120.530,13.392
606,120.562,13.396
607,120.594,13.399
608,120.625,13.403
609,120.657,13.406
610,120.689,13.410
611,120.721,13.413
612,120.752,13.417
613,120.784,13.420
614,120.815,13.424
615,120.847,13.427
616,120.878,13.431
617,120.909,13.434
618,120.941,13.438
619,120.972,13.441
620,121.003,13.445
621,121.034,13.448
622,121.065,13.452
623,121.096,13.455
624,121.127,13.459
625,121.158,13.462
626,121.189,13.465
627,121.219,13.469
628,121.250,13.472
629,121.281,13.476
630,121.311,13.479
631,121.342,13.482
632,121.372,13.486
633,121.403,13.489
634,121.433,13.493
635,121.463,13.496
636,121.494,13.499
637,120.437,13.382
638,120.604,13.400
639,120.728,13.414
640,120.829,13.425
641,120.917,13.435
642,120.996,13.444
643,121.069,13.452
644,121.136,13.460
645,121.199,13.467
646,121.259,13.473
647,121.317,13.480
648,121.372,13.486
649,121.426,13.492
650,121.478,13.498
651,121.528,13.503
652,121.577,13.509
653,121.625,13.514
654,121.672,13.519
655,121.718,13.524
656,121.763,13.529
657,121.808,13.534
658,121.852,13.539
659,121.895,13.544
660,121.938,13.549
661,121.980,13.553
662,122.021,13.558
663,122.062,13.562
664,122.103,13.567
665,122.143,13.571
666,122.183,13.576
667,122.223,13.580
668,122.262,13.585
669,122.301,13.589
670,122.339,13.593
671,122.377,13.597
672,122.415,13.602
673,122.453,13.606
674,122.490,13.610
675,122.527,13.614
676,122.564,13.618
677,122.601,13.622
678,122.637,13.626
679,122.674,13.630
680,122.710,13.634
681,122.745,13.638
682,122.781,13.642
683,122.817,13.646
684,122.852,13.650
685,122.887,13.654
686,122.922,13.658
687,122.957,13.662
688,122.991,13.666
689,123.026,13.670
690,123.060,13.673
691,123.094,13.677
692,123.128,13.681
693,123.162,13.685
694,123.196,13.688
695,123.229,13.692
696,123.263,13.696
697,123.296,13.700
698,123.329,13.703
699,123.363,13.707
700,123.396,13.711
701,123.428,13.714
702,123.461,13.718
703,123.494,13.722
704,123.526,13.725
705,123.559,13.729
706,123.591,13.732
707,123.623,13.736
708,123.656,13.740
709,123.688,13.743
710,123.720,13.747
711,123.751,13.750
712,123.783,13.754
713,123.815,13.757
714,123.846,13.761
715,123.878,13.764
716,123.909,13.768
717,123.941,13.771
718,123.972,13.775
719,124.003,13.778
720,124.034,13.782
721,124.065,13.785
722,124.096,13.788
723,124.127,13.792
724,124.157,13.795
725,124.188,13.799
726,124.219,13.802
727,124.249,13.805
728,124.280,13.809
729,124.310,13.812
730,124.340,13.816
731,124.370,13.819
732,124.401,13.822
733,124.431,13.826
734,124.461,13.829
735,124.491,13.832
736,124.520,13.836
737,124.550,13.839
738,124.580,13.842
739,124.610,13.846
740,124.639,13.849
741,122.768,13.641
742,122.745,13.638
743,122.738,13.638
744,122.740,13.638
745,122.747,13.639
746,122.757,13.640
747,122.770,13.641
748,122.785,13.643
749,122.801,13.645
750,122.818,13.646
751,122.836,13.648
752,122.855,13.651
753,122.875,13.653
754,122.895,13.655
755,122.916,13.657
756,122.937,13.660
757,122.959,13.662
758,122.980,13.664
759,123.003,13.667
760,123.025,13.669
761,123.047,13.672
762,123.070,13.674
763,123.093,13.677
764,123.116,13.680
765,123.139,13.682
766,123.162,13.685
767,123.186,13.687
768,123.209,13.690
769,123.233,13.693
770,123.257,13.695
771,123.280,13.698
772,123.304,13.700
773,123.328,13.703
774,123.352,13.706
775,123.376,13.708
776,123.400,13.711
777,123.424,13.714
778,123.448,13.716
779,123.472,13.719
780,123.496,13.722
781,123.521,13.725
782,123.545,13.727
783,123.569,13.730
784,123.593,13.733
785,123.618,13.735
786,123.642,13.738
787,123.666,13.741
788,123.690,13.743
789,123.715,13.746
790,123.739,13.749
791,123.763,13.751
792,123.788,13.754
793,124.298,13.811
794,124.390,13.821
795,124.460,13.829
796,124.519,13.835
797,124.572,13.841
798,124.619,13.847
799,124.664,13.852
800,124.706,13.856
801,124.747,13.861
802,124.785,13.865
803,124.823,13.869
804,124.859,13.873
805,124.895,13.877
806,124.930,13.881
807,124.964,13.885
808,124.997,13.889
809,125.030,13.892
810,125.062,13.896
811,125.094,13.899
812,125.126,13.903
813,125.157,13.906
814,125.188,13.910
815,125.219,13.913
816,125.249,13.917
817,125.280,13.920
818,125.309,13.923
819,120.793,13.421
820,121.405,13.489
821,121.827,13.536
822,122.155,13.573
823,122.424,13.603
824,122.654,13.628
825,122.855,13.651
826,123.036,13.671
827,123.200,13.689
828,123.351,13.706
829,123.491,13.721
830,123.622,13.736
831,123.746,13.750
832,123.862,13.762
833,123.973,13.775
