427,118361.945,25.286
428,118442.718,25.303
429,118379.437,25.289
430,118487.447,25.312
431,118583.710,25.333
432,118679.184,25.353
433,118785.223,25.376
434,118875.938,25.395
435,118961.095,25.414
436,119051.618,25.433
437,119139.665,25.452
438,119224.501,25.470
439,119314.193,25.489
440,119397.653,25.507
441,119485.271,25.526
442,119472.816,25.523
443,119571.178,25.544
444,119663.228,25.564
445,119748.647,25.582
446,119831.938,25.600
447,119920.728,25.619
448,120006.710,25.637
449,120075.746,25.652
450,120162.222,25.670
451,120245.655,25.688
452,120327.748,25.706
453,120416.960,25.725
454,120491.056,25.740
455,120370.646,25.715
456,120474.435,25.737
457,120555.163,25.754
458,120641.806,25.773
459,120723.817,25.790
460,120804.497,25.807
461,120889.048,25.825
462,120972.711,25.843
463,121060.378,25.862
464,121139.751,25.879
465,121226.724,25.898
466,121309.122,25.915
467,121388.651,25.932
468,121152.508,25.882
469,121249.544,25.902
470,121335.034,25.921
471,121426.541,25.940
472,121507.193,25.958
473,121591.351,25.976
474,121682.355,25.995
475,121752.217,26.010
476,121836.362,26.028
477,121913.428,26.044
478,122011.081,26.065
479,122091.242,26.082
480,122163.977,26.098
481,122067.976,26.077
482,122166.485,26.098
483,122241.954,26.114
484,122319.559,26.131
485,122395.143,26.147
486,122498.263,26.169
487,122587.974,26.188
488,122656.961,26.203
489,122736.378,26.220
490,122811.925,26.236
491,122895.745,26.254
492,122983.715,26.273
493,123061.076,26.289
494,122881.672,26.251
495,122969.470,26.270
496,123053.246,26.288
497,123133.539,26.305
498,123211.943,26.322
499,123293.550,26.339
500,123366.832,26.355
501,123440.034,26.370
502,123521.301,26.388
503,123593.421,26.403
504,123680.605,26.422
505,123759.952,26.439
506,123829.726,26.454
507,123431.322,26.369
508,123552.115,26.394
509,123643.081,26.414
510,123732.132,26.433
511,123844.774,26.457
512,123929.552,26.475
513,124013.806,26.493
514,124093.051,26.510
515,124181.701,26.529
516,124266.672,26.547
517,124330.549,26.561
518,124432.439,26.582
519,124512.301,26.600
520,123565.191,26.397
521,123629.605,26.411
522,123722.142,26.431
523,123820.673,26.452
524,123903.064,26.469
525,123980.847,26.486
526,124056.547,26.502
527,124139.404,26.520
528,124216.452,26.536
529,124305.118,26.555
530,124369.738,26.569
531,124439.294,26.584
532,124525.115,26.602
533,123827.351,26.453
534,123911.035,26.471
535,124007.073,26.492
536,124095.718,26.511
537,124186.846,26.530
538,124278.593,26.550
539,124335.430,26.562
540,124427.816,26.581
541,124507.516,26.598
542,124562.835,26.610
543,124639.242,26.627
544,124721.140,26.644
545,124804.681,26.662
546,124657.676,26.631
547,124748.770,26.650
548,124849.077,26.671
549,124925.020,26.688
550,124966.617,26.697
551,125051.426,26.715
552,125130.528,26.732
553,125263.970,26.760
554,125331.881,26.775
555,125403.983,26.790
556,125492.643,26.809
557,125567.265,26.825
558,125637.082,26.840
559,125572.602,26.826
560,125672.027,26.847
561,125739.823,26.862
562,125810.900,26.877
563,125874.761,26.891
564,125963.588,26.910
565,126037.492,26.925
566,126105.433,26.940
567,126177.037,26.955
568,126262.880,26.973
569,126327.222,26.987
570,126413.930,27.006
571,126507.123,27.026
572,126213.382,26.963
573,126304.272,26.982
574,126404.303,27.004
575,126496.625,27.023
576,126570.925,27.039
577,126651.838,27.057
578,126713.064,27.070
579,126782.261,27.084
580,126848.852,27.099
581,126927.693,27.116
582,127008.044,27.133
583,127100.954,27.153
584,127171.156,27.168
585,126744.172,27.076
586,126796.346,27.087
587,126862.324,27.102
588,126983.527,27.127
589,127046.524,27.141
590,127131.120,27.159
591,127181.051,27.170
592,127247.964,27.184
593,127318.958,27.199
594,127383.880,27.213
595,127447.675,27.227
596,127552.313,27.249
597,127617.302,27.263
598,127519.667,27.242
599,127587.557,27.256
600,127658.675,27.272
601,127744.083,27.290
602,127815.155,27.305
603,127876.740,27.318
604,127945.172,27.333
605,128012.662,27.347
606,128084.046,27.363
607,128160.070,27.379
608,128235.694,27.395
609,128305.545,27.410
610,128373.013,27.424
611,128207.591,27.389
612,128300.291,27.409
613,128357.961,27.421
614,128419.511,27.434
615,128525.278,27.457
616,128618.162,27.477
617,128652.289,27.484
618,128730.143,27.501
619,128797.574,27.515
620,128876.697,27.532
621,128937.778,27.545
622,129009.588,27.560
623,129085.560,27.576
624,128751.694,27.505
625,128813.236,27.518
626,128900.003,27.537
627,128971.342,27.552
628,129050.229,27.569
629,129159.804,27.592
630,129243.513,27.610
631,129336.157,27.630
632,129435.802,27.651
633,129497.537,27.665
634,129574.892,27.681
635,129630.856,27.693
636,129681.075,27.704
637,129573.809,27.681
638,129632.644,27.693
639,129714.562,27.711
640,129784.481,27.726
641,129840.582,27.738
642,129904.147,27.751
643,129967.637,27.765
644,130025.788,27.777
645,130080.265,27.789
646,130160.271,27.806
647,130194.641,27.813
648,130289.660,27.834
649,130365.549,27.850
650,130200.947,27.815
651,130267.943,27.829
652,130338.460,27.844
653,130417.790,27.861
654,130481.132,27.875
655,130579.044,27.896
656,130645.451,27.910
657,130718.145,27.925
658,130739.384,27.930
659,130816.557,27.946
660,130871.113,27.958
661,130945.697,27.974
662,131067.761,28.000
663,130945.235,27.974
664,131039.388,27.994
665,131162.561,28.020
666,131210.387,28.030
667,131233.316,28.035
668,131343.031,28.059
669,131396.259,28.070
670,131522.615,28.097
671,131585.610,28.111
672,131624.894,28.119
673,131693.012,28.134
674,131759.895,28.148
675,131844.310,28.166
676,131325.406,28.055
677,131391.986,28.069
678,131466.918,28.085
679,131528.752,28.098
680,131587.340,28.111
681,131633.182,28.121
682,131708.788,28.137
683,131768.426,28.150
684,131836.599,28.164
685,131895.056,28.177
686,131952.484,28.189
687,132005.677,28.200
688,132062.635,28.212
689,131945.557,28.187
690,132023.615,28.204
691,132112.219,28.223
692,132173.528,28.236
693,132240.168,28.250
694,132303.399,28.264
695,132379.789,28.280
696,132386.616,28.282
697,132435.314,28.292
698,132548.561,28.316
699,132624.701,28.333
700,132692.699,28.347
701,132751.305,28.360
702,132486.986,28.303
703,132534.794,28.313
704,132591.698,28.326
705,132657.733,28.340
706,132703.397,28.349
707,132775.312,28.365
708,132819.933,28.374
709,132953.427,28.403
710,132940.951,28.400
711,133002.159,28.413
712,133058.025,28.425
713,133112.146,28.437
714,133234.291,28.463
715,132954.252,28.403
716,133014.937,28.416
717,133062.411,28.426
718,133192.212,28.454
719,133201.522,28.456
720,133257.371,28.468
721,133355.081,28.489
722,133407.178,28.500
723,133449.924,28.509
724,133513.128,28.522
725,133550.445,28.530
726,133628.384,28.547
727,133719.740,28.566
728,133797.446,28.583
729,133857.986,28.596
730,133911.320,28.607
731,133965.797,28.619
732,134023.690,28.631
733,134077.813,28.643
734,134133.360,28.655
735,134229.737,28.675
736,134289.589,28.688
737,134342.363,28.700
738,134395.861,28.711
739,134445.972,28.722
740,134496.669,28.732
741,134375.502,28.707
742,134463.354,28.725
743,134524.959,28.739
744,134611.202,28.757
745,134671.711,28.770
746,134703.520,28.777
747,134743.312,28.785
748,134824.014,28.802
749,134884.826,28.815
750,134870.192,28.812
751,134971.454,28.834
752,135039.298,28.848
753,135170.431,28.876
754,134755.676,28.788
755,134766.443,28.790
756,134820.065,28.802
757,134885.194,28.815
758,134940.741,28.827
759,135027.733,28.846
760,135068.716,28.855
761,135117.585,28.865
762,135182.183,28.879
763,135308.296,28.906
764,135357.260,28.916
765,135409.059,28.927
766,135522.956,28.952
767,135057.687,28.852
768,135192.351,28.881
769,135296.837,28.903
770,135305.266,28.905
771,135394.726,28.924
772,135473.008,28.941
773,135562.606,28.960
774,135576.165,28.963
775,135736.164,28.997
776,135803.685,29.012
777,135857.021,29.023
778,135917.233,29.036
779,135978.989,29.049
780,135627.316,28.974
781,135706.938,28.991
782,135771.099,29.005
783,135795.948,29.010
784,135892.285,29.031
785,135959.899,29.045
786,136011.942,29.056
787,136077.037,29.070
788,136118.256,29.079
789,136158.913,29.088
790,136209.364,29.098
791,136307.548,29.119
792,136319.395,29.122
793,136275.331,29.112
794,136345.932,29.128
795,136400.353,29.139
796,136570.904,29.176
797,136624.667,29.187
798,136680.677,29.199
799,136738.684,29.211
800,136809.740,29.227
801,136857.356,29.237
802,136909.791,29.248
803,136965.492,29.260
804,137087.507,29.286
805,137089.547,29.286
806,137044.711,29.277
807,137082.464,29.285
808,137142.866,29.298
809,137183.969,29.307
810,137233.463,29.317
811,137348.059,29.342
812,137383.102,29.349
813,137398.398,29.352
814,137438.052,29.361
815,137501.795,29.374
816,137555.231,29.386
817,137610.669,29.398
818,137669.349,29.410
819,137856.676,29.450
820,137923.313,29.464
821,137979.872,29.477
822,138031.442,29.488
823,138077.463,29.497
824,138196.769,29.523
825,138296.495,29.544
826,138352.759,29.556
827,138386.746,29.564
828,138464.582,29.580
829,138512.120,29.590
830,138561.553,29.601
831,138606.451,29.610
832,138421.867,29.571
833,138537.792,29.596
