176,2545.049,4.351
177,2549.157,4.358
178,2552.638,4.363
179,2556.081,4.369
180,2559.529,4.375
181,2562.905,4.381
182,2565.245,4.385
183,2568.683,4.391
184,2572.044,4.397
185,2574.680,4.401
186,2578.006,4.407
187,2582.568,4.415
188,2585.804,4.420
189,2588.961,4.426
190,2591.775,4.430
191,2595.342,4.436
192,2598.276,4.441
193,2601.459,4.447
194,2605.537,4.454
195,2605.834,4.454
196,2609.183,4.460
197,2611.767,4.465
198,2615.015,4.470
199,2618.483,4.476
200,2621.517,4.481
201,2624.691,4.487
202,2626.714,4.490
203,2631.697,4.499
204,2635.333,4.505
205,2638.255,4.510
206,2641.623,4.516
207,2644.509,4.521
208,2646.777,4.524
209,2649.771,4.530
210,2652.782,4.535
211,2655.695,4.540
212,2658.087,4.544
213,2661.093,4.549
214,2664.164,4.554
215,2667.049,4.559
216,2671.375,4.566
217,2673.526,4.570
218,2676.318,4.575
219,2677.984,4.578
220,2680.589,4.582
221,2684.265,4.588
222,2687.318,4.594
223,2690.113,4.598
224,2692.944,4.603
225,2695.827,4.608
226,2698.101,4.612
227,2700.248,4.616
228,2702.892,4.620
229,2706.022,4.626
230,2708.606,4.630
231,2712.665,4.637
232,2715.449,4.642
233,2717.437,4.645
234,2717.463,4.645
235,2720.143,4.650
236,2722.855,4.654
237,2726.516,4.661
238,2728.935,4.665
239,2731.719,4.670
240,2734.212,4.674
241,2735.635,4.676
242,2738.248,4.681
243,2740.817,4.685
244,2743.409,4.690
245,2747.969,4.697
246,2750.643,4.702
247,2692.136,4.602
248,2694.019,4.605
249,2698.003,4.612
250,2700.143,4.616
251,2705.245,4.624
252,2707.502,4.628
253,2709.723,4.632
254,2710.277,4.633
255,2713.387,4.638
256,2715.585,4.642
257,2717.848,4.646
258,2721.701,4.652
259,2723.869,4.656
260,2722.054,4.653
261,2724.359,4.657
262,2726.065,4.660
263,2728.759,4.665
264,2732.361,4.671
265,2734.600,4.675
266,2736.897,4.678
267,2738.163,4.681
268,2741.283,4.686
269,2744.421,4.691
270,2746.725,4.695
271,2747.554,4.697
272,2751.431,4.703
273,2743.297,4.689
274,2745.719,4.694
275,2748.725,4.699
276,2750.048,4.701
277,2752.370,4.705
278,2754.323,4.708
279,2756.572,4.712
280,2758.896,4.716
281,2761.092,4.720
282,2764.202,4.725
283,2767.035,4.730
284,2769.268,4.734
285,2771.717,4.738
286,2772.524,4.739
287,2775.017,4.744
288,2777.120,4.747
289,2779.627,4.751
290,2781.908,4.755
291,2784.093,4.759
292,2786.130,4.763
293,2788.453,4.767
294,2789.817,4.769
295,2790.802,4.771
296,2795.754,4.779
297,2797.808,4.783
298,2800.150,4.787
299,2768.234,4.732
300,2772.094,4.739
301,2775.421,4.744
302,2778.340,4.749
303,2781.266,4.754
304,2783.399,4.758
305,2785.721,4.762
306,2787.916,4.766
307,2790.518,4.770
308,2792.932,4.774
309,2794.375,4.777
310,2798.365,4.784
311,2800.739,4.788
312,2803.516,4.792
313,2804.525,4.794
314,2806.708,4.798
315,2809.153,4.802
316,2812.418,4.808
317,2815.126,4.812
318,2817.147,4.816
319,2819.538,4.820
320,2821.679,4.823
321,2823.689,4.827
322,2825.619,4.830
323,2827.578,4.833
324,2829.666,4.837
325,2822.363,4.825
326,2825.020,4.829
327,2828.432,4.835
328,2830.674,4.839
329,2831.944,4.841
330,2833.184,4.843
331,2837.335,4.850
332,2838.442,4.852
333,2838.824,4.853
334,2842.106,4.858
335,2843.957,4.861
336,2845.839,4.865
337,2848.436,4.869
338,2848.937,4.870
339,2851.098,4.874
340,2852.252,4.876
341,2854.104,4.879
342,2857.171,4.884
343,2859.126,4.887
344,2860.822,4.890
345,2862.872,4.894
346,2862.070,4.892
347,2864.039,4.896
348,2867.652,4.902
349,2870.133,4.906
350,2871.864,4.909
351,2863.379,4.895
352,2866.001,4.899
353,2868.486,4.903
354,2870.697,4.907
355,2872.425,4.910
356,2875.347,4.915
357,2877.159,4.918
358,2880.898,4.925
359,2882.714,4.928
360,2884.030,4.930
361,2886.559,4.934
362,2888.564,4.938
363,2890.742,4.941
364,2887.731,4.936
365,2889.329,4.939
366,2891.112,4.942
367,2893.190,4.946
368,2895.063,4.949
369,2896.861,4.952
370,2898.655,4.955
371,2900.513,4.958
372,2902.233,4.961
373,2903.891,4.964
374,2905.869,4.967
375,2905.247,4.966
376,2914.133,4.981
377,2908.717,4.972
378,2913.384,4.980
379,2915.441,4.984
380,2917.073,4.986
381,2918.810,4.989
382,2922.691,4.996
383,2925.270,5.000
384,2927.101,5.004
385,2928.505,5.006
386,2929.054,5.007
387,2932.634,5.013
388,2933.954,5.015
389,2936.125,5.019
390,2931.436,5.011
391,2933.934,5.015
392,2934.634,5.016
393,2936.632,5.020
394,2937.762,5.022
395,2938.973,5.024
396,2940.709,5.027
397,2942.221,5.029
398,2944.022,5.033
399,2945.765,5.035
400,2952.390,5.047
401,2954.149,5.050
402,2955.037,5.051
403,2949.853,5.042
404,2955.326,5.052
405,2956.840,5.054
406,2961.808,5.063
407,2963.557,5.066
408,2965.445,5.069
409,2966.748,5.071
410,2966.861,5.072
411,2968.260,5.074
412,2969.705,5.076
413,2971.534,5.080
414,2973.282,5.083
415,2977.941,5.090
416,2976.287,5.088
417,2980.024,5.094
418,2982.237,5.098
419,2982.765,5.099
420,2983.338,5.100
421,2985.123,5.103
422,2985.997,5.104
423,2986.831,5.106
424,2991.033,5.113
425,2992.501,5.115
426,2995.580,5.121
427,2995.477,5.120
428,2996.640,5.122
429,3001.466,5.131
430,3003.141,5.134
431,3004.427,5.136
432,3006.306,5.139
433,3008.208,5.142
434,3010.031,5.145
435,3011.703,5.148
436,3013.594,5.151
437,3015.144,5.154
438,3016.756,5.157
439,3018.367,5.160
440,3019.826,5.162
441,3021.400,5.165
442,3020.179,5.163
443,3022.766,5.167
444,3028.556,5.177
445,3029.492,5.179
446,3029.797,5.179
447,3031.320,5.182
448,3034.105,5.187
449,3036.908,5.191
450,3036.690,5.191
451,3040.881,5.198
452,3042.411,5.201
453,3042.014,5.200
454,3046.238,5.207
455,3039.209,5.195
456,3044.747,5.205
457,3046.203,5.207
458,3047.543,5.209
459,3049.217,5.212
460,3049.169,5.212
461,3051.603,5.216
462,3052.946,5.219
463,3055.091,5.222
464,3058.978,5.229
465,3060.471,5.232
466,3061.942,5.234
467,3059.154,5.229
468,3060.865,5.232
469,3061.967,5.234
470,3063.245,5.236
471,3063.507,5.237
472,3065.202,5.240
473,3068.163,5.245
474,3069.761,5.247
475,3071.061,5.250
476,3069.623,5.247
477,3070.744,5.249
478,3076.187,5.258
479,3075.434,5.257
480,3076.902,5.260
481,3073.092,5.253
482,3074.319,5.255
483,3075.603,5.257
484,3082.072,5.268
485,3083.597,5.271
486,3085.060,5.274
487,3086.830,5.277
488,3088.426,5.279
489,3089.670,5.281
490,3091.475,5.285
491,3092.997,5.287
492,3094.595,5.290
493,3094.372,5.290
494,3097.058,5.294
495,3095.389,5.291
496,3096.651,5.293
497,3098.089,5.296
498,3101.115,5.301
499,3103.042,5.304
500,3104.464,5.307
501,3106.197,5.310
502,3106.910,5.311
503,3108.978,5.314
504,3110.543,5.317
505,3112.970,5.321
506,3116.549,5.327
507,3110.298,5.317
508,3112.189,5.320
509,3111.709,5.319
510,3113.287,5.322
511,3111.746,5.319
512,3115.094,5.325
513,3120.530,5.334
514,3121.908,5.337
515,3123.347,5.339
516,3124.683,5.341
517,3126.079,5.344
518,3127.677,5.346
519,3129.508,5.350
520,3116.036,5.327
521,3116.593,5.328
522,3118.035,5.330
523,3119.641,5.333
524,3119.162,5.332
525,3119.975,5.333
526,3121.227,5.335
527,3122.039,5.337
528,3125.793,5.343
529,3128.733,5.348
530,3127.707,5.347
531,3129.995,5.350
532,3133.578,5.357
533,3109.226,5.315
534,3110.948,5.318
535,3111.876,5.319
536,3113.028,5.321
537,3116.800,5.328
538,3118.147,5.330
539,3119.663,5.333
540,3121.179,5.335
541,3122.399,5.337
542,3120.708,5.335
543,3123.712,5.340
544,3124.912,5.342
545,3124.612,5.341
546,3137.346,5.363
547,3136.428,5.361
548,3139.965,5.367
549,3142.450,5.372
550,3143.151,5.373
551,3144.210,5.375
552,3144.004,5.374
553,3144.909,5.376
554,3146.077,5.378
555,3146.699,5.379
556,3147.744,5.381
557,3148.407,5.382
558,3148.939,5.383
559,3148.512,5.382
560,3153.654,5.391
561,3156.003,5.395
562,3157.092,5.397
563,3159.107,5.400
564,3159.061,5.400
565,3160.069,5.402
566,3161.165,5.404
567,3161.981,5.405
568,3163.982,5.409
569,3168.294,5.416
570,3169.290,5.418
571,3170.894,5.420
572,3169.942,5.419
573,3171.201,5.421
574,3171.407,5.421
575,3172.546,5.423
576,3173.278,5.424
577,3174.777,5.427
578,3175.820,5.429
579,3179.852,5.436
580,3180.967,5.438
581,3182.489,5.440
582,3184.055,5.443
583,3185.177,5.445
584,3185.720,5.446
585,3144.580,5.375
586,3146.567,5.379
587,3145.443,5.377
588,3146.953,5.379
589,3148.013,5.381
590,3152.267,5.388
591,3155.612,5.394
592,3156.919,5.396
593,3158.312,5.399
594,3158.717,5.400
595,3159.546,5.401
596,3161.278,5.404
597,3162.049,5.405
598,3158.198,5.399
599,3161.894,5.405
600,3162.982,5.407
601,3164.263,5.409
602,3166.797,5.413
603,3168.146,5.416
604,3169.853,5.419
605,3169.820,5.418
606,3171.214,5.421
607,3170.934,5.420
608,3172.130,5.422
609,3173.325,5.424
610,3178.455,5.433
611,3178.957,5.434
612,3180.425,5.437
613,3181.874,5.439
614,3183.255,5.441
615,3184.235,5.443
616,3185.864,5.446
617,3183.330,5.442
618,3183.426,5.442
619,3184.367,5.443
620,3188.833,5.451
621,3189.676,5.452
622,3190.493,5.454
623,3191.633,5.456
624,3196.106,5.463
625,3196.887,5.465
626,3197.701,5.466
627,3196.251,5.464
628,3197.432,5.466
629,3198.436,5.467
630,3202.276,5.474
631,3203.025,5.475
632,3203.082,5.475
633,3203.760,5.477
634,3204.966,5.479
635,3205.463,5.479
636,3206.888,5.482
637,3206.513,5.481
638,3208.258,5.484
639,3205.770,5.480
640,3213.808,5.494
641,3210.458,5.488
642,3214.229,5.494
643,3213.292,5.493
644,3219.922,5.504
645,3220.692,5.505
646,3220.539,5.505
647,3221.784,5.507
648,3222.914,5.509
649,3224.530,5.512
650,3219.878,5.504
651,3220.412,5.505
652,3221.282,5.506
653,3224.618,5.512
654,3225.818,5.514
655,3227.985,5.518
656,3227.506,5.517
657,3229.237,5.520
658,3231.364,5.524
659,3231.262,5.524
660,3232.150,5.525
661,3233.677,5.528
662,3237.320,5.534
663,3235.099,5.530
664,3233.246,5.527
665,3231.343,5.524
666,3239.300,5.537
667,3240.339,5.539
668,3241.403,5.541
669,3243.112,5.544
670,3244.009,5.545
671,3244.421,5.546
672,3240.908,5.540
673,3248.043,5.552
674,3248.719,5.553
675,3249.948,5.555
676,3251.428,5.558
677,3252.778,5.560
678,3253.992,5.562
679,3254.691,5.564
680,3257.478,5.568
681,3258.562,5.570
682,3258.987,5.571
683,3260.165,5.573
684,3261.182,5.575
685,3263.499,5.579
686,3261.969,5.576
687,3262.613,5.577
688,3265.734,5.582
689,3259.959,5.573
690,3259.841,5.572
691,3263.721,5.579
692,3262.362,5.577
693,3263.273,5.578
694,3264.779,5.581
695,3265.707,5.582
696,3266.473,5.584
697,3271.777,5.593
698,3272.999,5.595
699,3273.964,5.597
700,3275.388,5.599
701,3277.244,5.602
702,3274.313,5.597
703,3273.217,5.595
704,3275.248,5.599
705,3275.548,5.599
706,3277.351,5.602
707,3278.604,5.604
708,3282.384,5.611
709,3283.231,5.612
710,3282.222,5.611
711,3282.810,5.612
712,3283.984,5.614
713,3283.235,5.612
714,3286.637,5.618
715,3286.064,5.617
716,3288.446,5.621
717,3289.470,5.623
718,3285.447,5.616
719,3286.225,5.617
720,3294.383,5.631
721,3294.955,5.632
722,3293.795,5.630
723,3294.184,5.631
724,3296.832,5.636
725,3295.836,5.634
726,3296.973,5.636
727,3300.906,5.643
728,3302.095,5.645
729,3303.502,5.647
730,3304.240,5.648
731,3304.450,5.649
732,3306.026,5.651
733,3306.965,5.653
734,3308.015,5.655
735,3309.496,5.657
736,3309.912,5.658
737,3309.320,5.657
738,3312.101,5.662
739,3313.188,5.664
740,3314.046,5.665
741,3308.556,5.656
742,3309.799,5.658
743,3311.103,5.660
744,3315.709,5.668
745,3319.698,5.675
746,3319.304,5.674
747,3322.261,5.679
748,3322.936,5.680
749,3318.822,5.673
750,3319.367,5.674
751,3323.815,5.682
752,3325.156,5.684
753,3326.230,5.686
754,3322.836,5.680
755,3324.778,5.683
756,3323.751,5.682
757,3323.973,5.682
758,3328.350,5.689
759,3329.402,5.691
760,3329.523,5.691
761,3334.976,5.701
762,3335.885,5.702
763,3337.308,5.705
764,3334.326,5.700
765,3338.690,5.707
766,3339.323,5.708
767,3337.569,5.705
768,3332.646,5.697
769,3342.232,5.713
770,3343.315,5.715
771,3342.298,5.713
772,3343.010,5.715
773,3343.427,5.715
774,3344.695,5.717
775,3345.596,5.719
776,3346.893,5.721
777,3347.557,5.722
778,3348.347,5.724
779,3353.385,5.732
780,3347.961,5.723
781,3348.549,5.724
782,3346.337,5.720
783,3346.788,5.721
784,3347.535,5.722
785,3353.049,5.732
786,3352.812,5.731
787,3354.735,5.735
788,3357.258,5.739
789,3357.816,5.740
790,3357.464,5.739
791,3357.704,5.740
792,3354.146,5.734
793,3351.911,5.730
794,3353.572,5.733
795,3350.705,5.728
796,3351.529,5.729
797,3352.260,5.730
798,3358.801,5.742
799,3360.101,5.744
800,3363.038,5.749
801,3363.682,5.750
802,3364.467,5.751
803,3365.432,5.753
804,3362.693,5.748
805,3363.721,5.750
806,3350.412,5.727
807,3351.542,5.729
808,3356.608,5.738
809,3350.464,5.727
810,3355.366,5.736
811,3357.991,5.740
812,3359.203,5.742
813,3360.328,5.744
814,3361.225,5.746
815,3362.047,5.747
816,3364.000,5.750
817,3366.706,5.755
818,3365.154,5.752
819,3350.257,5.727
820,3352.649,5.731
821,3353.640,5.733
822,3354.604,5.734
823,3351.925,5.730
824,3353.149,5.732
825,3357.067,5.739
826,3359.354,5.742
827,3359.768,5.743
828,3359.757,5.743
829,3359.175,5.742
830,3360.435,5.744
831,3360.377,5.744
832,3339.180,5.708
833,3338.470,5.707
717
759,15048.329,25.724
760,15054.244,25.734
761,15059.999,25.744
762,15064.848,25.752
763,15069.788,25.760
764,15074.788,25.769
765,15080.018,25.778
766,15085.398,25.787
767,15018.723,25.673
768,15027.968,25.689
769,15034.370,25.700
770,15040.720,25.711
771,15046.313,25.720
772,15051.992,25.730
773,15057.480,25.739
774,15064.500,25.751
775,15070.855,25.762
776,15075.027,25.769
777,15080.348,25.778
778,15087.309,25.790
779,15093.810,25.801
780,15003.681,25.647
781,15008.908,25.656
782,15015.676,25.668
783,15020.708,25.676
784,15026.712,25.687
785,15030.759,25.694
786,15036.090,25.703
787,15043.527,25.715
788,15047.526,25.722
789,15052.401,25.731
790,15057.312,25.739
791,15064.193,25.751
792,15069.358,25.760
793,14273.659,24.399
794,14279.086,24.409
795,14283.263,24.416
796,14288.412,24.425
797,14293.745,24.434
798,14300.496,24.445
799,14305.388,24.454
800,14310.488,24.462
801,14315.737,24.471
802,14320.808,24.480
803,14325.546,24.488
804,14329.722,24.495
805,14336.002,24.506
806,14325.333,24.488
807,14331.061,24.498
808,14336.278,24.506
809,14340.203,24.513
810,14346.105,24.523
811,14349.415,24.529
812,14354.566,24.538
813,14359.198,24.546
814,14366.651,24.558
815,14369.384,24.563
816,14375.480,24.573
817,14379.881,24.581
818,14382.723,24.586
819,14398.326,24.613
820,14403.439,24.621
821,14408.511,24.630
822,14412.689,24.637
823,14417.536,24.645
824,14422.964,24.655
825,14428.158,24.664
826,14432.873,24.672
827,14437.766,24.680
828,14442.074,24.687
829,14447.183,24.696
830,14452.000,24.704
831,14456.975,24.713
832,14458.331,24.715
833,14463.619,24.724
