518,92955.326,19.858
519,93013.608,19.870
520,92610.337,19.784
521,92664.648,19.796
522,92718.884,19.807
523,92773.386,19.819
524,92830.178,19.831
525,92893.601,19.845
526,92940.757,19.855
527,92996.897,19.867
528,93049.485,19.878
529,93106.584,19.890
530,93167.971,19.903
531,93218.522,19.914
532,93274.034,19.926
533,93229.016,19.916
534,93284.336,19.928
535,93337.027,19.940
536,93399.844,19.953
537,93452.584,19.964
538,93505.141,19.975
539,93562.584,19.988
540,93622.169,20.000
541,93659.477,20.008
542,93717.501,20.021
543,93762.534,20.030
544,93822.462,20.043
545,93873.339,20.054
546,93846.909,20.048
547,93898.444,20.059
548,93954.251,20.071
549,94025.643,20.087
550,94076.297,20.097
551,94121.778,20.107
552,94171.431,20.118
553,94222.999,20.129
554,94275.071,20.140
555,94344.352,20.155
556,94398.330,20.166
557,94439.634,20.175
558,94497.585,20.187
559,94399.563,20.167
560,94459.558,20.179
561,94517.864,20.192
562,94570.656,20.203
563,94618.799,20.213
564,94674.432,20.225
565,94729.127,20.237
566,94784.106,20.249
567,94834.487,20.259
568,94880.577,20.269
569,94930.013,20.280
570,94997.412,20.294
571,95052.369,20.306
572,92328.535,19.724
573,92400.733,19.740
574,92473.352,19.755
575,92534.944,19.768
576,92588.467,19.780
577,92655.665,19.794
578,92707.521,19.805
579,92770.862,19.819
580,92817.024,19.828
581,92868.621,19.839
582,92919.626,19.850
583,92974.900,19.862
584,93024.261,19.873
585,92853.973,19.836
586,92918.638,19.850
587,92973.756,19.862
588,93024.559,19.873
589,93082.486,19.885
590,93126.863,19.895
591,93183.054,19.907
592,93235.461,19.918
593,93279.234,19.927
594,93322.250,19.936
595,93375.602,19.948
596,93432.997,19.960
597,93480.309,19.970
598,93438.064,19.961
599,93485.956,19.971
600,93539.234,19.983
601,93590.869,19.994
602,93642.801,20.005
603,93687.007,20.014
604,93731.192,20.024
605,93780.786,20.034
606,93837.479,20.046
607,93883.061,20.056
608,93932.171,20.067
609,93980.405,20.077
610,94037.110,20.089
611,93723.128,20.022
612,93775.882,20.033
613,93834.411,20.046
614,93881.973,20.056
615,93954.029,20.071
616,94012.465,20.084
617,94053.019,20.093
618,94104.377,20.103
619,94159.363,20.115
620,94209.965,20.126
621,94255.460,20.136
622,94294.210,20.144
623,94346.855,20.155
624,94281.752,20.141
625,94336.015,20.153
626,94388.439,20.164
627,94441.782,20.176
628,94490.888,20.186
629,94537.302,20.196
630,94585.534,20.206
631,94636.648,20.217
632,94683.629,20.227
633,94727.930,20.237
634,94782.198,20.248
635,94815.722,20.255
636,94864.721,20.266
637,94671.335,20.225
638,94731.419,20.237
639,94775.485,20.247
640,94822.834,20.257
641,94866.594,20.266
642,94929.896,20.280
643,94970.841,20.289
644,95021.689,20.299
645,95064.786,20.309
646,95120.158,20.320
647,95165.067,20.330
648,95209.499,20.340
649,95250.883,20.348
650,95313.684,20.362
651,95362.624,20.372
652,95406.493,20.382
653,95453.519,20.392
654,95495.238,20.401
655,95544.854,20.411
656,95590.054,20.421
657,95635.242,20.431
658,95685.261,20.441
659,95726.509,20.450
660,95772.182,20.460
661,95820.811,20.470
662,95871.815,20.481
663,95768.223,20.459
664,95819.310,20.470
665,95862.750,20.479
666,95906.179,20.488
667,95967.947,20.502
668,96018.384,20.512
669,96057.406,20.521
670,96100.706,20.530
671,96166.181,20.544
672,96207.642,20.553
673,96234.321,20.558
674,96297.345,20.572
675,96344.837,20.582
676,96229.537,20.557
677,96275.607,20.567
678,96317.609,20.576
679,96360.241,20.585
680,96414.984,20.597
681,96456.171,20.606
682,96503.564,20.616
683,96543.777,20.625
684,96601.250,20.637
685,96643.885,20.646
686,96691.224,20.656
687,96729.309,20.664
688,96780.253,20.675
689,96704.535,20.659
690,96766.701,20.672
691,96814.498,20.682
692,96853.861,20.691
693,96898.367,20.700
694,96946.337,20.711
695,97000.527,20.722
696,97044.292,20.732
697,97094.179,20.742
698,97135.123,20.751
699,97187.042,20.762
700,97234.469,20.772
701,97272.166,20.780
702,97119.451,20.748
703,97179.268,20.760
704,97236.298,20.773
705,97290.919,20.784
706,97340.254,20.795
707,97390.337,20.805
708,97440.217,20.816
709,97485.424,20.826
710,97524.951,20.834
711,97570.015,20.844
712,97617.165,20.854
713,97656.791,20.862
714,97711.232,20.874
715,97616.895,20.854
716,97684.171,20.868
717,97742.094,20.881
718,97780.608,20.889
719,97841.328,20.902
720,97896.623,20.914
721,97943.887,20.924
722,97991.095,20.934
723,98048.954,20.946
724,98087.350,20.954
725,98128.601,20.963
726,98177.329,20.974
727,98229.538,20.985
728,98123.283,20.962
729,98172.633,20.973
730,98230.329,20.985
731,98277.559,20.995
732,98329.703,21.006
733,98379.770,21.017
734,98427.022,21.027
735,98459.736,21.034
736,98512.752,21.045
737,98550.466,21.053
738,98609.760,21.066
739,98647.823,21.074
740,98694.438,21.084
741,98545.539,21.052
742,98597.283,21.063
743,98658.555,21.076
744,98712.150,21.088
745,98759.917,21.098
746,98804.486,21.108
747,98852.792,21.118
748,98894.973,21.127
749,98938.745,21.136
750,98986.188,21.146
751,99028.841,21.155
752,99074.135,21.165
753,99120.046,21.175
754,98421.231,21.026
755,98468.575,21.036
756,98502.193,21.043
757,98552.846,21.054
758,98598.812,21.064
759,98637.596,21.072
760,98689.254,21.083
761,98727.036,21.091
762,98771.248,21.100
763,98823.866,21.112
764,98848.064,21.117
765,98897.113,21.127
766,98948.551,21.138
767,98586.939,21.061
768,98637.824,21.072
769,98682.564,21.082
770,98754.803,21.097
771,98785.067,21.103
772,98839.879,21.115
773,98883.390,21.124
774,98929.169,21.134
775,98980.531,21.145
776,99004.051,21.150
777,99044.888,21.159
778,99081.159,21.167
779,99133.140,21.178
780,99104.090,21.172
781,99155.392,21.183
782,99197.357,21.191
783,99242.379,21.201
784,99297.204,21.213
785,99346.876,21.223
786,99363.214,21.227
787,99405.361,21.236
788,99462.956,21.248
789,99506.716,21.258
790,99563.700,21.270
791,99605.660,21.279
792,99644.119,21.287
793,99546.758,21.266
794,99612.555,21.280
795,99674.870,21.293
796,99728.664,21.305
797,99779.722,21.316
798,99828.268,21.326
799,99883.182,21.338
800,99934.595,21.349
801,99972.007,21.357
802,100015.836,21.366
803,100065.937,21.377
804,100109.316,21.386
805,100154.721,21.396
806,99818.662,21.324
807,99877.503,21.337
808,99942.445,21.351
809,99989.079,21.361
810,100041.216,21.372
811,100094.480,21.383
812,100143.973,21.394
813,100186.161,21.403
814,100234.970,21.413
815,100281.854,21.423
816,100327.225,21.433
817,100364.513,21.441
818,100409.426,21.450
819,100389.766,21.446
820,100431.286,21.455
821,100473.960,21.464
822,100521.712,21.474
823,100566.721,21.484
824,100608.068,21.493
825,100650.429,21.502
826,100692.879,21.511
827,100735.838,21.520
828,100778.628,21.529
829,100820.640,21.538
830,100856.506,21.546
831,100900.495,21.555
832,100640.548,21.500
833,100685.558,21.509
