228,548.540,7.514
229,548.966,7.520
230,549.389,7.526
231,549.818,7.532
232,550.232,7.537
233,550.646,7.543
234,551.168,7.550
235,551.739,7.558
236,552.257,7.565
237,552.748,7.572
238,553.221,7.578
239,553.682,7.585
240,554.133,7.591
241,554.564,7.597
242,554.997,7.603
243,555.426,7.609
244,555.913,7.615
245,556.362,7.621
246,556.804,7.627
247,557.201,7.633
248,557.608,7.638
249,558.014,7.644
250,558.419,7.650
251,558.821,7.655
252,559.251,7.661
253,559.646,7.666
254,560.040,7.672
255,560.421,7.677
256,560.786,7.682
257,561.182,7.687
258,561.609,7.693
259,561.993,7.699
260,562.383,7.704
261,562.729,7.709
262,563.106,7.714
263,563.517,7.719
264,563.860,7.724
265,564.230,7.729
266,564.600,7.734
267,564.969,7.739
268,565.337,7.744
269,565.705,7.749
270,566.099,7.755
271,566.459,7.760
272,566.880,7.765
273,566.261,7.757
274,566.687,7.763
275,567.124,7.769
276,567.517,7.774
277,567.903,7.779
278,568.284,7.785
279,568.660,7.790
280,569.024,7.795
281,569.389,7.800
282,569.809,7.806
283,570.130,7.810
284,570.485,7.815
285,570.840,7.820
286,571.212,7.825
287,571.611,7.830
288,571.906,7.834
289,572.275,7.839
290,572.660,7.845
291,573.001,7.849
292,573.310,7.854
293,573.651,7.858
294,574.013,7.863
295,574.324,7.867
296,574.663,7.872
297,575.059,7.878
298,575.374,7.882
299,574.746,7.873
300,575.057,7.877
301,575.367,7.882
302,575.682,7.886
303,576.001,7.890
304,576.317,7.895
305,576.648,7.899
306,576.962,7.904
307,577.277,7.908
308,577.615,7.913
309,577.930,7.917
310,578.246,7.921
311,578.630,7.926
312,579.098,7.933
313,579.365,7.937
314,579.670,7.941
315,579.978,7.945
316,580.316,7.950
317,580.671,7.954
318,580.985,7.959
319,581.290,7.963
320,581.618,7.967
321,581.876,7.971
322,582.209,7.975
323,582.585,7.981
324,582.844,7.984
325,583.089,7.988
326,583.459,7.993
327,583.743,7.996
328,584.028,8.000
329,584.404,8.006
330,584.698,8.010
331,584.993,8.014
332,585.293,8.018
333,585.577,8.022
334,585.864,8.026
335,586.154,8.030
336,586.468,8.034
337,586.754,8.038
338,585.685,8.023
339,585.962,8.027
340,586.212,8.030
341,586.549,8.035
342,586.826,8.039
343,587.042,8.042
344,587.393,8.046
345,587.672,8.050
346,587.952,8.054
347,588.233,8.058
348,588.461,8.061
349,588.736,8.065
350,589.111,8.070
351,589.356,8.073
352,589.626,8.077
353,589.883,8.081
354,590.178,8.085
355,590.448,8.088
356,590.720,8.092
357,591.012,8.096
358,591.282,8.100
359,591.599,8.104
360,591.854,8.108
361,592.127,8.111
362,592.482,8.116
363,592.747,8.120
364,592.258,8.113
365,592.620,8.118
366,592.991,8.123
367,593.340,8.128
368,593.674,8.133
369,594.037,8.137
370,594.346,8.142
371,594.653,8.146
372,595.010,8.151
373,595.284,8.155
374,595.578,8.159
375,595.866,8.163
376,596.156,8.167
377,587.705,8.051
378,587.956,8.054
379,588.328,8.059
380,588.593,8.063
381,588.849,8.066
382,589.103,8.070
383,589.315,8.073
384,589.573,8.076
385,589.835,8.080
386,590.094,8.083
387,590.450,8.088
388,590.710,8.092
389,590.970,8.095
390,591.212,8.099
391,591.469,8.102
392,591.728,8.106
393,591.988,8.109
394,592.248,8.113
395,592.509,8.117
396,592.770,8.120
397,593.031,8.124
398,593.291,8.127
399,593.563,8.131
400,593.817,8.134
401,594.072,8.138
402,594.328,8.141
403,594.468,8.143
404,594.736,8.147
405,595.001,8.151
406,595.263,8.154
407,595.507,8.158
408,595.733,8.161
409,596.096,8.166
410,596.311,8.169
411,596.562,8.172
412,596.814,8.176
413,597.124,8.180
414,597.436,8.184
415,597.681,8.187
416,593.108,8.125
417,594.197,8.140
418,595.018,8.151
419,595.712,8.160
420,596.329,8.169
421,596.867,8.176
422,597.367,8.183
423,597.838,8.190
424,598.271,8.195
425,598.714,8.202
426,599.114,8.207
427,599.461,8.212
428,599.880,8.218
429,600.236,8.222
430,600.602,8.227
431,600.886,8.231
432,601.233,8.236
433,601.575,8.241
434,601.914,8.245
435,602.248,8.250
436,602.578,8.254
437,603.000,8.260
438,603.311,8.265
439,603.622,8.269
440,603.984,8.274
441,604.217,8.277
442,603.279,8.264
443,603.622,8.269
444,603.966,8.274
445,604.276,8.278
446,604.584,8.282
447,604.924,8.287
448,605.225,8.291
449,605.524,8.295
450,605.821,8.299
451,606.116,8.303
452,606.409,8.307
453,606.687,8.311
454,607.026,8.315
455,607.783,8.326
456,608.093,8.330
457,608.393,8.334
458,608.688,8.338
459,609.019,8.343
460,609.333,8.347
461,609.570,8.350
462,609.867,8.354
463,610.108,8.358
464,610.373,8.361
465,610.642,8.365
466,610.993,8.370
467,611.257,8.373
468,611.522,8.377
469,611.787,8.381
470,612.101,8.385
471,612.462,8.390
472,612.718,8.393
473,612.953,8.397
474,613.220,8.400
475,613.508,8.404
476,613.755,8.408
477,614.005,8.411
478,614.300,8.415
479,614.556,8.419
480,614.906,8.423
481,615.325,8.429
482,615.607,8.433
483,615.879,8.437
484,616.050,8.439
485,616.358,8.443
486,616.612,8.447
487,616.894,8.451
488,617.199,8.455
489,617.447,8.458
490,617.608,8.460
491,617.862,8.464
492,618.103,8.467
493,618.346,8.470
494,618.590,8.474
495,618.834,8.477
496,619.078,8.481
497,619.473,8.486
498,619.703,8.489
499,619.942,8.492
500,620.170,8.495
501,620.408,8.499
502,620.616,8.502
503,620.851,8.505
504,621.139,8.509
505,621.367,8.512
506,621.598,8.515
507,610.312,8.360
508,611.540,8.377
509,612.548,8.391
510,613.295,8.401
511,613.952,8.410
512,614.528,8.418
513,614.984,8.424
514,615.476,8.431
515,615.942,8.438
516,616.385,8.444
517,616.904,8.451
518,617.307,8.456
519,617.630,8.461
520,618.007,8.466
521,618.538,8.473
522,618.900,8.478
523,619.251,8.483
524,619.597,8.488
525,619.843,8.491
526,620.179,8.496
527,620.663,8.502
528,620.940,8.506
529,621.309,8.511
530,621.615,8.515
531,621.801,8.518
532,622.097,8.522
533,623.546,8.542
534,623.931,8.547
535,624.288,8.552
536,624.635,8.557
537,624.875,8.560
538,625.209,8.565
539,625.461,8.568
540,625.776,8.572
541,626.060,8.576
542,626.344,8.580
543,626.627,8.584
544,626.908,8.588
545,627.188,8.592
546,628.318,8.607
547,629.132,8.618
548,629.739,8.627
549,630.257,8.634
550,630.733,8.640
551,631.176,8.646
552,631.593,8.652
553,632.120,8.659
554,632.500,8.664
555,632.802,8.669
556,633.153,8.673
557,633.499,8.678
558,633.837,8.683
559,634.446,8.691
560,635.005,8.699
561,635.434,8.705
562,635.751,8.709
563,636.147,8.714
564,636.504,8.719
565,636.897,8.725
566,637.218,8.729
567,637.537,8.733
568,637.852,8.738
569,638.119,8.741
570,638.431,8.746
571,638.737,8.750
572,637.592,8.734
573,637.997,8.740
574,638.373,8.745
575,638.725,8.750
576,639.051,8.754
577,639.368,8.758
578,639.676,8.763
579,639.972,8.767
580,640.357,8.772
581,640.513,8.774
582,640.981,8.781
583,641.264,8.784
584,641.444,8.787
585,643.034,8.809
586,643.229,8.811
587,643.624,8.817
588,643.856,8.820
589,644.081,8.823
590,644.273,8.826
591,644.507,8.829
592,644.822,8.833
593,645.075,8.837
594,645.318,8.840
595,645.562,8.843
596,645.689,8.845
597,645.924,8.848
598,645.943,8.849
599,646.349,8.854
600,646.618,8.858
601,646.813,8.860
602,647.059,8.864
603,647.306,8.867
604,647.628,8.872
605,647.864,8.875
606,648.103,8.878
607,648.343,8.881
608,648.584,8.885
609,648.825,8.888
610,649.065,8.891
611,649.486,8.897
612,649.816,8.902
613,650.066,8.905
614,650.313,8.908
615,650.558,8.912
616,650.769,8.915
617,651.036,8.918
618,651.274,8.922
619,651.511,8.925
620,651.748,8.928
621,651.985,8.931
622,652.221,8.935
623,652.456,8.938
624,651.522,8.925
625,651.815,8.929
626,652.039,8.932
627,652.282,8.935
628,652.523,8.939
629,652.762,8.942
630,653.102,8.947
631,653.335,8.950
632,653.568,8.953
633,653.801,8.956
634,653.984,8.959
635,654.208,8.962
636,654.437,8.965
637,654.081,8.960
638,654.323,8.963
639,654.560,8.967
640,654.772,8.969
641,655.070,8.974
642,655.294,8.977
643,655.574,8.980
644,655.801,8.984
645,655.947,8.986
646,656.164,8.989
647,656.401,8.992
648,656.675,8.996
649,656.886,8.998
650,655.735,8.983
651,656.194,8.989
652,656.473,8.993
653,656.705,8.996
654,656.965,9.000
655,657.218,9.003
656,657.462,9.006
657,657.737,9.010
658,657.970,9.013
659,658.203,9.016
660,658.435,9.020
661,658.625,9.022
662,658.982,9.027
663,657.520,9.007
664,657.863,9.012
665,658.106,9.015
666,658.288,9.018
667,658.540,9.021
668,658.761,9.024
669,658.899,9.026
670,659.106,9.029
671,659.319,9.032
672,659.813,9.039
673,660.030,9.042
674,660.135,9.043
675,660.345,9.046
676,661.590,9.063
677,662.115,9.070
678,662.508,9.075
679,662.830,9.080
680,663.076,9.083
681,663.362,9.087
682,663.637,9.091
683,663.946,9.095
684,664.158,9.098
685,664.381,9.101
686,664.627,9.104
687,664.967,9.109
688,665.203,9.112
689,666.067,9.124
690,666.471,9.130
691,666.810,9.134
692,667.061,9.138
693,667.352,9.142
694,667.633,9.146
695,667.906,9.149
696,668.172,9.153
697,668.482,9.157
698,668.730,9.161
699,668.926,9.163
700,669.163,9.167
701,669.401,9.170
702,667.735,9.147
703,668.043,9.151
704,668.251,9.154
705,668.456,9.157
706,668.663,9.160
707,668.876,9.163
708,669.090,9.166
709,669.305,9.169
710,669.547,9.172
711,669.755,9.175
712,670.009,9.178
713,670.216,9.181
714,670.426,9.184
715,670.744,9.188
716,670.858,9.190
717,671.153,9.194
718,671.280,9.196
719,671.483,9.198
720,671.775,9.202
721,671.981,9.205
722,672.283,9.209
723,672.459,9.212
724,672.611,9.214
725,672.799,9.216
726,673.056,9.220
727,673.250,9.223
728,673.416,9.225
729,673.610,9.228
730,673.806,9.230
731,674.004,9.233
732,674.202,9.236
733,674.451,9.239
734,674.738,9.243
735,674.930,9.246
736,675.125,9.248
737,675.321,9.251
738,675.405,9.252
739,675.749,9.257
740,675.936,9.259
741,673.735,9.229
742,674.022,9.233
743,674.304,9.237
744,674.636,9.242
745,674.875,9.245
746,674.997,9.247
747,675.316,9.251
748,675.535,9.254
749,675.751,9.257
750,675.961,9.260
751,676.168,9.263
752,676.374,9.265
753,676.518,9.267
754,674.803,9.244
755,675.013,9.247
756,675.220,9.250
757,675.424,9.252
758,675.828,9.258
759,676.021,9.261
760,676.252,9.264
761,676.337,9.265
762,676.517,9.267
763,676.702,9.270
764,676.983,9.274
765,677.172,9.276
766,677.334,9.279
767,676.822,9.272
768,676.968,9.274
769,677.196,9.277
770,677.454,9.280
771,677.660,9.283
772,677.865,9.286
773,678.068,9.289
774,678.345,9.292
775,678.480,9.294
776,678.667,9.297
777,678.856,9.299
778,679.046,9.302
779,679.326,9.306
780,676.070,9.261
781,676.480,9.267
782,676.709,9.270
783,676.997,9.274
784,677.266,9.278
785,677.710,9.284
786,677.953,9.287
787,678.244,9.291
788,678.454,9.294
789,678.669,9.297
790,678.848,9.299
791,679.058,9.302
792,679.269,9.305
793,677.704,9.284
794,678.048,9.288
795,678.349,9.292
796,678.597,9.296
797,678.920,9.300
798,679.159,9.304
799,679.394,9.307
800,679.464,9.308
801,679.689,9.311
802,679.913,9.314
803,680.134,9.317
804,680.365,9.320
805,680.570,9.323
806,680.776,9.326
807,680.982,9.329
808,681.188,9.331
809,681.645,9.338
810,681.834,9.340
811,682.026,9.343
812,682.107,9.344
813,682.292,9.346
814,682.484,9.349
815,682.758,9.353
816,682.945,9.355
817,683.135,9.358
818,683.392,9.362
819,677.596,9.282
820,678.447,9.294
821,679.107,9.303
822,679.655,9.310
823,680.167,9.317
824,680.659,9.324
825,681.123,9.330
826,681.484,9.335
827,681.832,9.340
828,682.165,9.345
829,682.486,9.349
830,682.778,9.353
831,683.072,9.357
832,683.282,9.360
833,683.675,9.365

756,1421.050,19.466
757,1422.170,19.482
758,1422.668,19.489
759,1423.196,19.496
760,1422.749,19.490
761,1423.206,19.496
762,1423.693,19.503
763,1425.009,19.521
764,1425.466,19.527
765,1425.904,19.533
766,1426.667,19.543
767,1426.238,19.538
768,1426.761,19.545
769,1427.090,19.549
770,1428.156,19.564
771,1428.457,19.568
772,1428.913,19.574
773,1429.386,19.581
774,1429.920,19.588
775,1430.395,19.594
776,1430.869,19.601
777,1431.340,19.607
778,1431.816,19.614
779,1432.293,19.620
780,1432.774,19.627
781,1433.181,19.633
782,1433.388,19.635
783,1433.780,19.641
784,1434.197,19.647
785,1434.627,19.652
786,1435.626,19.666
787,1435.979,19.671
788,1436.371,19.676
789,1436.780,19.682
790,1437.233,19.688
791,1437.676,19.694
792,1438.122,19.700
793,1438.089,19.700
794,1438.930,19.711
795,1439.289,19.716
796,1439.496,19.719
797,1439.822,19.724
798,1440.196,19.729
799,1440.953,19.739
800,1441.507,19.747
801,1442.186,19.756
802,1442.555,19.761
803,1443.029,19.768
804,1443.458,19.773
805,1443.890,19.779
806,1444.162,19.783
807,1444.371,19.786
808,1444.835,19.792
809,1444.930,19.794
810,1445.962,19.808
811,1446.321,19.813
812,1447.899,19.834
813,1448.329,19.840
814,1448.899,19.848
815,1449.310,19.854
816,1449.283,19.853
817,1449.647,19.858
818,1450.050,19.864
819,1444.673,19.790
820,1445.180,19.797
821,1445.633,19.803
822,1446.480,19.815
823,1446.666,19.817
824,1447.086,19.823
825,1447.297,19.826
826,1447.651,19.831
827,1448.011,19.836
828,1449.049,19.850
829,1448.417,19.841
830,1448.892,19.848
831,1450.328,19.868
832,1450.697,19.873
833,1451.107,19.878
