94,52105.176,11.131
95,52290.615,11.171
96,52474.419,11.210
97,52657.267,11.249
98,52838.098,11.288
99,53017.579,11.326
100,53195.688,11.364
101,53372.001,11.402
102,53547.052,11.439
103,53720.348,11.476
104,53846.821,11.503
105,54021.777,11.541
106,54194.150,11.577
107,54364.911,11.614
108,54533.952,11.650
109,54701.606,11.686
110,54868.240,11.721
111,55033.564,11.757
112,55197.389,11.792
113,55359.312,11.826
114,55520.378,11.861
115,55681.623,11.895
116,55842.065,11.930
117,55485.891,11.853
118,55651.312,11.889
119,55814.025,11.924
120,55973.806,11.958
121,56131.190,11.991
122,56284.797,12.024
123,56439.510,12.057
124,56590.977,12.090
125,56741.912,12.122
126,56891.528,12.154
127,57040.688,12.186
128,57187.688,12.217
129,57335.510,12.249
130,57422.112,12.267
131,57689.073,12.324
132,57915.946,12.373
133,58123.179,12.417
134,58317.758,12.458
135,58502.349,12.498
136,58681.819,12.536
137,58856.989,12.574
138,59026.433,12.610
139,59191.927,12.645
140,59355.679,12.680
141,59516.954,12.715
142,59673.986,12.748
143,59784.271,12.772
144,59943.228,12.806
145,60099.031,12.839
146,60252.567,12.872
147,60403.899,12.904
148,60552.782,12.936
149,60699.555,12.967
150,60845.801,12.998
151,60990.513,13.029
152,61134.557,13.060
153,61277.049,13.091
154,61419.905,13.121
155,61559.460,13.151
156,61613.424,13.162
157,61756.498,13.193
158,61896.081,13.223
159,62032.345,13.252
160,62170.539,13.281
161,62306.389,13.310
162,62439.611,13.339
163,62573.936,13.368
164,62708.843,13.396
165,62841.103,13.425
166,62972.723,13.453
167,63104.772,13.481
168,63234.355,13.509
169,63255.306,13.513
170,63396.384,13.543
171,63532.752,13.572
172,63667.110,13.601
173,63800.027,13.630
174,63929.905,13.657
175,64058.788,13.685
176,64185.573,13.712
177,64313.889,13.739
178,64439.470,13.766
179,64564.499,13.793
180,64689.853,13.820
181,64813.944,13.846
182,64745.059,13.831
183,64877.008,13.860
184,65003.507,13.887
185,65127.767,13.913
186,65250.758,13.939
187,65373.924,13.966
188,65497.711,13.992
189,65617.978,14.018
190,65737.008,14.043
191,65856.898,14.069
192,65974.126,14.094
193,66093.304,14.119
194,66209.736,14.144
195,66009.827,14.102
196,66130.800,14.127
197,66246.774,14.152
198,66362.483,14.177
199,66481.311,14.202
200,66594.582,14.227
201,66705.708,14.250
202,66822.121,14.275
203,66934.664,14.299
204,67046.597,14.323
205,67158.804,14.347
206,67269.084,14.371
207,67380.347,14.394
208,65744.033,14.045
209,66052.194,14.111
210,66294.941,14.163
211,66506.080,14.208
212,66701.076,14.249
213,66878.317,14.287
214,67044.914,14.323
215,67204.521,14.357
216,67358.405,14.390
217,67506.797,14.421
218,67650.486,14.452
219,67791.507,14.482
220,67925.662,14.511
221,67803.193,14.485
222,67953.539,14.517
223,68093.416,14.547
224,68229.551,14.576
225,68363.715,14.605
226,68493.581,14.632
227,68624.349,14.660
228,68753.218,14.688
229,68879.759,14.715
230,69002.807,14.741
231,69127.164,14.768
232,69247.881,14.793
233,69366.757,14.819
234,69397.895,14.825
235,69512.093,14.850
236,69629.952,14.875
237,69745.558,14.900
238,69864.951,14.925
239,69978.287,14.949
240,70091.681,14.974
241,70202.823,14.997
242,70313.754,15.021
243,70424.058,15.045
244,70538.195,15.069
245,70647.428,15.092
246,70755.898,15.116
247,70576.795,15.077
248,70697.207,15.103
249,70815.795,15.128
250,70927.992,15.152
251,71038.667,15.176
252,71147.002,15.199
253,71255.662,15.222
254,71363.473,15.245
255,71470.778,15.268
256,71575.368,15.291
257,71679.739,15.313
258,71785.203,15.335
259,71889.098,15.358
260,71480.033,15.270
261,71598.195,15.295
262,71710.294,15.319
263,71820.600,15.343
264,71930.653,15.367
265,72037.483,15.389
266,72140.292,15.411
267,72243.797,15.433
268,72348.599,15.456
269,72447.897,15.477
270,72549.791,15.499
271,72650.599,15.520
272,72748.175,15.541
273,72580.233,15.505
274,72682.105,15.527
275,72782.486,15.548
276,72881.082,15.570
277,72980.484,15.591
278,73078.096,15.612
279,73174.462,15.632
280,73269.746,15.653
281,73366.320,15.673
282,73461.638,15.694
283,73554.651,15.713
284,73651.180,15.734
285,73746.011,15.754
286,73773.820,15.760
287,73869.258,15.781
288,73965.739,15.801
289,74059.079,15.821
290,74151.198,15.841
291,74243.495,15.861
292,74331.259,15.879
293,74425.420,15.899
294,74517.408,15.919
295,74608.814,15.939
296,74698.170,15.958
297,74788.027,15.977
298,74879.254,15.996
299,74822.601,15.984
300,74909.497,16.003
301,74993.754,16.021
302,75081.156,16.040
303,75170.207,16.059
304,75258.768,16.077
305,75344.432,16.096
306,75431.773,16.114
307,75518.256,16.133
308,75603.027,16.151
309,75692.475,16.170
310,75777.056,16.188
311,75864.623,16.207
312,75608.294,16.152
313,75693.289,16.170
314,75776.486,16.188
315,75861.410,16.206
316,75947.571,16.225
317,76034.772,16.243
318,76116.850,16.261
319,76200.913,16.279
320,76278.353,16.295
321,76363.327,16.313
322,76445.791,16.331
323,76529.619,16.349
324,76610.411,16.366
325,76555.579,16.355
326,76635.778,16.372
327,76720.573,16.390
328,76807.939,16.408
329,76890.348,16.426
330,76974.356,16.444
331,77056.749,16.462
332,77140.099,16.479
333,77218.360,16.496
334,77298.022,16.513
335,77378.703,16.530
336,77460.450,16.548
337,77540.506,16.565
338,76191.708,16.277
339,76273.841,16.294
340,76357.307,16.312
341,76438.511,16.330
342,76517.246,16.346
343,76595.776,16.363
344,76679.837,16.381
345,76759.214,16.398
346,76836.068,16.414
347,76914.779,16.431
348,76994.020,16.448
349,77067.424,16.464
350,77144.906,16.480
351,77060.814,16.462
352,77142.031,16.480
353,77220.787,16.497
354,77299.834,16.514
355,77380.194,16.531
356,77456.021,16.547
357,77531.065,16.563
358,77606.900,16.579
359,77685.290,16.596
360,77763.435,16.613
361,77834.185,16.628
362,77907.458,16.643
363,77982.340,16.659
364,77921.247,16.646
365,77996.451,16.662
366,78072.723,16.679
367,78147.751,16.695
368,78222.184,16.711
369,78298.418,16.727
370,78371.795,16.743
371,78444.474,16.758
372,78518.277,16.774
373,78592.265,16.790
374,78660.894,16.804
375,78733.634,16.820
376,78807.165,16.836
377,78821.190,16.839
378,78901.661,16.856
379,78977.702,16.872
380,79051.733,16.888
381,79120.643,16.903
382,79195.955,16.919
383,79266.326,16.934
384,79342.384,16.950
385,79412.211,16.965
386,79482.411,16.980
387,79555.148,16.995
388,79620.180,17.009
389,79692.824,17.025
390,79783.675,17.044
391,79862.043,17.061
392,79939.141,17.077
393,80015.375,17.094
394,80084.442,17.108
395,80157.571,17.124
396,80226.100,17.139
397,80301.175,17.155
398,80369.301,17.169
399,80437.140,17.184
400,80505.465,17.198
401,80571.810,17.213
402,80640.517,17.227
403,80609.742,17.221
404,80693.055,17.238
405,80762.335,17.253
406,80831.468,17.268
407,80890.347,17.281
408,80959.471,17.295
409,81035.469,17.312
410,81102.092,17.326
411,81166.517,17.340
412,81247.954,17.357
413,81314.554,17.371
414,81381.856,17.386
415,81452.689,17.401
416,80657.868,17.231
417,80719.650,17.244
418,80795.352,17.260
419,80862.312,17.275
420,80931.470,17.289
421,80996.704,17.303
422,81064.345,17.318
423,81136.663,17.333
424,81202.310,17.347
425,81267.385,17.361
426,81326.443,17.374
427,81390.846,17.387
428,81455.439,17.401
429,81327.471,17.374
430,81394.005,17.388
431,81455.839,17.401
432,81523.009,17.416
433,81584.330,17.429
434,81650.511,17.443
435,81720.749,17.458
436,81790.348,17.473
437,81849.422,17.485
438,81910.117,17.498
439,81973.836,17.512
440,82035.010,17.525
441,82107.899,17.541
442,82251.129,17.571
443,82326.526,17.587
444,82392.795,17.602
445,82462.077,17.616
446,82524.012,17.630
447,82585.303,17.643
448,82648.616,17.656
449,82715.126,17.670
450,82779.207,17.684
451,82844.374,17.698
452,82895.296,17.709
453,82973.667,17.726
454,83031.994,17.738
455,82986.803,17.728
456,83050.261,17.742
457,83117.579,17.756
458,83181.573,17.770
459,83244.706,17.784
460,83306.946,17.797
461,83371.564,17.811
462,83425.506,17.822
463,83490.954,17.836
464,83554.241,17.850
465,83614.826,17.863
466,83675.323,17.876
467,83735.486,17.888
468,83715.914,17.884
469,83781.589,17.898
470,83842.164,17.911
471,83910.679,17.926
472,83969.870,17.938
473,84035.849,17.953
474,84095.215,17.965
475,84155.584,17.978
476,84215.705,17.991
477,84271.525,18.003
478,84331.901,18.016
479,84391.643,18.029
480,84451.318,18.041
481,84306.157,18.010
482,84364.484,18.023
483,84419.487,18.034
484,84475.640,18.046
485,84533.243,18.059
486,84597.074,18.072
487,84660.844,18.086
488,84715.962,18.098
489,84774.029,18.110
490,84831.564,18.123
491,84891.008,18.135
492,84948.513,18.148
493,85006.834,18.160
494,84795.641,18.115
495,84852.475,18.127
496,84914.483,18.140
497,84975.016,18.153
498,85033.935,18.166
499,85089.273,18.178
500,85144.807,18.189
501,85198.766,18.201
502,85256.449,18.213
503,85310.131,18.225
504,85369.266,18.237
505,85423.306,18.249
506,85482.381,18.262
507,85287.241,18.220
508,85347.465,18.233
509,85413.011,18.247
510,85468.174,18.259
511,85520.635,18.270
512,85579.743,18.282
513,85639.589,18.295
514,85696.186,18.307
515,85761.957,18.321
516,85820.993,18.334
517,85871.931,18.345
518,85923.422,18.356
519,85982.934,18.368
520,85797.504,18.329
521,85855.648,18.341
522,85915.666,18.354
523,85970.403,18.366
524,86026.779,18.378
525,86074.110,18.388
526,86136.452,18.401
527,86193.872,18.414
528,86249.805,18.426
529,86302.583,18.437
530,86352.904,18.448
531,86403.501,18.458
532,86461.347,18.471
533,86344.568,18.446
534,86424.556,18.463
535,86498.462,18.479
536,86566.053,18.493
537,86631.368,18.507
538,86696.282,18.521
539,86751.822,18.533
540,86802.078,18.543
541,86868.908,18.558
542,86927.976,18.570
543,86980.411,18.582
544,87051.302,18.597
545,87106.082,18.608
546,85531.652,18.272
547,85596.232,18.286
548,85661.336,18.300
549,85721.560,18.313
550,85781.022,18.325
551,85841.526,18.338
552,85896.197,18.350
553,85959.746,18.364
554,86013.386,18.375
555,86065.552,18.386
556,86120.785,18.398
557,86180.235,18.411
558,86234.056,18.422
559,86118.792,18.398
560,86178.139,18.410
561,86246.344,18.425
562,86297.325,18.436
563,86359.500,18.449
564,86412.442,18.460
565,86471.727,18.473
566,86517.639,18.483
567,86570.490,18.494
568,86623.950,18.505
569,86676.960,18.517
570,86741.534,18.531
571,86785.524,18.540
572,86464.173,18.471
573,86522.230,18.484
574,86570.381,18.494
575,86629.174,18.507
576,86683.363,18.518
577,86737.164,18.530
578,86789.966,18.541
579,86838.073,18.551
580,86901.474,18.565
581,86955.181,18.576
582,87001.561,18.586
583,87055.883,18.598
584,87113.781,18.610
585,86948.464,18.575
586,87000.640,18.586
587,87058.837,18.598
588,87105.162,18.608
589,87164.777,18.621
590,87215.208,18.632
591,87267.321,18.643
592,87321.914,18.655
593,87380.374,18.667
594,87432.030,18.678
595,87477.116,18.688
596,87528.418,18.699
597,87586.179,18.711
598,87562.969,18.706
599,87614.628,18.717
600,87662.652,18.727
601,87721.736,18.740
602,87769.633,18.750
603,87821.962,18.761
604,87873.945,18.772
605,87927.393,18.784
606,87980.463,18.795
607,88038.026,18.808
608,88088.421,18.818
609,88132.646,18.828
610,88185.171,18.839
611,88066.865,18.814
612,88119.880,18.825
613,88168.574,18.835
614,88221.133,18.847
615,88273.152,18.858
616,88325.451,18.869
617,88376.403,18.880
618,88429.167,18.891
619,88485.216,18.903
620,88523.401,18.911
621,88585.259,18.924
622,88631.729,18.934
623,88688.823,18.947
624,88661.346,18.941
625,88709.869,18.951
626,88761.490,18.962
627,88829.197,18.977
628,88864.248,18.984
629,88926.459,18.997
630,88970.199,19.007
631,89020.417,19.017
632,89067.638,19.027
633,89116.999,19.038
634,89169.697,19.049
635,89219.019,19.060
636,89265.878,19.070
637,89102.020,19.035
638,89161.605,19.048
639,89209.327,19.058
640,89262.938,19.069
641,89313.375,19.080
642,89367.127,19.091
643,89422.111,19.103
644,89466.999,19.113
645,89518.433,19.124
646,89572.567,19.135
647,89622.073,19.146
648,89671.020,19.156
649,89720.397,19.167
650,89453.752,19.110
651,89511.014,19.122
652,89561.550,19.133
653,89608.359,19.143
654,89658.657,19.154
655,89708.740,19.164
656,89756.635,19.175
657,89806.314,19.185
658,89856.595,19.196
659,89908.206,19.207
660,89958.226,19.218
661,90005.902,19.228
662,90045.707,19.236
663,89556.418,19.132
664,89606.238,19.143
665,89658.266,19.154
666,89712.034,19.165
667,89768.396,19.177
668,89812.901,19.187
669,89861.609,19.197
670,89907.122,19.207
671,89953.710,19.217
672,89991.197,19.225
673,90040.812,19.235
674,90084.675,19.245
675,90142.510,19.257
676,90121.507,19.253
677,90167.375,19.262
678,90215.881,19.273
679,90266.143,19.284
680,90314.491,19.294
681,90377.173,19.307
682,90419.403,19.316
683,90455.469,19.324
684,90513.004,19.336
685,90560.512,19.346
686,90606.993,19.356
687,90650.208,19.366
688,90711.083,19.379
689,90653.377,19.366
690,90712.802,19.379
691,90755.969,19.388
692,90803.156,19.398
693,90853.316,19.409
694,90893.257,19.417
695,90941.307,19.428
696,90988.961,19.438
697,91039.035,19.449
698,91087.300,19.459
699,91125.096,19.467
700,91168.976,19.476
701,91217.800,19.487
702,91160.221,19.475
703,91211.871,19.486
704,91265.245,19.497
705,91311.826,19.507
706,91356.199,19.516
707,91406.925,19.527
708,91450.800,19.537
709,91497.456,19.547
710,91542.698,19.556
711,91584.900,19.565
712,91630.045,19.575
713,91673.710,19.584
714,91721.016,19.594
715,91576.130,19.563
716,91628.584,19.575
717,91673.834,19.584
718,91718.156,19.594
719,91764.726,19.604
720,91817.219,19.615
721,91860.837,19.624
722,91902.138,19.633
723,91948.908,19.643
724,91991.528,19.652
725,92034.992,19.661
726,92071.619,19.669
727,92129.434,19.682
728,91815.088,19.614
729,91876.004,19.627
730,91945.371,19.642
731,92008.697,19.656
732,92063.911,19.668
733,92117.984,19.679
734,92168.622,19.690
735,92215.240,19.700
736,92263.795,19.710
737,92317.025,19.722
738,92362.630,19.731
739,92411.252,19.742
740,92458.662,19.752
741,92250.212,19.707
742,92300.925,19.718
743,92365.141,19.732
744,92416.362,19.743
745,92468.529,19.754
746,92524.235,19.766
747,92578.239,19.777
748,92628.913,19.788
749,92673.371,19.798
750,92720.312,19.808
751,92766.197,19.818
752,92806.685,19.826
753,92864.828,19.839
754,92750.941,19.814
755,92794.204,19.824
756,92849.607,19.835
757,92897.737,19.846
758,92937.959,19.854
759,92979.308,19.863
760,93020.934,19.872
761,93083.929,19.885
762,93120.308,19.893
763,93162.926,19.902
764,93207.875,19.912
765,93254.497,19.922
766,93298.851,19.931
767,92972.608,19.862
768,93029.501,19.874
769,93064.802,19.881
770,93109.183,19.891
771,93152.429,19.900
772,93195.879,19.909
773,93241.797,19.919
774,93289.064,19.929
775,93332.817,19.939
776,93377.634,19.948
777,93416.491,19.957
778,93459.012,19.966
779,93504.247,19.975
780,93274.229,19.926
781,93327.023,19.937
782,93382.095,19.949
783,93435.191,19.961
784,93487.282,19.972
785,93531.443,19.981
786,93574.621,19.990
787,93619.019,20.000
788,93659.300,20.008
789,93704.914,20.018
790,93744.796,20.027
791,93792.751,20.037
792,93834.452,20.046
793,93443.017,19.962
794,93487.378,19.972
795,93521.827,19.979
796,93563.539,19.988
797,93603.716,19.997
798,93648.743,20.006
799,93685.891,20.014
800,93760.855,20.030
801,93790.862,20.037
802,93826.778,20.044
803,93859.059,20.051
804,93920.773,20.064
805,93954.465,20.071
806,93996.437,20.080
807,94076.980,20.098
808,94132.275,20.109
809,94185.289,20.121
810,94241.072,20.133
811,94293.749,20.144
812,94343.904,20.155
813,94393.598,20.165
814,94440.475,20.175
815,94491.399,20.186
816,94534.801,20.195
817,94588.154,20.207
818,94631.609,20.216
819,94359.740,20.158
820,94416.025,20.170
821,94465.395,20.181
822,94518.484,20.192
823,94560.543,20.201
824,94607.123,20.211
825,94649.761,20.220
826,94698.910,20.230
827,94741.503,20.240
828,94791.337,20.250
829,94835.092,20.260
830,94877.834,20.269
831,94935.726,20.281
832,94567.110,20.202
833,94622.592,20.214
