528,472.745,6.476
529,472.867,6.478
530,473.013,6.480
531,473.235,6.483
532,473.349,6.484
533,473.488,6.486
534,473.653,6.488
535,473.757,6.490
536,473.914,6.492
537,474.078,6.494
538,474.180,6.496
539,474.304,6.497
540,474.432,6.499
541,474.576,6.501
542,474.734,6.503
543,474.834,6.505
544,474.962,6.506
545,475.114,6.508
546,474.058,6.494
547,474.180,6.496
548,474.326,6.498
549,474.472,6.500
550,474.607,6.501
551,474.837,6.505
552,474.977,6.507
553,475.073,6.508
554,475.213,6.510
555,475.359,6.512
556,475.500,6.514
557,475.641,6.516
558,475.777,6.517
559,475.258,6.510
560,475.389,6.512
561,475.564,6.515
562,475.674,6.516
563,475.803,6.518
564,475.932,6.520
565,476.084,6.522
566,476.222,6.524
567,476.351,6.525
568,476.497,6.527
569,476.596,6.529
570,476.722,6.530
571,476.853,6.532
572,471.047,6.453
573,471.195,6.455
574,471.302,6.456
575,471.424,6.458
576,471.531,6.459
577,471.675,6.461
578,471.800,6.463
579,471.914,6.465
580,472.033,6.466
581,472.153,6.468
582,472.319,6.470
583,472.419,6.471
584,472.510,6.473
585,472.216,6.469
586,472.347,6.471
587,472.479,6.472
588,472.603,6.474
589,472.725,6.476
590,472.856,6.477
591,472.986,6.479
592,473.128,6.481
593,473.253,6.483
594,473.393,6.485
595,473.499,6.486
596,473.618,6.488
597,473.741,6.490
598,473.857,6.491
599,473.975,6.493
600,474.093,6.494
601,474.238,6.496
602,474.348,6.498
603,474.476,6.500
604,474.613,6.502
605,474.727,6.503
606,474.826,6.504
607,474.936,6.506
608,475.059,6.508
609,475.190,6.509
610,475.305,6.511
611,475.717,6.517
612,475.858,6.519
613,475.979,6.520
614,476.092,6.522
615,476.186,6.523
616,476.295,6.525
617,476.418,6.526
618,476.543,6.528
619,476.677,6.530
620,476.789,6.531
621,476.902,6.533
622,477.015,6.534
623,477.153,6.536
624,470.212,6.441
625,470.455,6.445
626,470.589,6.446
627,470.802,6.449
628,470.972,6.452
629,471.127,6.454
630,471.286,6.456
631,471.436,6.458
632,471.580,6.460
633,471.736,6.462
634,471.861,6.464
635,471.987,6.466
636,472.108,6.467
637,471.888,6.464
638,472.048,6.466
639,472.191,6.468
640,472.325,6.470
641,472.451,6.472
642,472.568,6.474
643,472.711,6.475
644,472.820,6.477
645,472.933,6.479
646,473.047,6.480
647,473.178,6.482
648,473.357,6.484
649,473.468,6.486
650,473.521,6.487
651,473.740,6.490
652,473.834,6.491
653,473.940,6.492
654,474.087,6.494
655,474.202,6.496
656,474.325,6.498
657,474.418,6.499
658,474.526,6.500
659,474.640,6.502
660,474.765,6.504
661,474.892,6.505
662,475.005,6.507
663,475.259,6.510
664,475.290,6.511
665,475.521,6.514
666,475.621,6.515
667,475.722,6.517
668,475.817,6.518
669,475.921,6.519
670,476.029,6.521
671,476.150,6.523
672,476.208,6.523
673,476.307,6.525
674,476.403,6.526
675,476.550,6.528
676,475.923,6.519
677,476.107,6.522
678,476.245,6.524
679,476.387,6.526
680,476.534,6.528
681,476.632,6.529
682,476.709,6.530
683,476.814,6.532
684,476.995,6.534
685,477.121,6.536
686,477.226,6.537
687,477.344,6.539
688,477.486,6.541
689,477.535,6.542
690,477.569,6.542
691,477.665,6.543
692,477.795,6.545
693,477.896,6.547
694,478.085,6.549
695,478.181,6.550
696,478.278,6.552
697,478.336,6.553
698,478.532,6.555
699,478.637,6.557
700,478.707,6.558
701,478.803,6.559
702,478.909,6.560
703,479.029,6.562
704,479.140,6.564
705,479.225,6.565
706,479.321,6.566
707,479.438,6.568
708,479.536,6.569
709,479.626,6.570
710,479.717,6.571
711,479.808,6.573
712,479.957,6.575
713,480.107,6.577
714,480.198,6.578
715,480.292,6.579
716,480.387,6.581
717,480.454,6.582
718,480.581,6.583
719,480.690,6.585
720,480.738,6.585
721,480.810,6.586
722,480.876,6.587
723,480.966,6.589
724,481.070,6.590
725,481.178,6.591
726,481.378,6.594
727,481.469,6.595
728,481.564,6.597
729,481.655,6.598
730,481.747,6.599
731,481.842,6.601
732,481.935,6.602
733,482.047,6.603
734,482.087,6.604
735,482.175,6.605
736,482.304,6.607
737,482.374,6.608
738,482.458,6.609
739,482.564,6.610
740,482.687,6.612
741,482.253,6.606
742,482.374,6.608
743,482.440,6.609
744,482.524,6.610
745,482.625,6.611
746,482.687,6.612
747,482.840,6.614
748,482.948,6.616
749,483.031,6.617
750,483.139,6.618
751,483.168,6.619
752,483.250,6.620
753,483.363,6.621
754,482.765,6.613
755,482.796,6.614
756,482.852,6.614
757,482.900,6.615
758,482.967,6.616
759,483.023,6.617
760,483.097,6.618
761,483.211,6.619
762,483.274,6.620
763,483.363,6.621
764,483.445,6.623
765,483.526,6.624
766,483.605,6.625
767,483.456,6.623
768,483.540,6.624
769,483.623,6.625
770,483.692,6.626
771,483.818,6.628
772,483.942,6.629
773,484.033,6.631
774,484.100,6.632
775,484.178,6.633
776,484.267,6.634
777,484.345,6.635
778,484.511,6.637
779,484.597,6.638
780,481.175,6.591
781,481.267,6.593
782,481.348,6.594
783,481.436,6.595
784,481.515,6.596
785,481.657,6.598
786,481.757,6.599
787,481.819,6.600
788,481.894,6.601
789,482.016,6.603
790,482.068,6.604
791,482.169,6.605
792,482.265,6.606
793,482.965,6.616
794,482.912,6.615
795,482.939,6.616
796,482.949,6.616
797,482.973,6.616
798,483.014,6.617
799,483.033,6.617
800,483.076,6.617
801,483.188,6.619
802,483.239,6.620
803,483.285,6.620
804,483.352,6.621
805,483.407,6.622
806,482.719,6.613
807,482.824,6.614
808,482.894,6.615
809,482.964,6.616
810,483.082,6.618
811,483.148,6.618
812,483.161,6.619
813,483.237,6.620
814,483.296,6.620
815,483.413,6.622
816,483.503,6.623
817,483.506,6.623
818,483.601,6.625
819,483.808,6.628
820,483.896,6.629
821,483.967,6.630
822,484.079,6.631
823,484.177,6.633
824,484.254,6.634
825,484.315,6.634
826,484.371,6.635
827,484.409,6.636
828,484.452,6.636
829,484.542,6.638
830,484.631,6.639
831,484.701,6.640
832,484.811,6.641
833,484.868,6.642
