150,7898.911,13.502
151,7912.750,13.526
152,7926.421,13.549
153,7939.993,13.573
154,7953.581,13.596
155,7966.911,13.619
156,7971.508,13.627
157,7985.392,13.650
158,7998.920,13.673
159,8012.639,13.697
160,8025.996,13.720
161,8039.093,13.742
162,8052.020,13.764
163,8064.961,13.786
164,8077.921,13.808
165,8090.766,13.830
166,8103.594,13.852
167,8116.221,13.874
168,8128.773,13.895
169,8139.946,13.914
170,8152.616,13.936
171,8165.637,13.958
172,8178.168,13.980
173,8190.525,14.001
174,8202.934,14.022
175,8215.038,14.043
176,8227.148,14.064
177,8239.340,14.084
178,8251.199,14.105
179,8263.298,14.125
180,8275.137,14.146
181,8286.907,14.166
182,8293.785,14.177
183,8306.014,14.198
184,8317.884,14.219
185,8329.638,14.239
186,8341.210,14.258
187,8352.865,14.278
188,8364.310,14.298
189,8375.697,14.317
190,8387.045,14.337
191,8398.073,14.356
192,8409.687,14.376
193,8420.866,14.395
194,8432.450,14.414
195,8425.044,14.402
196,8435.946,14.420
197,8446.730,14.439
198,8457.646,14.458
199,8468.483,14.476
200,8479.239,14.494
201,8489.807,14.512
202,8500.449,14.531
203,8511.101,14.549
204,8521.652,14.567
205,8532.227,14.585
206,8542.959,14.603
207,8553.517,14.621
208,8534.722,14.589
209,8546.492,14.609
210,8557.992,14.629
211,8569.002,14.648
212,8579.874,14.666
213,8590.542,14.685
214,8601.196,14.703
215,8611.811,14.721
216,8622.163,14.739
217,8632.579,14.757
218,8642.892,14.774
219,8652.878,14.791
220,8662.970,14.808
221,8672.774,14.825
222,8682.994,14.843
223,8693.094,14.860
224,8702.904,14.877
225,8712.493,14.893
226,8722.397,14.910
227,8732.231,14.927
228,8742.699,14.945
229,8752.467,14.961
230,8762.077,14.978
231,8771.830,14.995
232,8781.398,15.011
233,8790.964,15.027
234,8792.587,15.030
235,8802.773,15.047
236,8812.452,15.064
237,8822.073,15.080
238,8831.650,15.097
239,8841.091,15.113
240,8850.556,15.129
241,8859.898,15.145
242,8869.202,15.161
243,8878.438,15.177
244,8887.633,15.193
245,8896.818,15.208
246,8905.988,15.224
247,8817.727,15.073
248,8827.501,15.090
249,8837.153,15.106
250,8846.357,15.122
251,8855.674,15.138
252,8864.516,15.153
253,8873.650,15.169
254,8882.502,15.184
255,8891.605,15.199
256,8900.474,15.214
257,8909.183,15.229
258,8918.016,15.244
259,8926.744,15.259
260,8829.327,15.093
261,8841.213,15.113
262,8851.979,15.132
263,8862.295,15.149
264,8872.268,15.166
265,8881.642,15.182
266,8891.203,15.199
267,8900.222,15.214
268,8909.778,15.230
269,8918.976,15.246
270,8928.340,15.262
271,8937.313,15.277
272,8946.134,15.293
273,8932.694,15.270
274,8942.052,15.286
275,8951.613,15.302
276,8960.582,15.317
277,8969.179,15.332
278,8978.034,15.347
279,8986.635,15.362
280,8995.614,15.377
281,9004.026,15.391
282,9012.527,15.406
283,9021.472,15.421
284,9029.335,15.435
285,9038.046,15.450
286,9024.863,15.427
287,9036.509,15.447
288,9046.865,15.465
289,9055.895,15.480
290,9065.989,15.497
291,9075.477,15.514
292,9084.477,15.529
293,9093.257,15.544
294,9102.303,15.559
295,9110.817,15.574
296,9119.377,15.589
297,9127.531,15.603
298,9136.192,15.617
299,9119.076,15.588
300,9128.337,15.604
301,9136.344,15.618
302,9144.686,15.632
303,9153.439,15.647
304,9161.686,15.661
305,9170.385,15.676
306,9178.498,15.690
307,9186.523,15.703
308,9194.558,15.717
309,9202.441,15.731
310,9210.268,15.744
311,9218.369,15.758
312,9195.051,15.718
313,9203.045,15.732
314,9211.064,15.745
315,9219.081,15.759
316,9226.993,15.773
317,9234.816,15.786
318,9242.594,15.799
319,9250.563,15.813
320,9258.322,15.826
321,9265.993,15.839
322,9273.385,15.852
323,9281.753,15.866
324,9289.423,15.879
325,9285.565,15.873
326,9294.194,15.888
327,9301.718,15.900
328,9309.706,15.914
329,9317.618,15.928
330,9325.448,15.941
331,9333.459,15.955
332,9341.046,15.968
333,9348.600,15.981
334,9356.372,15.994
335,9363.942,16.007
336,9371.374,16.019
337,9378.819,16.032
338,9376.644,16.028
339,9384.265,16.041
340,9391.682,16.054
341,9399.005,16.067
342,9406.287,16.079
343,9413.726,16.092
344,9421.012,16.104
345,9428.175,16.117
346,9435.279,16.129
347,9442.484,16.141
348,9449.544,16.153
349,9456.611,16.165
350,9463.961,16.178
351,9457.512,16.167
352,9465.056,16.180
353,9472.436,16.192
354,9480.002,16.205
355,9487.245,16.218
356,9494.585,16.230
357,9501.286,16.242
358,9508.672,16.254
359,9515.643,16.266
360,9522.027,16.277
361,9529.405,16.290
362,9536.289,16.301
363,9543.318,16.313
364,9553.298,16.330
365,9561.295,16.344
366,9568.794,16.357
367,9576.321,16.370
368,9583.613,16.382
369,9590.611,16.394
370,9597.971,16.407
371,9604.910,16.419
372,9611.741,16.430
373,9618.591,16.442
374,9625.439,16.454
375,9632.277,16.465
376,9639.096,16.477
377,9590.004,16.393
378,9596.620,16.404
379,9602.732,16.415
380,9609.283,16.426
381,9615.919,16.437
382,9622.199,16.448
383,9628.581,16.459
384,9634.984,16.470
385,9641.627,16.481
386,9647.966,16.492
387,9654.013,16.503
388,9660.363,16.513
389,9666.647,16.524
390,9666.983,16.525
391,9673.269,16.536
392,9679.499,16.546
393,9685.928,16.557
394,9692.140,16.568
395,9698.175,16.578
396,9704.336,16.589
397,9710.880,16.600
398,9717.210,16.611
399,9723.257,16.621
400,9729.116,16.631
401,9735.674,16.642
402,9741.888,16.653
403,9726.041,16.626
404,9732.438,16.637
405,9739.459,16.649
406,9745.467,16.659
407,9751.734,16.670
408,9757.913,16.680
409,9764.228,16.691
410,9770.234,16.701
411,9776.284,16.712
412,9782.741,16.723
413,9788.742,16.733
414,9794.697,16.743
415,9800.731,16.753
416,9802.768,16.757
417,9808.894,16.767
418,9815.081,16.778
419,9821.080,16.788
420,9827.098,16.798
421,9833.111,16.809
422,9839.164,16.819
423,9845.679,16.830
424,9851.340,16.840
425,9857.476,16.850
426,9863.264,16.860
427,9868.976,16.870
428,9875.135,16.881
429,9870.104,16.872
430,9876.633,16.883
431,9882.867,16.894
432,9888.890,16.904
433,9895.016,16.915
434,9900.987,16.925
435,9907.118,16.935
436,9913.039,16.945
437,9918.936,16.955
438,9924.861,16.966
439,9930.641,16.975
440,9936.423,16.985
441,9942.735,16.996
442,9933.255,16.980
443,9939.696,16.991
444,9945.776,17.001
445,9951.581,17.011
446,9957.360,17.021
447,9963.069,17.031
448,9969.267,17.041
449,9975.072,17.051
450,9980.948,17.061
451,9986.671,17.071
452,9992.355,17.081
453,9998.178,17.091
454,10003.851,17.101
455,9997.538,17.090
456,10003.812,17.101
457,10010.487,17.112
458,10015.931,17.121
459,10021.778,17.131
460,10028.252,17.142
461,10033.916,17.152
462,10039.960,17.162
463,10045.141,17.171
464,10050.903,17.181
465,10056.310,17.190
466,10061.937,17.200
467,10067.465,17.209
468,10050.242,17.180
469,10057.660,17.193
470,10064.401,17.204
471,10070.847,17.215
472,10077.784,17.227
473,10084.024,17.238
474,10089.716,17.247
475,10095.881,17.258
476,10101.929,17.268
477,10107.686,17.278
478,10113.454,17.288
479,10119.163,17.298
480,10125.368,17.308
481,10121.927,17.302
482,10127.290,17.312
483,10132.756,17.321
484,10138.459,17.331
485,10144.260,17.341
486,10149.944,17.350
487,10155.430,17.360
488,10160.733,17.369
489,10166.007,17.378
490,10171.552,17.387
491,10177.020,17.397
492,10182.616,17.406
493,10188.030,17.415
494,10180.255,17.402
495,10186.389,17.413
496,10191.792,17.422
497,10197.543,17.432
498,10203.005,17.441
499,10208.634,17.451
500,10214.157,17.460
501,10219.563,17.469
502,10225.118,17.479
503,10230.662,17.488
504,10236.184,17.498
505,10241.334,17.507
506,10246.832,17.516
507,10220.586,17.471
508,10226.121,17.481
509,10231.033,17.489
510,10236.576,17.498
511,10243.050,17.509
512,10247.635,17.517
513,10252.903,17.526
514,10258.695,17.536
515,10263.963,17.545
516,10269.044,17.554
517,10273.868,17.562
518,10279.572,17.572
519,10284.532,17.580
520,10263.409,17.544
521,10269.444,17.555
522,10275.472,17.565
523,10281.104,17.575
524,10286.640,17.584
525,10292.167,17.593
526,10297.304,17.602
527,10302.631,17.611
528,10307.901,17.620
529,10313.222,17.629
530,10318.292,17.638
531,10323.649,17.647
532,10329.072,17.657
533,10323.405,17.647
534,10329.130,17.657
535,10335.090,17.667
536,10340.378,17.676
537,10345.805,17.685
538,10350.797,17.694
539,10356.065,17.703
540,10361.094,17.711
541,10366.489,17.720
542,10371.611,17.729
543,10376.684,17.738
544,10381.795,17.747
545,10386.944,17.755
546,10372.561,17.731
547,10378.547,17.741
548,10383.666,17.750
549,10388.593,17.758
550,10392.987,17.766
551,10397.986,17.774
552,10403.036,17.783
553,10408.291,17.792
554,10413.203,17.800
555,10418.539,17.809
556,10422.599,17.816
557,10427.763,17.825
558,10432.781,17.834
559,10400.394,17.778
560,10406.360,17.789
561,10412.247,17.799
562,10417.620,17.808
563,10423.345,17.818
564,10428.478,17.826
565,10433.470,17.835
566,10438.655,17.844
567,10443.636,17.852
568,10448.520,17.861
569,10453.293,17.869
570,10458.081,17.877
571,10463.192,17.886
572,10358.138,17.706
573,10365.529,17.719
574,10372.301,17.730
575,10378.740,17.741
576,10384.940,17.752
577,10391.089,17.763
578,10397.368,17.773
579,10402.511,17.782
580,10408.021,17.791
581,10413.186,17.800
582,10419.038,17.810
583,10423.788,17.818
584,10428.828,17.827
585,10435.767,17.839
586,10443.141,17.852
587,10449.411,17.862
588,10455.752,17.873
589,10461.555,17.883
590,10467.178,17.893
591,10472.754,17.902
592,10478.108,17.911
593,10483.511,17.921
594,10489.152,17.930
595,10493.877,17.938
596,10499.131,17.947
597,10503.755,17.955
598,10407.076,17.790
599,10413.141,17.800
600,10417.104,17.807
601,10423.031,17.817
602,10427.756,17.825
603,10433.067,17.834
604,10438.592,17.844
605,10443.986,17.853
606,10448.575,17.861
607,10453.681,17.870
608,10458.330,17.877
609,10463.388,17.886
610,10468.045,17.894
611,10446.816,17.858
612,10452.432,17.867
613,10458.093,17.877
614,10463.597,17.886
615,10469.279,17.896
616,10474.365,17.905
617,10479.288,17.913
618,10483.941,17.921
619,10488.896,17.930
620,10493.913,17.938
621,10498.648,17.946
622,10503.456,17.955
623,10508.208,17.963
624,10509.476,17.965
625,10513.964,17.973
626,10519.839,17.983
627,10524.551,17.991
628,10529.282,17.999
629,10534.411,18.008
630,10539.084,18.016
631,10543.730,18.023
632,10548.445,18.032
633,10552.778,18.039
634,10557.240,18.047
635,10562.177,18.055
636,10566.354,18.062
637,10523.267,17.988
638,10527.094,17.995
639,10531.939,18.003
640,10536.172,18.011
641,10540.512,18.018
642,10545.233,18.026
643,10549.105,18.033
644,10553.396,18.040
645,10558.390,18.049
646,10562.681,18.056
647,10567.413,18.064
648,10571.800,18.071
649,10576.063,18.079
650,10568.133,18.065
651,10572.929,18.073
652,10577.538,18.081
653,10582.293,18.089
654,10586.350,18.096
655,10589.761,18.102
656,10594.132,18.110
657,10598.492,18.117
658,10603.727,18.126
659,10607.991,18.133
660,10612.632,18.141
661,10617.234,18.149
662,10621.202,18.156
663,10621.963,18.157
664,10627.110,18.166
665,10632.162,18.175
666,10636.368,18.182
667,10640.991,18.190
668,10645.449,18.197
669,10650.163,18.205
670,10654.003,18.212
671,10658.279,18.219
672,10662.856,18.227
673,10667.091,18.234
674,10671.238,18.241
675,10675.458,18.249
676,10670.955,18.241
677,10675.436,18.249
678,10679.651,18.256
679,10683.333,18.262
680,10688.332,18.271
681,10692.829,18.278
682,10697.238,18.286
683,10701.111,18.292
684,10705.242,18.300
685,10709.423,18.307
686,10713.811,18.314
687,10718.393,18.322
688,10721.984,18.328
689,10719.702,18.324
690,10724.024,18.332
691,10728.107,18.339
692,10732.279,18.346
693,10736.814,18.354
694,10741.072,18.361
695,10745.435,18.368
696,10749.559,18.375
697,10753.435,18.382
698,10757.726,18.389
699,10761.449,18.396
700,10765.284,18.402
701,10770.122,18.410
702,10582.603,18.090
703,10593.029,18.108
704,10601.445,18.122
705,10607.984,18.133
706,10614.428,18.144
707,10621.070,18.156
708,10627.432,18.167
709,10632.893,18.176
710,10637.463,18.184
711,10643.611,18.194
712,10649.061,18.204
713,10653.763,18.212
714,10657.872,18.219
715,10631.162,18.173
716,10636.831,18.183
717,10641.057,18.190
718,10645.717,18.198
719,10650.391,18.206
720,10654.875,18.213
721,10659.592,18.222
722,10664.034,18.229
723,10668.865,18.237
724,10673.107,18.245
725,10677.284,18.252
726,10681.265,18.259
727,10685.662,18.266
728,10688.862,18.272
729,10693.171,18.279
730,10697.717,18.287
731,10702.030,18.294
732,10706.085,18.301
733,10710.172,18.308
734,10714.201,18.315
735,10718.332,18.322
736,10722.552,18.329
737,10726.181,18.335
738,10730.021,18.342
739,10733.774,18.348
740,10737.926,18.355
741,10741.513,18.362
742,10745.577,18.369
743,10750.259,18.377
744,10754.560,18.384
745,10758.732,18.391
746,10762.738,18.398
747,10766.985,18.405
748,10771.575,18.413
749,10774.433,18.418
750,10779.002,18.426
751,10783.052,18.433
752,10786.677,18.439
753,10790.471,18.445
754,10769.388,18.409
755,10776.302,18.421
756,10782.805,18.432
757,10787.996,18.441
758,10793.171,18.450
759,10798.697,18.459
760,10803.601,18.468
761,10808.152,18.475
762,10812.859,18.484
763,10817.183,18.491
764,10821.340,18.498
765,10826.749,18.507
766,10830.881,18.514
767,10807.325,18.474
768,10812.419,18.483
769,10816.603,18.490
770,10821.964,18.499
771,10826.235,18.506
772,10830.176,18.513
773,10834.486,18.520
774,10838.596,18.528
775,10842.159,18.534
776,10845.972,18.540
777,10850.482,18.548
778,10854.727,18.555
779,10858.519,18.562
780,10865.024,18.573
781,10870.425,18.582
782,10875.553,18.591
783,10880.008,18.598
784,10884.584,18.606
785,10889.103,18.614
786,10892.877,18.620
787,10897.065,18.627
788,10901.258,18.635
789,10905.644,18.642
790,10910.057,18.650
791,10914.560,18.657
792,10918.546,18.664
793,10897.766,18.629
794,10900.720,18.634
795,10904.282,18.640
796,10907.646,18.646
797,10911.171,18.652
798,10914.722,18.658
799,10918.460,18.664
800,10922.025,18.670
801,10925.759,18.677
802,10929.881,18.684
803,10933.307,18.689
804,10936.882,18.696
805,10940.091,18.701
806,10940.801,18.702
807,10945.325,18.710
808,10949.350,18.717
809,10952.926,18.723
810,10956.688,18.729
811,10960.580,18.736
812,10964.726,18.743
813,10968.446,18.749
814,10972.222,18.756
815,10975.567,18.762
816,10979.418,18.768
817,10982.746,18.774
818,10986.564,18.780
819,10984.856,18.778
820,10989.224,18.785
821,10993.447,18.792
822,10997.545,18.799
823,11001.408,18.806
824,11005.124,18.812
825,11008.928,18.819
826,11012.623,18.825
827,11015.934,18.831
828,11019.734,18.837
829,11023.489,18.844
830,11027.407,18.850
831,11030.630,18.856
832,11008.029,18.817
833,11010.293,18.821
19
817,16221.682,27.729
818,16228.091,27.740
819,16220.282,27.727
820,16227.794,27.740
821,16234.599,27.751
822,16241.438,27.763
823,16248.126,27.775
824,16254.853,27.786
825,16261.335,27.797
826,16268.318,27.809
827,16274.757,27.820
828,16281.230,27.831
829,16287.511,27.842
830,16293.802,27.853
831,16300.105,27.863
832,16284.221,27.836
833,16292.339,27.850
