419,35927.386,7.675
420,35956.338,7.681
421,35985.793,7.688
422,36016.036,7.694
423,36043.775,7.700
424,36071.569,7.706
425,36098.364,7.712
426,36126.300,7.718
427,36153.483,7.723
428,36182.030,7.730
429,36035.566,7.698
430,36062.691,7.704
431,36090.626,7.710
432,36117.872,7.716
433,36144.255,7.721
434,36170.519,7.727
435,36196.841,7.733
436,36221.952,7.738
437,36248.136,7.744
438,36273.120,7.749
439,36298.143,7.754
440,36324.718,7.760
441,36350.013,7.765
442,34747.234,7.423
443,34800.602,7.434
444,34845.007,7.444
445,34885.239,7.453
446,34920.441,7.460
447,34955.876,7.468
448,34988.351,7.475
449,35018.995,7.481
450,35050.595,7.488
451,35080.315,7.494
452,35109.774,7.500
453,35138.278,7.507
454,35166.016,7.513
455,35094.906,7.497
456,35134.484,7.506
457,35168.326,7.513
458,35201.665,7.520
459,35233.113,7.527
460,35263.990,7.533
461,35293.650,7.540
462,35322.124,7.546
463,35350.634,7.552
464,35378.217,7.558
465,35406.552,7.564
466,35433.263,7.570
467,35460.108,7.575
468,35409.730,7.565
469,35437.573,7.571
470,35464.222,7.576
471,35490.835,7.582
472,35516.291,7.587
473,35542.515,7.593
474,35568.229,7.598
475,35594.226,7.604
476,35619.591,7.609
477,35644.904,7.615
478,35669.739,7.620
479,35694.061,7.625
480,35719.995,7.631
481,35703.310,7.627
482,35729.371,7.633
483,35755.090,7.638
484,35780.093,7.644
485,35805.046,7.649
486,35829.453,7.654
487,35854.316,7.660
488,35877.068,7.664
489,35901.784,7.670
490,35925.681,7.675
491,35949.850,7.680
492,35973.668,7.685
493,35997.061,7.690
494,35563.013,7.597
495,35582.581,7.601
496,35603.559,7.606
497,35624.005,7.610
498,35645.765,7.615
499,35667.382,7.620
500,35689.537,7.624
501,35710.903,7.629
502,35733.935,7.634
503,35755.353,7.638
504,35776.895,7.643
505,35797.877,7.647
506,35819.729,7.652
507,35845.563,7.658
508,35869.192,7.663
509,35893.242,7.668
510,35915.030,7.673
511,35938.510,7.678
512,35961.781,7.682
513,35982.174,7.687
514,36005.349,7.692
515,36027.077,7.696
516,36048.711,7.701
517,36071.537,7.706
518,36092.062,7.710
519,36114.488,7.715
520,35486.219,7.581
521,35510.768,7.586
522,35534.556,7.591
523,35558.297,7.596
524,35581.228,7.601
525,35601.369,7.606
526,35622.622,7.610
527,35645.981,7.615
528,35669.193,7.620
529,35689.199,7.624
530,35710.479,7.629
531,35732.203,7.633
532,35752.711,7.638
533,35739.127,7.635
534,35763.948,7.640
535,35785.349,7.645
536,35807.789,7.650
537,35829.283,7.654
538,35850.259,7.659
539,35871.831,7.663
540,35891.811,7.668
541,35910.355,7.672
542,35933.962,7.677
543,35954.557,7.681
544,35974.256,7.685
545,35994.107,7.689
546,35970.898,7.684
547,35992.692,7.689
548,36013.907,7.694
549,36035.566,7.698
550,36058.245,7.703
551,36079.134,7.708
552,36099.865,7.712
553,36120.794,7.716
554,36140.658,7.721
555,36161.315,7.725
556,36180.334,7.729
557,36201.981,7.734
558,36222.116,7.738
559,36119.523,7.716
560,36146.270,7.722
561,36171.344,7.727
562,36196.624,7.733
563,36219.134,7.737
564,36240.687,7.742
565,36262.239,7.747
566,36284.297,7.751
567,36305.450,7.756
568,36324.100,7.760
569,36346.624,7.765
570,36366.650,7.769
571,36386.889,7.773
572,36371.982,7.770
573,36394.225,7.775
574,36416.243,7.780
575,36437.070,7.784
576,36457.443,7.788
577,36477.271,7.793
578,36497.154,7.797
579,36518.229,7.801
580,36536.260,7.805
581,36557.179,7.810
582,36576.835,7.814
583,36596.257,7.818
584,36614.957,7.822
585,36605.328,7.820
586,36624.925,7.824
587,36644.556,7.828
588,36665.197,7.833
589,36685.784,7.837
590,36707.232,7.842
591,36726.601,7.846
592,36747.013,7.850
593,36763.388,7.854
594,36783.499,7.858
595,36802.342,7.862
596,36821.871,7.866
597,36840.399,7.870
598,36804.337,7.862
599,36825.031,7.867
600,36843.482,7.871
601,36865.330,7.876
602,36883.879,7.879
603,36902.978,7.884
604,36923.854,7.888
605,36943.944,7.892
606,36962.296,7.896
607,36981.235,7.900
608,36999.068,7.904
609,37016.740,7.908
610,37035.199,7.912
611,36993.089,7.903
612,37017.052,7.908
613,37037.855,7.912
614,37055.969,7.916
615,37078.091,7.921
616,37097.745,7.925
617,37115.536,7.929
618,37133.912,7.933
619,37154.180,7.937
620,37173.159,7.941
621,37191.628,7.945
622,37209.971,7.949
623,37228.762,7.953
624,37193.664,7.946
625,37215.842,7.950
626,37233.659,7.954
627,37253.983,7.959
628,37273.954,7.963
629,37292.887,7.967
630,37311.068,7.971
631,37331.339,7.975
632,37351.274,7.979
633,37369.814,7.983
634,37388.379,7.987
635,37404.460,7.991
636,37423.409,7.995
637,37406.599,7.991
638,37428.296,7.996
639,37448.091,8.000
640,37467.837,8.004
641,37486.710,8.008
642,37503.468,8.012
643,37520.595,8.016
644,37540.290,8.020
645,37559.457,8.024
646,37578.209,8.028
647,37598.290,8.032
648,37615.330,8.036
649,37632.767,8.039
650,37597.172,8.032
651,37617.036,8.036
652,37635.645,8.040
653,37654.971,8.044
654,37671.917,8.048
655,37690.087,8.052
656,37707.892,8.056
657,37726.870,8.060
658,37745.391,8.064
659,37761.352,8.067
660,37779.546,8.071
661,37796.553,8.074
662,37814.745,8.078
663,37543.660,8.020
664,37561.325,8.024
665,37579.964,8.028
666,37596.398,8.032
667,37614.680,8.036
668,37632.496,8.039
669,37649.902,8.043
670,37667.794,8.047
671,37685.147,8.051
672,37701.076,8.054
673,37719.896,8.058
674,37738.102,8.062
675,37753.785,8.065
676,37737.060,8.062
677,37757.641,8.066
678,37776.808,8.070
679,37794.123,8.074
680,37811.241,8.078
681,37827.744,8.081
682,37845.627,8.085
683,37861.697,8.088
684,37877.633,8.092
685,37894.370,8.095
686,37912.021,8.099
687,37928.633,8.103
688,37944.635,8.106
689,37916.934,8.100
690,37938.580,8.105
691,37954.926,8.108
692,37972.633,8.112
693,37991.256,8.116
694,38008.105,8.120
695,38025.693,8.123
696,38043.459,8.127
697,38059.533,8.131
698,38077.610,8.135
699,38093.859,8.138
700,38110.002,8.141
701,38127.106,8.145
702,38017.182,8.122
703,38037.396,8.126
704,38059.595,8.131
705,38076.728,8.134
706,38095.018,8.138
707,38112.039,8.142
708,38128.277,8.145
709,38145.147,8.149
710,38161.684,8.152
711,38177.290,8.156
712,38196.400,8.160
713,38213.769,8.164
714,38229.475,8.167
715,38173.910,8.155
716,38194.442,8.159
717,38214.475,8.164
718,38233.286,8.168
719,38251.012,8.172
720,38266.408,8.175
721,38282.999,8.178
722,38300.292,8.182
723,38317.676,8.186
724,38335.494,8.190
725,38353.125,8.193
726,38368.184,8.197
727,38386.276,8.200
728,38354.226,8.194
729,38372.803,8.198
730,38390.105,8.201
731,38406.653,8.205
732,38423.111,8.208
733,38440.524,8.212
734,38458.038,8.216
735,38476.004,8.220
736,38491.256,8.223
737,38507.869,8.226
738,38526.023,8.230
739,38541.139,8.234
740,38557.944,8.237
741,38568.501,8.239
742,38586.316,8.243
743,38604.768,8.247
744,38623.395,8.251
745,38640.348,8.255
746,38658.626,8.259
747,38673.978,8.262
748,38690.732,8.265
749,38707.044,8.269
750,38723.002,8.272
751,38738.418,8.276
752,38753.665,8.279
753,38769.348,8.282
754,38744.343,8.277
755,38763.996,8.281
756,38780.959,8.285
757,38798.988,8.289
758,38815.324,8.292
759,38831.465,8.296
760,38847.907,8.299
761,38864.292,8.303
762,38879.482,8.306
763,38894.486,8.309
764,38909.375,8.312
765,38928.270,8.316
766,38944.263,8.320
767,38891.970,8.308
768,38908.417,8.312
769,38923.553,8.315
770,38941.105,8.319
771,38956.320,8.322
772,38973.122,8.326
773,38988.492,8.329
774,39004.627,8.333
775,39021.217,8.336
776,39036.657,8.339
777,39052.278,8.343
778,39068.463,8.346
779,39083.740,8.349
780,38846.950,8.299
781,38871.413,8.304
782,38894.785,8.309
783,38917.700,8.314
784,38938.653,8.318
785,38959.146,8.323
786,38978.634,8.327
787,38997.268,8.331
788,39015.014,8.335
789,39032.464,8.338
790,39050.792,8.342
791,39067.025,8.346
792,39084.620,8.350
793,38936.813,8.318
794,38978.706,8.327
795,39011.189,8.334
796,39041.794,8.340
797,39067.646,8.346
798,39090.785,8.351
799,39115.766,8.356
800,39137.477,8.361
801,39160.339,8.366
802,39181.805,8.370
803,39202.561,8.375
804,39223.619,8.379
805,39242.436,8.383
806,39015.297,8.335
807,39041.095,8.340
808,39062.487,8.345
809,39083.113,8.349
810,39103.048,8.354
811,39122.075,8.358
812,39140.841,8.362
813,39159.836,8.366
814,39177.614,8.369
815,39198.067,8.374
816,39216.793,8.378
817,39235.106,8.382
818,39252.206,8.385
819,39208.980,8.376
820,39228.763,8.380
821,39250.029,8.385
822,39269.878,8.389
823,39288.101,8.393
824,39305.733,8.397
825,39325.180,8.401
826,39343.133,8.405
827,39361.171,8.409
828,39378.904,8.412
829,39395.810,8.416
830,39411.250,8.419
831,39427.961,8.423
832,39239.050,8.383
833,39264.585,8.388
6,18.269
797,85499.444,18.265
798,85549.344,18.276
799,85575.237,18.281
800,85610.049,18.289
801,85641.109,18.295
802,85674.509,18.303
803,85724.931,18.313
804,85752.471,18.319
805,85784.130,18.326
806,83080.439,17.748
807,83120.820,17.757
808,83162.963,17.766
809,83204.336,17.775
810,83236.852,17.782
811,83275.140,17.790
812,83315.288,17.799
813,83307.805,17.797
814,83346.059,17.805
815,83419.775,17.821
816,83447.582,17.827
817,83477.014,17.833
818,83509.479,17.840
819,83329.766,17.802
820,83372.473,17.811
821,83451.378,17.828
822,83547.956,17.848
823,83577.839,17.855
824,83446.256,17.827
825,83608.994,17.861
826,83642.885,17.869
827,83672.034,17.875
828,83703.579,17.882
829,83737.732,17.889
830,83770.560,17.896
831,83906.396,17.925
832,83635.405,17.867
833,83646.150,17.869
