99,54996.818,11.749
100,55180.313,11.788
101,55362.506,11.827
102,55540.287,11.865
103,55718.799,11.903
104,55756.101,11.911
105,55936.394,11.950
106,56117.905,11.988
107,56292.949,12.026
108,56467.592,12.063
109,56639.475,12.100
110,56810.791,12.136
111,56980.542,12.173
112,57148.943,12.209
113,57314.957,12.244
114,57479.883,12.279
115,57645.116,12.315
116,57811.169,12.350
117,57226.612,12.225
118,57414.031,12.265
119,57591.323,12.303
120,57762.666,12.340
121,57929.687,12.375
122,58093.823,12.411
123,58255.146,12.445
124,58415.958,12.479
125,58575.165,12.513
126,58731.688,12.547
127,58887.324,12.580
128,59041.441,12.613
129,59192.666,12.645
130,59267.956,12.661
131,59421.935,12.694
132,59572.411,12.726
133,59724.754,12.759
134,59874.145,12.791
135,60021.599,12.822
136,60169.425,12.854
137,60314.295,12.885
138,60458.263,12.916
139,60601.044,12.946
140,60743.390,12.977
141,60884.490,13.007
142,61025.146,13.037
143,61059.070,13.044
144,61200.162,13.074
145,61340.917,13.104
146,61479.294,13.134
147,61620.276,13.164
148,61756.730,13.193
149,61891.133,13.222
150,62025.505,13.250
151,62159.727,13.279
152,62293.431,13.308
153,62424.648,13.336
154,62556.760,13.364
155,62687.479,13.392
156,62795.531,13.415
157,62936.227,13.445
158,63072.131,13.474
159,63207.684,13.503
160,63341.376,13.532
161,63469.980,13.559
162,63599.893,13.587
163,63727.221,13.614
164,63857.610,13.642
165,63984.278,13.669
166,64109.823,13.696
167,64234.530,13.722
168,64361.425,13.750
169,64312.883,13.739
170,64442.984,13.767
171,64572.387,13.795
172,64693.786,13.821
173,64816.392,13.847
174,64939.995,13.873
175,65061.995,13.899
176,65182.545,13.925
177,65300.950,13.950
178,65421.227,13.976
179,65539.786,14.001
180,65657.993,14.026
181,65775.323,14.052
182,65637.310,14.022
183,65758.627,14.048
184,65877.746,14.073
185,65994.154,14.098
186,66111.112,14.123
187,66226.168,14.148
188,66340.184,14.172
189,66454.150,14.197
190,66566.742,14.221
191,66679.813,14.245
192,66790.260,14.268
193,66901.230,14.292
194,67015.200,14.316
195,66910.556,14.294
196,67026.066,14.319
197,67138.625,14.343
198,67250.912,14.367
199,67359.417,14.390
200,67468.606,14.413
201,67580.267,14.437
202,67687.130,14.460
203,67800.351,14.484
204,67906.384,14.507
205,68012.053,14.529
206,68118.232,14.552
207,68223.990,14.575
208,68209.531,14.572
209,68320.935,14.595
210,68429.560,14.619
211,68537.880,14.642
212,68643.809,14.664
213,68748.315,14.687
214,68852.205,14.709
215,68955.730,14.731
216,69058.921,14.753
217,69161.506,14.775
218,69264.064,14.797
219,69365.570,14.819
220,69470.833,14.841
221,69424.545,14.831
222,69528.128,14.853
223,69630.722,14.875
224,69732.128,14.897
225,69834.873,14.919
226,69934.656,14.940
227,70033.492,14.961
228,70135.534,14.983
229,70225.271,15.002
230,70323.313,15.023
231,70422.706,15.044
232,70522.936,15.066
233,70618.833,15.086
234,70680.981,15.100
235,70781.827,15.121
236,70882.534,15.143
237,70979.491,15.163
238,71072.723,15.183
239,71169.103,15.204
240,71264.455,15.224
241,71365.766,15.246
242,71455.845,15.265
243,71551.544,15.286
244,71639.796,15.304
245,71732.897,15.324
246,71826.092,15.344
247,71781.481,15.335
248,71883.445,15.356
249,71979.421,15.377
250,72073.731,15.397
251,72166.681,15.417
252,72259.148,15.437
253,72351.882,15.457
254,72446.040,15.477
255,72534.511,15.496
256,72627.777,15.515
257,72715.481,15.534
258,72808.393,15.554
259,72893.772,15.572
260,72552.252,15.499
261,72650.743,15.520
262,72743.941,15.540
263,72839.120,15.561
264,72931.943,15.580
265,73022.202,15.600
266,73113.076,15.619
267,73201.207,15.638
268,73291.066,15.657
269,73382.084,15.677
270,73468.284,15.695
271,73554.780,15.713
272,73641.050,15.732
273,73708.558,15.746
274,73798.478,15.766
275,73886.041,15.784
276,73972.834,15.803
277,74058.992,15.821
278,74147.093,15.840
279,74232.546,15.858
280,74320.070,15.877
281,74402.361,15.895
282,74487.800,15.913
283,74570.441,15.930
284,74657.322,15.949
285,74740.130,15.967
286,74778.176,15.975
287,74864.394,15.993
288,74955.312,16.013
289,75036.850,16.030
290,75122.947,16.048
291,75204.663,16.066
292,75287.980,16.084
293,75369.194,16.101
294,75451.772,16.119
295,75529.765,16.135
296,75612.361,16.153
297,75692.153,16.170
298,75772.261,16.187
299,75768.128,16.186
300,75849.587,16.204
301,75930.172,16.221
302,76015.767,16.239
303,76096.910,16.257
304,76177.057,16.274
305,76256.022,16.291
306,76333.801,16.307
307,76412.316,16.324
308,76492.632,16.341
309,76572.544,16.358
310,76648.568,16.374
311,76727.762,16.391
312,76841.842,16.416
313,76924.714,16.433
314,77005.465,16.451
315,77085.290,16.468
316,77163.973,16.485
317,77246.402,16.502
318,77325.783,16.519
319,77403.808,16.536
320,77481.698,16.552
321,77544.874,16.566
322,77631.952,16.584
323,77706.881,16.600
324,77781.082,16.616
325,77743.946,16.608
326,77825.442,16.626
327,77907.871,16.643
328,77986.021,16.660
329,78065.033,16.677
330,78141.749,16.693
331,78224.837,16.711
332,78297.351,16.727
333,78372.750,16.743
334,78449.059,16.759
335,78524.146,16.775
336,78598.936,16.791
337,78672.360,16.807
338,78454.390,16.760
339,78533.079,16.777
340,78608.441,16.793
341,78683.849,16.809
342,78757.774,16.825
343,78832.865,16.841
344,78908.420,16.857
345,78981.273,16.873
346,79054.423,16.888
347,79126.709,16.904
348,79182.013,16.916
349,79265.819,16.934
350,79334.573,16.948
351,79327.490,16.947
352,79411.272,16.965
353,79491.282,16.982
354,79567.112,16.998
355,79641.391,17.014
356,79714.433,17.029
357,79787.118,17.045
358,79860.147,17.060
359,79934.793,17.076
360,80007.610,17.092
361,80081.821,17.108
362,80151.062,17.123
363,80219.748,17.137
364,80206.351,17.134
365,80289.514,17.152
366,80366.281,17.169
367,80442.618,17.185
368,80515.142,17.200
369,80594.831,17.217
370,80666.959,17.233
371,80737.843,17.248
372,80809.552,17.263
373,80879.132,17.278
374,80954.283,17.294
375,81024.784,17.309
376,81092.999,17.324
377,81115.355,17.329
378,81191.603,17.345
379,81260.675,17.360
380,81328.839,17.374
381,81399.767,17.389
382,81474.832,17.405
383,81544.051,17.420
384,81611.605,17.435
385,81681.507,17.450
386,81748.944,17.464
387,81820.570,17.479
388,81889.708,17.494
389,81960.347,17.509
390,81438.522,17.398
391,81509.361,17.413
392,81576.493,17.427
393,81644.546,17.442
394,81710.157,17.456
395,81776.224,17.470
396,81844.005,17.484
397,81914.427,17.499
398,81979.218,17.513
399,82044.467,17.527
400,82113.530,17.542
401,82179.021,17.556
402,82243.166,17.570
403,82056.169,17.530
404,82133.193,17.546
405,82208.641,17.562
406,82282.124,17.578
407,82351.403,17.593
408,82418.513,17.607
409,82485.883,17.621
410,82551.566,17.635
411,82617.443,17.650
412,82682.637,17.663
413,82748.857,17.678
414,82808.680,17.690
415,82878.738,17.705
416,82676.746,17.662
417,82742.364,17.676
418,82808.390,17.690
419,82873.772,17.704
420,82939.253,17.718
421,83003.339,17.732
422,83071.805,17.747
423,83135.725,17.760
424,83199.452,17.774
425,83257.392,17.786
426,83317.886,17.799
427,83380.818,17.813
428,83449.295,17.827
429,83374.561,17.811
430,83443.246,17.826
431,83503.804,17.839
432,83571.159,17.853
433,83635.046,17.867
434,83707.970,17.882
435,83772.710,17.896
436,83833.502,17.909
437,83895.330,17.923
438,83958.479,17.936
439,84018.964,17.949
440,84083.870,17.963
441,84144.959,17.976
442,83942.194,17.933
443,84012.267,17.948
444,84078.678,17.962
445,84144.803,17.976
446,84213.611,17.991
447,84275.277,18.004
448,84336.095,18.017
449,84397.588,18.030
450,84461.090,18.043
451,84522.856,18.057
452,84582.495,18.069
453,84653.192,18.084
454,84711.206,18.097
455,84486.178,18.049
456,84546.396,18.062
457,84607.385,18.075
458,84664.412,18.087
459,84722.912,18.099
460,84780.329,18.112
461,84840.354,18.124
462,84899.150,18.137
463,84955.878,18.149
464,85023.702,18.164
465,85082.909,18.176
466,85140.774,18.189
467,85200.814,18.201
468,85154.630,18.192
469,85217.612,18.205
470,85284.151,18.219
471,85342.305,18.232
472,85401.862,18.244
473,85459.071,18.257
474,85521.632,18.270
475,85580.471,18.283
476,85641.376,18.296
477,85698.920,18.308
478,85757.446,18.320
479,85810.105,18.332
480,85868.619,18.344
481,85769.248,18.323
482,85837.409,18.337
483,85897.280,18.350
484,85968.087,18.365
485,86017.310,18.376
486,86090.881,18.392
487,86149.209,18.404
488,86206.302,18.416
489,86259.004,18.427
490,86316.438,18.440
491,86371.641,18.452
492,86428.771,18.464
493,86485.215,18.476
494,86286.752,18.433
495,86345.630,18.446
496,86405.845,18.459
497,86469.389,18.472
498,86526.665,18.485
499,86574.801,18.495
500,86631.842,18.507
501,86690.900,18.520
502,86745.960,18.532
503,86802.689,18.544
504,86858.300,18.556
505,86915.052,18.568
506,86970.855,18.580
507,86868.134,18.558
508,86926.499,18.570
509,86984.619,18.582
510,87034.522,18.593
511,87095.416,18.606
512,87149.900,18.618
513,87207.029,18.630
514,87263.743,18.642
515,87309.716,18.652
516,87364.781,18.664
517,87417.635,18.675
518,87474.231,18.687
519,87527.954,18.699
520,87487.957,18.690
521,87546.753,18.703
522,87611.173,18.716
523,87665.729,18.728
524,87719.441,18.739
525,87774.604,18.751
526,87827.375,18.763
527,87880.234,18.774
528,87931.642,18.785
529,87983.817,18.796
530,88039.591,18.808
531,88096.601,18.820
532,88156.128,18.833
533,88002.813,18.800
534,88055.276,18.811
535,88108.727,18.823
536,88158.924,18.833
537,88205.319,18.843
538,88258.707,18.855
539,88315.378,18.867
540,88367.868,18.878
541,88422.259,18.890
542,88474.286,18.901
543,88525.501,18.912
544,88582.431,18.924
545,88631.005,18.934
546,87942.380,18.787
547,88018.966,18.803
548,88091.443,18.819
549,88160.607,18.834
550,88221.281,18.847
551,88284.373,18.860
552,88349.368,18.874
553,88405.452,18.886
554,88474.726,18.901
555,88527.688,18.912
556,88588.142,18.925
557,88645.279,18.937
558,88697.630,18.948
559,88414.404,18.888
560,88480.582,18.902
561,88544.277,18.916
562,88604.278,18.928
563,88674.461,18.943
564,88730.902,18.956
565,88784.506,18.967
566,88840.292,18.979
567,88897.867,18.991
568,88950.250,19.002
569,89007.656,19.015
570,89063.265,19.027
571,89120.610,19.039
572,89070.552,19.028
573,89120.798,19.039
574,89178.222,19.051
575,89233.883,19.063
576,89284.200,19.074
577,89335.861,19.085
578,89400.697,19.099
579,89446.455,19.108
580,89508.430,19.122
581,89552.826,19.131
582,89603.769,19.142
583,89662.605,19.155
584,89713.457,19.165
585,89744.815,19.172
586,89796.789,19.183
587,89850.006,19.195
588,89909.250,19.207
589,89959.564,19.218
590,90007.375,19.228
591,90056.248,19.239
592,90105.176,19.249
593,90156.359,19.260
594,90208.306,19.271
595,90258.401,19.282
596,90310.835,19.293
597,90359.758,19.304
598,90233.376,19.277
599,90332.996,19.298
600,90411.077,19.314
601,90493.532,19.332
602,90551.263,19.344
603,90618.925,19.359
604,90690.156,19.374
605,90745.319,19.386
606,90802.711,19.398
607,90861.362,19.411
608,90909.827,19.421
609,90980.510,19.436
610,91035.927,19.448
611,90953.320,19.430
612,91012.743,19.443
613,91070.331,19.455
614,91136.966,19.470
615,91195.048,19.482
616,91248.015,19.493
617,91308.039,19.506
618,91360.730,19.517
619,91414.581,19.529
620,91472.605,19.541
621,91517.979,19.551
622,91573.063,19.563
623,91631.147,19.575
624,91433.044,19.533
625,91500.947,19.547
626,91560.190,19.560
627,91623.278,19.573
628,91678.585,19.585
629,91737.773,19.598
630,91794.281,19.610
631,91846.149,19.621
632,91899.558,19.632
633,91960.589,19.646
634,92012.454,19.657
635,92066.120,19.668
636,92117.523,19.679
637,91974.382,19.648
638,92036.099,19.662
639,92092.137,19.674
640,92146.342,19.685
641,92193.732,19.695
642,92243.156,19.706
643,92299.202,19.718
644,92356.054,19.730
645,92401.307,19.740
646,92446.986,19.749
647,92496.706,19.760
648,92557.467,19.773
649,92615.342,19.785
650,91555.118,19.559
651,91592.824,19.567
652,91632.092,19.575
653,91678.228,19.585
654,91729.365,19.596
655,91766.238,19.604
656,91808.589,19.613
657,91871.294,19.626
658,91917.333,19.636
659,91959.014,19.645
660,92006.054,19.655
661,92051.533,19.665
662,92098.821,19.675
663,91996.683,19.653
664,92047.397,19.664
665,92097.601,19.675
666,92144.738,19.685
667,92190.860,19.695
668,92243.803,19.706
669,92286.051,19.715
670,92337.663,19.726
671,92379.820,19.735
672,92425.637,19.745
673,92475.095,19.755
674,92520.629,19.765
675,92568.012,19.775
676,92298.128,19.718
677,92354.830,19.730
678,92410.797,19.742
679,92459.177,19.752
680,92495.843,19.760
681,92541.991,19.770
682,92589.326,19.780
683,92638.417,19.790
684,92692.194,19.802
685,92737.484,19.811
686,92793.081,19.823
687,92841.059,19.834
688,92887.638,19.844
689,92891.922,19.844
690,92945.013,19.856
691,92995.746,19.867
692,93046.491,19.877
693,93102.119,19.889
694,93149.065,19.899
695,93199.510,19.910
696,93247.607,19.920
697,93285.567,19.929
698,93331.771,19.938
699,93377.102,19.948
700,93432.767,19.960
701,93475.142,19.969
702,93507.557,19.976
703,93570.866,19.990
704,93627.155,20.002
705,93695.144,20.016
706,93748.863,20.028
707,93792.243,20.037
708,93838.734,20.047
709,93895.730,20.059
710,93945.380,20.070
711,94001.921,20.082
712,94052.702,20.092
713,94101.002,20.103
714,94146.479,20.112
715,94112.491,20.105
716,94164.228,20.116
717,94213.118,20.127
718,94255.802,20.136
719,94304.158,20.146
720,94356.215,20.157
721,94407.273,20.168
722,94448.776,20.177
723,94498.282,20.188
724,94536.873,20.196
725,94576.374,20.204
726,94622.484,20.214
727,94670.748,20.224
728,94572.080,20.203
729,94626.998,20.215
730,94672.939,20.225
731,94716.383,20.234
732,94761.638,20.244
733,94789.806,20.250
734,94843.925,20.261
735,94887.077,20.271
736,94946.105,20.283
737,94982.370,20.291
738,95039.317,20.303
739,95082.751,20.312
740,95125.849,20.322
741,95053.479,20.306
742,95108.699,20.318
743,95155.314,20.328
744,95209.734,20.340
745,95260.212,20.350
746,95310.149,20.361
747,95353.432,20.370
748,95390.510,20.378
749,95438.909,20.389
750,95480.248,20.397
751,95522.512,20.406
752,95568.306,20.416
753,95610.384,20.425
754,95331.955,20.366
755,95381.769,20.376
756,95421.738,20.385
757,95473.029,20.396
758,95520.894,20.406
759,95567.188,20.416
760,95609.983,20.425
761,95656.067,20.435
762,95700.481,20.444
763,95753.228,20.456
764,95795.401,20.465
765,95838.175,20.474
766,95877.555,20.482
767,95836.905,20.474
768,95885.075,20.484
769,95937.053,20.495
770,95980.446,20.504
771,96026.960,20.514
772,96074.398,20.524
773,96116.531,20.533
774,96161.831,20.543
775,96202.963,20.552
776,96245.639,20.561
777,96288.772,20.570
778,96329.523,20.579
779,96375.378,20.589
780,96308.929,20.574
781,96354.789,20.584
782,96408.207,20.596
783,96450.568,20.605
784,96491.532,20.613
785,96533.467,20.622
786,96569.387,20.630
787,96615.447,20.640
788,96659.972,20.649
789,96701.477,20.658
790,96741.830,20.667
791,96783.928,20.676
792,96825.656,20.685
793,96558.677,20.628
794,96605.221,20.638
795,96654.655,20.648
796,96702.253,20.658
797,96746.104,20.668
798,96788.722,20.677
799,96833.118,20.686
800,96873.989,20.695
801,96914.551,20.704
802,96956.573,20.713
803,97003.667,20.723
804,97043.842,20.731
805,97087.832,20.741
806,97516.728,20.832
807,97572.589,20.844
808,97622.142,20.855
809,97661.514,20.863
810,97708.198,20.873
811,97753.874,20.883
812,97799.020,20.893
813,97846.829,20.903
814,97890.735,20.912
815,97938.045,20.922
816,97983.507,20.932
817,98025.274,20.941
818,98061.184,20.949
819,98053.926,20.947
820,98103.283,20.958
821,98146.297,20.967
822,98188.241,20.976
823,98237.633,20.986
824,98272.171,20.994
825,98317.033,21.003
826,98369.367,21.015
827,98410.356,21.023
828,98455.095,21.033
829,98493.051,21.041
830,98534.302,21.050
831,98579.995,21.060
832,98582.607,21.060
833,98622.929,21.069
97,28.582
809,133859.737,28.596
810,133931.729,28.612
811,134001.590,28.627
812,134066.187,28.641
813,134135.589,28.655
814,134215.003,28.672
815,134273.429,28.685
816,134349.671,28.701
817,134411.652,28.714
818,134481.356,28.729
819,133991.290,28.625
820,134057.157,28.639
821,134120.598,28.652
822,134184.065,28.666
823,134245.395,28.679
824,134324.538,28.696
825,134372.957,28.706
826,134439.186,28.720
827,134517.786,28.737
828,134567.246,28.748
829,134635.786,28.762
830,134703.624,28.777
831,134743.402,28.785
832,134497.888,28.733
833,134553.611,28.745
