105,6397.560,10.936
106,6411.624,10.960
107,6425.580,10.984
108,6439.361,11.007
109,6452.927,11.031
110,6466.417,11.054
111,6479.787,11.077
112,6493.035,11.099
113,6506.166,11.122
114,6519.239,11.144
115,6532.168,11.166
116,6545.022,11.188
117,6552.042,11.200
118,6565.216,11.223
119,6578.105,11.245
120,6590.841,11.266
121,6603.400,11.288
122,6615.891,11.309
123,6628.194,11.330
124,6640.413,11.351
125,6652.594,11.372
126,6664.710,11.393
127,6676.683,11.413
128,6688.551,11.433
129,6700.331,11.454
130,6688.266,11.433
131,6699.782,11.453
132,6711.292,11.472
133,6722.708,11.492
134,6734.010,11.511
135,6745.337,11.530
136,6756.577,11.550
137,6767.659,11.569
138,6778.632,11.587
139,6789.615,11.606
140,6800.528,11.625
141,6811.291,11.643
142,6822.158,11.662
143,6824.520,11.666
144,6835.442,11.685
145,6846.215,11.703
146,6857.061,11.721
147,6867.605,11.739
148,6878.096,11.757
149,6888.514,11.775
150,6898.883,11.793
151,6909.066,11.810
152,6919.286,11.828
153,6929.574,11.845
154,6939.703,11.863
155,6949.837,11.880
156,6963.227,11.903
157,6973.360,11.920
158,6983.403,11.937
159,6993.458,11.955
160,7003.163,11.971
161,7012.951,11.988
162,7022.735,12.005
163,7032.589,12.022
164,7042.291,12.038
165,7051.821,12.054
166,7061.358,12.071
167,7070.800,12.087
168,7080.160,12.103
169,7087.003,12.115
170,7096.708,12.131
171,7106.238,12.147
172,7115.757,12.164
173,7125.014,12.180
174,7134.158,12.195
175,7143.500,12.211
176,7152.554,12.227
177,7161.592,12.242
178,7170.582,12.257
179,7179.724,12.273
180,7188.613,12.288
181,7197.400,12.303
182,7196.559,12.302
183,7205.077,12.316
184,7213.635,12.331
185,7222.157,12.346
186,7230.709,12.360
187,7239.326,12.375
188,7247.744,12.389
189,7256.166,12.404
190,7264.647,12.418
191,7273.128,12.433
192,7281.507,12.447
193,7289.842,12.461
194,7298.283,12.476
195,7301.517,12.481
196,7310.005,12.496
197,7318.171,12.510
198,7326.589,12.524
199,7334.796,12.538
200,7342.964,12.552
201,7351.229,12.566
202,7359.483,12.580
203,7367.393,12.594
204,7375.469,12.608
205,7383.471,12.621
206,7391.422,12.635
207,7399.284,12.648
208,7396.368,12.643
209,7405.914,12.660
210,7414.961,12.675
211,7423.537,12.690
212,7431.757,12.704
213,7440.142,12.718
214,7448.114,12.732
215,7456.200,12.746
216,7464.342,12.760
217,7472.164,12.773
218,7480.106,12.787
219,7488.021,12.800
220,7495.616,12.813
221,7506.404,12.831
222,7515.062,12.846
223,7523.301,12.860
224,7531.344,12.874
225,7539.388,12.888
226,7547.410,12.902
227,7555.296,12.915
228,7562.860,12.928
229,7570.481,12.941
230,7578.059,12.954
231,7585.856,12.967
232,7593.408,12.980
233,7600.840,12.993
234,7600.817,12.993
235,7608.279,13.006
236,7615.634,13.018
237,7622.982,13.031
238,7630.307,13.043
239,7637.589,13.056
240,7644.848,13.068
241,7652.196,13.081
242,7659.329,13.093
243,7666.396,13.105
244,7673.548,13.117
245,7680.604,13.129
246,7687.732,13.141
247,7692.784,13.150
248,7700.038,13.162
249,7707.030,13.174
250,7714.028,13.186
251,7720.832,13.198
252,7727.824,13.210
253,7734.659,13.222
254,7741.412,13.233
255,7748.380,13.245
256,7755.161,13.257
257,7761.876,13.268
258,7768.561,13.280
259,7775.417,13.291
260,7766.665,13.276
261,7773.176,13.287
262,7779.818,13.299
263,7786.428,13.310
264,7793.032,13.321
265,7799.693,13.333
266,7806.248,13.344
267,7812.607,13.355
268,7818.992,13.366
269,7825.481,13.377
270,7832.120,13.388
271,7838.521,13.399
272,7844.911,13.410
273,7840.101,13.402
274,7847.130,13.414
275,7853.803,13.425
276,7860.298,13.436
277,7867.110,13.448
278,7873.541,13.459
279,7879.971,13.470
280,7886.419,13.481
281,7892.756,13.492
282,7898.991,13.503
283,7905.243,13.513
284,7911.649,13.524
285,7917.690,13.535
286,7912.570,13.526
287,7918.808,13.536
288,7925.130,13.547
289,7931.485,13.558
290,7938.133,13.569
291,7944.351,13.580
292,7950.659,13.591
293,7956.906,13.602
294,7963.033,13.612
295,7969.374,13.623
296,7975.339,13.633
297,7980.836,13.642
298,7987.142,13.653
299,7987.817,13.654
300,7994.648,13.666
301,8000.867,13.677
302,8007.156,13.687
303,8013.384,13.698
304,8019.525,13.709
305,8025.968,13.720
306,8031.963,13.730
307,8037.713,13.740
308,8043.754,13.750
309,8049.590,13.760
310,8055.505,13.770
311,8061.408,13.780
312,8060.550,13.779
313,8066.855,13.789
314,8072.831,13.800
315,8078.624,13.810
316,8084.276,13.819
317,8089.984,13.829
318,8095.618,13.839
319,8101.202,13.848
320,8107.007,13.858
321,8112.471,13.867
322,8117.977,13.877
323,8124.327,13.888
324,8129.804,13.897
325,8114.046,13.870
326,8120.374,13.881
327,8126.492,13.891
328,8132.369,13.901
329,8138.148,13.911
330,8143.785,13.921
331,8149.460,13.931
332,8154.968,13.940
333,8160.531,13.950
334,8166.014,13.959
335,8171.498,13.968
336,8177.576,13.979
337,8183.032,13.988
338,8174.420,13.973
339,8180.712,13.984
340,8186.532,13.994
341,8192.259,14.004
342,8197.953,14.014
343,8203.698,14.023
344,8209.262,14.033
345,8214.787,14.042
346,8220.340,14.052
347,8225.667,14.061
348,8230.703,14.070
349,8236.120,14.079
350,8241.645,14.088
351,8225.451,14.061
352,8231.110,14.070
353,8236.643,14.080
354,8242.038,14.089
355,8247.907,14.099
356,8253.126,14.108
357,8258.378,14.117
358,8263.661,14.126
359,8268.521,14.134
360,8274.389,14.144
361,8279.640,14.153
362,8284.910,14.162
363,8290.116,14.171
364,8287.221,14.166
365,8293.318,14.177
366,8299.272,14.187
367,8304.958,14.197
368,8310.616,14.206
369,8315.940,14.215
370,8321.224,14.224
371,8326.537,14.233
372,8331.797,14.242
373,8337.103,14.251
374,8342.320,14.260
375,8347.429,14.269
376,8352.564,14.278
377,8351.373,14.276
378,8356.175,14.284
379,8361.062,14.292
380,8366.035,14.301
381,8370.984,14.309
382,8376.007,14.318
383,8381.505,14.327
384,8385.987,14.335
385,8390.947,14.343
386,8395.880,14.352
387,8400.687,14.360
388,8406.161,14.370
389,8410.907,14.378
390,8401.544,14.362
391,8408.006,14.373
392,8414.148,14.383
393,8419.589,14.392
394,8425.071,14.402
395,8430.321,14.411
396,8436.336,14.421
397,8441.116,14.429
398,8446.607,14.439
399,8451.893,14.448
400,8456.843,14.456
401,8461.771,14.465
402,8466.576,14.473
403,8450.560,14.445
404,8455.930,14.455
405,8461.175,14.464
406,8465.972,14.472
407,8471.089,14.480
408,8475.935,14.489
409,8480.721,14.497
410,8485.645,14.505
411,8491.350,14.515
412,8496.148,14.523
413,8500.967,14.532
414,8505.762,14.540
415,8510.413,14.548
416,8481.690,14.499
417,8486.666,14.507
418,8491.332,14.515
419,8495.994,14.523
420,8501.334,14.532
421,8505.991,14.540
422,8510.571,14.548
423,8515.081,14.556
424,8520.032,14.564
425,8524.654,14.572
426,8529.183,14.580
427,8533.578,14.587
428,8537.921,14.595
429,8532.097,14.585
430,8537.289,14.594
431,8542.771,14.603
432,8547.691,14.611
433,8552.011,14.619
434,8556.586,14.627
435,8561.099,14.634
436,8566.570,14.644
437,8571.298,14.652
438,8575.255,14.659
439,8579.881,14.666
440,8584.345,14.674
441,8588.827,14.682
442,8587.614,14.680
443,8592.089,14.687
444,8596.520,14.695
445,8601.189,14.703
446,8606.044,14.711
447,8610.172,14.718
448,8614.631,14.726
449,8619.450,14.734
450,8623.621,14.741
451,8628.327,14.749
452,8632.634,14.757
453,8636.819,14.764
454,8640.752,14.771
455,8643.755,14.776
456,8648.539,14.784
457,8652.867,14.791
458,8657.094,14.798
459,8661.302,14.806
460,8665.594,14.813
461,8669.820,14.820
462,8674.012,14.827
463,8678.260,14.835
464,8682.376,14.842
465,8687.463,14.850
466,8691.682,14.858
467,8696.414,14.866
468,8685.552,14.847
469,8690.276,14.855
470,8694.715,14.863
471,8699.394,14.871
472,8703.660,14.878
473,8708.091,14.886
474,8712.346,14.893
475,8716.481,14.900
476,8720.711,14.907
477,8724.434,14.914
478,8728.528,14.921
479,8733.064,14.928
480,8737.825,14.936
481,8711.898,14.892
482,8716.176,14.899
483,8720.375,14.907
484,8724.335,14.913
485,8728.985,14.921
486,8733.151,14.928
487,8736.987,14.935
488,8741.415,14.943
489,8745.500,14.950
490,8749.472,14.956
491,8753.823,14.964
492,8757.782,14.971
493,8762.431,14.979
494,8769.840,14.991
495,8775.526,15.001
496,8780.738,15.010
497,8784.871,15.017
498,8789.420,15.025
499,8794.262,15.033
500,8798.343,15.040
501,8802.780,15.047
502,8806.979,15.055
503,8811.447,15.062
504,8816.169,15.070
505,8820.401,15.078
506,8824.487,15.085
507,8795.478,15.035
508,8799.421,15.042
509,8803.601,15.049
510,8807.164,15.055
511,8811.388,15.062
512,8815.345,15.069
513,8819.738,15.076
514,8823.903,15.084
515,8827.988,15.091
516,8831.967,15.097
517,8835.411,15.103
518,8839.607,15.110
519,8843.590,15.117
520,8836.536,15.105
521,8841.016,15.113
522,8845.097,15.120
523,8849.074,15.127
524,8852.938,15.133
525,8856.837,15.140
526,8861.196,15.147
527,8864.680,15.153
528,8869.422,15.161
529,8873.161,15.168
530,8877.004,15.174
531,8880.781,15.181
532,8884.790,15.188
533,8862.543,15.150
534,8869.017,15.161
535,8874.862,15.171
536,8879.783,15.179
537,8884.965,15.188
538,8889.900,15.196
539,8894.508,15.204
540,8898.991,15.212
541,8904.406,15.221
542,8908.562,15.228
543,8912.764,15.235
544,8916.941,15.243
545,8921.582,15.251
546,8925.414,15.257
547,8939.284,15.281
548,8950.186,15.299
549,8958.964,15.314
550,8966.903,15.328
551,8974.406,15.341
552,8981.333,15.353
553,8987.557,15.363
554,8993.985,15.374
555,9000.311,15.385
556,9006.124,15.395
557,9012.080,15.405
558,9017.411,15.414
559,9017.073,15.414
560,9023.141,15.424
561,9028.580,15.433
562,9034.294,15.443
563,9038.769,15.451
564,9043.467,15.459
565,9049.621,15.469
566,9054.662,15.478
567,9060.060,15.487
568,9064.703,15.495
569,9070.179,15.505
570,9074.465,15.512
571,9079.064,15.520
572,9073.455,15.510
573,9077.974,15.518
574,9081.773,15.524
575,9086.250,15.532
576,9090.600,15.539
577,9094.878,15.547
578,9100.865,15.557
579,9105.452,15.565
580,9109.702,15.572
581,9114.222,15.580
582,9118.522,15.587
583,9122.889,15.595
584,9127.591,15.603
585,9132.907,15.612
586,9137.480,15.620
587,9141.567,15.627
588,9145.917,15.634
589,9149.980,15.641
590,9154.340,15.648
591,9158.713,15.656
592,9163.887,15.665
593,9168.172,15.672
594,9173.260,15.681
595,9176.839,15.687
596,9181.212,15.694
597,9185.629,15.702
598,9189.470,15.708
599,9194.779,15.718
600,9199.956,15.726
601,9204.238,15.734
602,9208.130,15.740
603,9212.351,15.748
604,9216.656,15.755
605,9220.715,15.762
606,9225.038,15.769
607,9229.176,15.776
608,9233.865,15.784
609,9237.273,15.790
610,9241.482,15.797
611,9223.520,15.767
612,9227.564,15.774
613,9231.350,15.780
614,9236.054,15.788
615,9240.627,15.796
616,9244.569,15.803
617,9248.563,15.810
618,9252.728,15.817
619,9256.497,15.823
620,9259.398,15.828
621,9264.134,15.836
622,9267.855,15.842
623,9271.686,15.849
624,9269.523,15.845
625,9275.497,15.856
626,9278.941,15.861
627,9283.397,15.869
628,9287.686,15.876
629,9292.989,15.885
630,9297.661,15.893
631,9300.957,15.899
632,9306.018,15.908
633,9312.467,15.919
634,9316.330,15.925
635,9320.158,15.932
636,9322.642,15.936
637,9329.585,15.948
638,9332.990,15.954
639,9336.977,15.961
640,9341.881,15.969
641,9345.630,15.975
642,9348.525,15.980
643,9352.360,15.987
644,9357.904,15.996
645,9361.666,16.003
646,9366.805,16.012
647,9370.277,16.018
648,9374.023,16.024
649,9376.437,16.028
650,9377.852,16.031
651,9382.876,16.039
652,9387.445,16.047
653,9390.937,16.053
654,9394.689,16.059
655,9399.375,16.067
656,9403.376,16.074
657,9406.857,16.080
658,9411.276,16.088
659,9415.198,16.094
660,9418.913,16.101
661,9422.892,16.108
662,9425.642,16.112
663,9416.105,16.096
664,9420.509,16.103
665,9424.497,16.110
666,9428.440,16.117
667,9432.718,16.124
668,9436.643,16.131
669,9441.244,16.139
670,9445.351,16.146
671,9448.697,16.152
672,9452.609,16.158
673,9455.909,16.164
674,9460.190,16.171
675,9463.492,16.177
676,9445.613,16.146
677,9448.893,16.152
678,9452.790,16.159
679,9457.460,16.167
680,9461.834,16.174
681,9465.410,16.180
682,9469.194,16.187
683,9471.069,16.190
684,9474.678,16.196
685,9478.168,16.202
686,9481.951,16.208
687,9486.086,16.216
688,9491.951,16.226
689,9482.318,16.209
690,9484.651,16.213
691,9488.251,16.219
692,9493.634,16.228
693,9497.188,16.235
694,9500.696,16.241
695,9505.203,16.248
696,9508.817,16.254
697,9512.086,16.260
698,9516.650,16.268
699,9519.583,16.273
700,9522.297,16.277
701,9526.840,16.285
702,9520.752,16.275
703,9533.827,16.297
704,9543.157,16.313
705,9551.481,16.327
706,9559.352,16.341
707,9565.781,16.352
708,9572.473,16.363
709,9579.537,16.375
710,9584.293,16.383
711,9589.141,16.392
712,9593.375,16.399
713,9598.499,16.408
714,9603.068,16.416
715,9613.769,16.434
716,9619.893,16.444
717,9624.254,16.452
718,9629.586,16.461
719,9634.272,16.469
720,9641.367,16.481
721,9645.624,16.488
722,9649.467,16.495
723,9653.767,16.502
724,9657.560,16.509
725,9660.352,16.513
726,9664.610,16.521
727,9668.731,16.528
728,9624.090,16.451
729,9627.508,16.457
730,9632.832,16.466
731,9636.174,16.472
732,9639.294,16.477
733,9642.959,16.484
734,9646.492,16.490
735,9652.519,16.500
736,9655.592,16.505
737,9661.386,16.515
738,9663.371,16.519
739,9666.385,16.524
740,9671.493,16.532
741,9460.544,16.172
742,9467.238,16.183
743,9471.161,16.190
744,9471.974,16.191
745,9474.595,16.196
746,9478.179,16.202
747,9483.139,16.210
748,9490.093,16.222
749,9493.587,16.228
750,9496.202,16.233
751,9499.667,16.239
752,9503.035,16.245
753,9508.096,16.253
754,9494.633,16.230
755,9500.095,16.239
756,9503.492,16.245
757,9506.751,16.251
758,9510.566,16.257
759,9512.736,16.261
760,9517.521,16.269
761,9519.187,16.272
762,9523.731,16.280
763,9526.908,16.285
764,9531.521,16.293
765,9534.563,16.298
766,9537.362,16.303
767,9537.424,16.303
768,9541.143,16.310
769,9543.562,16.314
770,9547.332,16.320
771,9550.041,16.325
772,9553.328,16.330
773,9560.210,16.342
774,9563.471,16.348
775,9562.424,16.346
776,9566.832,16.354
777,9569.936,16.359
778,9573.222,16.364
779,9576.268,16.370
780,9565.314,16.351
781,9568.742,16.357
782,9571.861,16.362
783,9577.378,16.372
784,9581.976,16.379
785,9584.725,16.384
786,9587.432,16.389
787,9590.692,16.394
788,9593.853,16.400
789,9597.312,16.406
790,9598.077,16.407
791,9603.606,16.416
792,9606.730,16.422
793,9628.393,16.459
794,9629.989,16.462
795,9630.435,16.462
796,9633.051,16.467
797,9635.367,16.471
798,9637.881,16.475
799,9640.895,16.480
800,9644.427,16.486
801,9648.135,16.493
802,9650.403,16.496
803,9653.912,16.502
804,9656.954,16.508
805,9658.323,16.510
806,9656.983,16.508
807,9661.076,16.515
808,9663.111,16.518
809,9665.986,16.523
810,9666.937,16.525
811,9669.700,16.529
812,9672.674,16.534
813,9675.161,16.539
814,9677.869,16.543
815,9683.180,16.552
816,9684.130,16.554
817,9687.967,16.561
818,9690.738,16.565
819,9657.763,16.509
820,9660.821,16.514
821,9660.657,16.514
822,9665.166,16.522
823,9672.359,16.534
824,9674.175,16.537
825,9677.386,16.543
826,9680.088,16.547
827,9684.511,16.555
828,9686.831,16.559
829,9687.198,16.559
830,9690.218,16.564
831,9692.789,16.569
832,9695.014,16.573
833,9701.875,16.584
