125,573.057,7.850
126,573.751,7.860
127,574.439,7.869
128,575.122,7.878
129,575.800,7.888
130,576.472,7.897
131,577.140,7.906
132,577.802,7.915
133,578.460,7.924
134,579.112,7.933
135,579.760,7.942
136,580.404,7.951
137,581.042,7.959
138,581.677,7.968
139,582.307,7.977
140,582.932,7.985
141,583.553,7.994
142,584.170,8.002
143,584.859,8.012
144,585.484,8.020
145,586.099,8.029
146,586.708,8.037
147,587.311,8.045
148,587.909,8.054
149,588.503,8.062
150,589.092,8.070
151,589.677,8.078
152,590.258,8.086
153,590.835,8.094
154,591.408,8.101
155,591.978,8.109
156,595.700,8.160
157,596.623,8.173
158,597.429,8.184
159,598.174,8.194
160,598.881,8.204
161,599.561,8.213
162,600.220,8.222
163,600.864,8.231
164,601.494,8.240
165,602.113,8.248
166,602.723,8.256
167,603.324,8.265
168,603.917,8.273
169,592.841,8.121
170,593.411,8.129
171,593.974,8.137
172,594.531,8.144
173,595.083,8.152
174,595.630,8.159
175,596.172,8.167
176,596.710,8.174
177,597.243,8.181
178,597.772,8.189
179,598.297,8.196
180,598.818,8.203
181,599.335,8.210
182,599.134,8.207
183,599.753,8.216
184,600.335,8.224
185,600.895,8.231
186,601.441,8.239
187,601.977,8.246
188,602.505,8.253
189,603.026,8.261
190,603.541,8.268
191,604.050,8.275
192,604.555,8.282
193,605.055,8.288
194,605.551,8.295
195,606.043,8.302
196,606.532,8.309
197,607.017,8.315
198,607.500,8.322
199,607.980,8.328
200,608.457,8.335
201,608.929,8.341
202,609.400,8.348
203,609.867,8.354
204,610.331,8.361
205,610.792,8.367
206,611.251,8.373
207,611.710,8.380
208,612.167,8.386
209,612.620,8.392
210,613.070,8.398
211,613.517,8.404
212,613.961,8.410
213,614.402,8.416
214,614.842,8.422
215,615.279,8.428
216,615.715,8.434
217,616.145,8.440
218,616.576,8.446
219,617.004,8.452
220,617.430,8.458
221,617.854,8.464
222,618.280,8.470
223,618.696,8.475
224,619.121,8.481
225,619.538,8.487
226,619.953,8.493
227,620.366,8.498
228,620.777,8.504
229,621.186,8.509
230,621.593,8.515
231,621.998,8.521
232,622.402,8.526
233,622.803,8.532
234,621.147,8.509
235,621.565,8.515
236,621.973,8.520
237,622.378,8.526
238,622.778,8.531
239,623.176,8.537
240,623.573,8.542
241,623.962,8.547
242,624.351,8.553
243,624.744,8.558
244,625.120,8.563
245,625.503,8.569
246,625.890,8.574
247,624.906,8.560
248,625.336,8.566
249,625.763,8.572
250,626.162,8.578
251,626.554,8.583
252,626.945,8.588
253,627.341,8.594
254,627.729,8.599
255,628.101,8.604
256,628.477,8.609
257,628.851,8.614
258,629.233,8.620
259,629.602,8.625
260,630.010,8.630
261,630.394,8.636
262,630.754,8.640
263,631.131,8.646
264,631.487,8.651
265,631.858,8.656
266,632.218,8.661
267,632.575,8.665
268,632.931,8.670
269,633.285,8.675
270,633.637,8.680
271,633.999,8.685
272,634.343,8.690
273,633.132,8.673
274,633.521,8.678
275,633.895,8.683
276,634.261,8.689
277,634.627,8.694
278,634.982,8.698
279,635.341,8.703
280,635.690,8.708
281,636.037,8.713
282,636.392,8.718
283,636.734,8.722
284,637.071,8.727
285,637.408,8.732
286,637.673,8.735
287,638.017,8.740
288,638.357,8.745
289,638.708,8.749
290,639.035,8.754
291,639.367,8.758
292,639.698,8.763
293,640.034,8.768
294,640.361,8.772
295,640.684,8.776
296,641.008,8.781
297,641.331,8.785
298,641.663,8.790
299,641.251,8.784
300,641.695,8.790
301,642.099,8.796
302,642.476,8.801
303,642.842,8.806
304,643.213,8.811
305,643.565,8.816
306,643.910,8.821
307,644.248,8.825
308,644.585,8.830
309,644.918,8.834
310,645.250,8.839
311,645.578,8.844
312,643.489,8.815
313,643.862,8.820
314,644.216,8.825
315,644.569,8.830
316,644.913,8.834
317,645.253,8.839
318,645.582,8.844
319,645.907,8.848
320,646.230,8.852
321,646.550,8.857
322,646.853,8.861
323,647.168,8.865
324,647.481,8.870
325,647.814,8.874
326,648.123,8.878
327,648.413,8.882
328,648.701,8.886
329,649.037,8.891
330,649.339,8.895
331,649.647,8.899
332,649.946,8.903
333,650.244,8.907
334,650.541,8.912
335,650.844,8.916
336,651.120,8.919
337,651.435,8.924
338,651.906,8.930
339,652.374,8.937
340,652.774,8.942
341,653.146,8.947
342,653.501,8.952
343,653.846,8.957
344,654.182,8.961
345,654.517,8.966
346,654.847,8.971
347,655.177,8.975
348,655.483,8.979
349,655.793,8.983
350,656.101,8.988
351,656.205,8.989
352,656.531,8.994
353,656.831,8.998
354,657.143,9.002
355,657.440,9.006
356,657.746,9.010
357,658.038,9.014
358,658.321,9.018
359,658.610,9.022
360,658.901,9.026
361,659.199,9.030
362,659.483,9.034
363,659.759,9.038
364,659.673,9.037
365,660.000,9.041
366,660.311,9.045
367,660.635,9.050
368,660.933,9.054
369,661.237,9.058
370,661.526,9.062
371,661.810,9.066
372,662.095,9.070
373,662.379,9.074
374,662.661,9.078
375,662.942,9.081
376,663.221,9.085
377,657.933,9.013
378,658.208,9.017
379,658.477,9.020
380,658.739,9.024
381,659.008,9.028
382,659.278,9.031
383,659.546,9.035
384,659.834,9.039
385,660.101,9.042
386,660.365,9.046
387,660.628,9.050
388,660.891,9.053
389,661.142,9.057
390,661.561,9.062
391,661.967,9.068
392,662.327,9.073
393,662.649,9.077
394,662.980,9.082
395,663.298,9.086
396,663.612,9.091
397,663.906,9.095
398,664.196,9.099
399,664.487,9.103
400,664.770,9.106
401,665.047,9.110
402,665.302,9.114
403,665.343,9.114
404,665.670,9.119
405,665.946,9.123
406,666.234,9.126
407,666.503,9.130
408,666.771,9.134
409,667.019,9.137
410,667.296,9.141
411,667.557,9.145
412,667.800,9.148
413,668.068,9.152
414,668.326,9.155
415,668.583,9.159
416,668.653,9.160
417,669.025,9.165
418,669.324,9.169
419,669.601,9.173
420,669.894,9.177
421,670.172,9.180
422,670.496,9.185
423,670.766,9.189
424,671.034,9.192
425,671.299,9.196
426,671.562,9.199
427,671.805,9.203
428,672.092,9.207
429,672.485,9.212
430,672.751,9.216
431,672.998,9.219
432,673.254,9.223
433,673.501,9.226
434,673.780,9.230
435,674.030,9.233
436,674.263,9.236
437,674.508,9.240
438,674.761,9.243
439,675.005,9.247
440,675.249,9.250
441,675.493,9.253
442,675.355,9.251
443,675.541,9.254
444,675.745,9.257
445,675.956,9.260
446,676.173,9.263
447,676.439,9.266
448,676.660,9.269
449,676.892,9.272
450,677.112,9.276
451,677.325,9.278
452,677.545,9.281
453,677.766,9.284
454,677.988,9.288
455,678.210,9.291
456,678.433,9.294
457,678.654,9.297
458,678.872,9.300
459,679.092,9.303
460,679.313,9.306
461,679.576,9.309
462,679.801,9.312
463,680.026,9.315
464,680.245,9.318
465,680.464,9.321
466,680.660,9.324
467,680.873,9.327
468,681.133,9.331
469,681.351,9.334
470,681.559,9.336
471,681.800,9.340
472,681.992,9.342
473,682.208,9.345
474,682.433,9.348
475,682.680,9.352
476,682.897,9.355
477,683.113,9.358
478,683.329,9.361
479,683.544,9.364
480,683.759,9.367
481,683.974,9.370
482,684.188,9.372
483,684.395,9.375
484,684.597,9.378
485,684.809,9.381
486,685.020,9.384
487,685.231,9.387
488,685.442,9.390
489,685.686,9.393
490,685.891,9.396
491,686.096,9.399
492,686.302,9.401
493,686.487,9.404
494,686.691,9.407
495,686.897,9.410
496,687.102,9.412
497,687.338,9.416
498,687.544,9.418
499,687.742,9.421
500,687.946,9.424
501,688.166,9.427
502,688.367,9.430
503,688.601,9.433
504,688.804,9.436
505,689.010,9.438
506,689.212,9.441
507,689.108,9.440
508,689.447,9.444
509,689.766,9.449
510,690.024,9.452
511,690.271,9.456
512,690.512,9.459
513,690.746,9.462
514,690.945,9.465
515,691.207,9.469
516,691.404,9.471
517,691.627,9.474
518,691.845,9.477
519,692.106,9.481
520,692.299,9.484
521,692.510,9.486
522,692.734,9.490
523,692.945,9.492
524,693.109,9.495
525,693.314,9.497
526,693.571,9.501
527,693.775,9.504
528,694.006,9.507
529,694.158,9.509
530,694.399,9.512
531,694.620,9.515
532,694.793,9.518
533,695.049,9.521
534,695.249,9.524
535,695.427,9.526
536,695.627,9.529
537,695.838,9.532
538,696.029,9.535
539,696.206,9.537
540,696.400,9.540
541,696.596,9.542
542,696.791,9.545
543,697.015,9.548
544,697.222,9.551
545,697.415,9.554
546,696.186,9.537
547,696.416,9.540
548,696.633,9.543
549,696.860,9.546
550,697.064,9.549
551,697.281,9.552
552,697.481,9.555
553,697.689,9.557
554,697.871,9.560
555,698.045,9.562
556,698.233,9.565
557,698.468,9.568
558,698.655,9.571
559,696.946,9.547
560,697.236,9.551
561,697.458,9.554
562,697.637,9.557
563,697.891,9.560
564,698.104,9.563
565,698.303,9.566
566,698.488,9.568
567,698.683,9.571
568,698.864,9.573
569,699.101,9.577
570,699.294,9.579
571,699.486,9.582
572,699.678,9.585
573,699.869,9.587
574,700.052,9.590
575,700.214,9.592
576,700.398,9.594
577,700.584,9.597
578,700.770,9.600
579,700.958,9.602
580,701.142,9.605
581,701.327,9.607
582,701.512,9.610
583,701.696,9.612
584,701.880,9.615
585,699.188,9.578
586,699.418,9.581
587,699.633,9.584
588,699.835,9.587
589,700.033,9.589
590,700.238,9.592
591,700.427,9.595
592,700.625,9.598
593,700.795,9.600
594,700.996,9.603
595,701.141,9.605
596,701.321,9.607
597,701.535,9.610
598,701.710,9.612
599,701.886,9.615
600,702.064,9.617
601,702.269,9.620
602,702.499,9.623
603,702.675,9.626
604,702.849,9.628
605,703.021,9.630
606,703.194,9.633
607,703.377,9.635
608,703.509,9.637
609,703.748,9.640
610,703.885,9.642
611,704.053,9.645
612,704.268,9.648
613,704.397,9.649
614,704.567,9.652
615,704.737,9.654
616,704.949,9.657
617,705.146,9.660
618,705.291,9.662
619,705.443,9.664
620,705.640,9.666
621,705.804,9.669
622,705.971,9.671
623,706.172,9.674
624,706.335,9.676
625,706.500,9.678
626,706.648,9.680
627,706.821,9.682
628,706.966,9.684
629,707.127,9.687
630,707.289,9.689
631,707.448,9.691
632,707.622,9.693
633,707.810,9.696
634,707.973,9.698
635,708.136,9.700
636,708.299,9.703
637,707.535,9.692
638,707.802,9.696
639,708.016,9.699
640,708.219,9.702
641,708.415,9.704
642,708.627,9.707
643,708.811,9.710
644,708.986,9.712
645,709.160,9.715
646,709.366,9.717
647,709.560,9.720
648,709.703,9.722
649,709.888,9.724
650,709.177,9.715
651,709.328,9.717
652,709.485,9.719
653,709.676,9.722
654,709.827,9.724
655,709.984,9.726
656,710.143,9.728
657,710.303,9.730
658,710.476,9.733
659,710.651,9.735
660,710.810,9.737
661,710.965,9.739
662,711.122,9.741
663,711.280,9.744
664,711.484,9.746
665,711.644,9.749
666,711.799,9.751
667,711.955,9.753
668,712.112,9.755
669,712.269,9.757
670,712.426,9.759
671,712.574,9.761
672,712.729,9.763
673,712.885,9.766
674,713.077,9.768
675,713.195,9.770
676,713.346,9.772
677,713.498,9.774
678,713.651,9.776
679,713.805,9.778
680,713.988,9.781
681,714.135,9.783
682,714.278,9.785
683,714.428,9.787
684,714.638,9.790
685,714.790,9.792
686,714.943,9.794
687,715.080,9.796
688,715.217,9.797
689,705.604,9.666
690,706.136,9.673
691,706.546,9.679
692,706.894,9.683
693,707.204,9.688
694,707.582,9.693
695,707.833,9.696
696,708.037,9.699
697,708.276,9.702
698,708.507,9.706
699,708.798,9.710
700,708.987,9.712
701,709.184,9.715
702,709.297,9.716
703,709.492,9.719
704,709.790,9.723
705,709.992,9.726
706,710.189,9.729
707,710.385,9.731
708,710.578,9.734
709,710.769,9.737
710,710.958,9.739
711,711.165,9.742
712,711.350,9.745
713,711.528,9.747
714,711.681,9.749
715,701.042,9.603
716,701.117,9.604
717,701.223,9.606
718,701.344,9.607
719,701.474,9.609
720,701.610,9.611
721,701.762,9.613
722,701.929,9.615
723,702.071,9.617
724,702.181,9.619
725,702.323,9.621
726,702.517,9.624
727,702.638,9.625
728,702.770,9.627
729,702.914,9.629
730,703.059,9.631
731,703.251,9.634
732,703.394,9.636
733,703.570,9.638
734,703.711,9.640
735,703.856,9.642
736,703.999,9.644
737,704.143,9.646
738,704.288,9.648
739,704.434,9.650
740,704.579,9.652
741,705.129,9.659
742,705.273,9.661
743,705.468,9.664
744,705.606,9.666
745,705.748,9.668
746,705.892,9.670
747,706.036,9.672
748,706.180,9.674
749,706.313,9.676
750,706.451,9.677
751,706.615,9.680
752,706.752,9.682
753,706.891,9.683
754,705.685,9.667
755,705.885,9.670
756,706.065,9.672
757,706.212,9.674
758,706.433,9.677
759,706.593,9.679
760,706.705,9.681
761,706.865,9.683
762,707.015,9.685
763,707.165,9.687
764,707.332,9.689
765,707.482,9.692
766,707.631,9.694
767,686.216,9.400
768,686.489,9.404
769,686.706,9.407
770,686.905,9.410
771,687.062,9.412
772,687.242,9.414
773,687.418,9.417
774,687.664,9.420
775,687.829,9.422
776,687.992,9.425
777,688.159,9.427
778,688.333,9.429
779,688.480,9.431
780,688.632,9.433
781,688.775,9.435
782,688.953,9.438
783,689.103,9.440
784,689.254,9.442
785,689.423,9.444
786,689.574,9.446
787,689.722,9.448
788,689.869,9.450
789,690.033,9.453
790,690.126,9.454
791,690.309,9.456
792,690.452,9.458
793,690.616,9.460
794,690.758,9.462
795,690.901,9.464
796,691.028,9.466
797,691.168,9.468
798,691.301,9.470
799,691.439,9.472
800,691.636,9.474
801,691.774,9.476
802,691.913,9.478
803,692.052,9.480
804,692.192,9.482
805,692.285,9.483
806,691.469,9.472
807,691.635,9.474
808,691.778,9.476
809,691.942,9.479
810,692.079,9.481
811,692.181,9.482
812,692.335,9.484
813,692.499,9.486
814,692.631,9.488
815,692.759,9.490
816,692.895,9.492
817,693.023,9.493
818,693.154,9.495
819,692.530,9.487
820,692.734,9.490
821,692.893,9.492
822,693.058,9.494
823,693.193,9.496
824,693.336,9.498
825,693.479,9.500
826,693.621,9.502
827,693.793,9.504
828,693.894,9.505
829,694.032,9.507
830,694.169,9.509
831,694.306,9.511
832,694.156,9.509
833,694.359,9.512
872
797,1012.983,13.876
798,1013.334,13.881
799,1013.686,13.886
800,1014.036,13.891
801,1014.387,13.896
802,1014.737,13.901
803,1015.087,13.905
804,1015.436,13.910
805,1015.785,13.915
806,1013.146,13.879
807,1013.497,13.884
808,1013.846,13.888
809,1014.194,13.893
810,1014.541,13.898
811,1014.888,13.903
812,1015.233,13.907
813,1015.578,13.912
814,1015.922,13.917
815,1016.266,13.921
816,1016.609,13.926
817,1016.951,13.931
818,1017.293,13.936
819,1006.503,13.788
820,1006.908,13.793
821,1007.290,13.798
822,1007.662,13.804
823,1008.025,13.809
824,1008.384,13.813
825,1008.739,13.818
826,1009.091,13.823
827,1009.441,13.828
828,1009.788,13.833
829,1010.134,13.837
830,1010.478,13.842
831,1010.821,13.847
832,1009.327,13.826
833,1009.594,13.830
