573,804.299,11.018
574,804.544,11.021
575,804.785,11.024
576,805.023,11.028
577,805.260,11.031
578,805.495,11.034
579,805.728,11.037
580,805.960,11.041
581,806.192,11.044
582,806.422,11.047
583,806.652,11.050
584,806.881,11.053
585,806.781,11.052
586,807.050,11.055
587,807.304,11.059
588,807.552,11.062
589,807.795,11.066
590,808.034,11.069
591,808.271,11.072
592,808.507,11.075
593,808.740,11.079
594,808.972,11.082
595,809.204,11.085
596,809.434,11.088
597,809.663,11.091
598,805.738,11.038
599,806.059,11.042
600,806.350,11.046
601,806.624,11.050
602,806.888,11.053
603,807.145,11.057
604,807.397,11.060
605,807.646,11.064
606,807.891,11.067
607,808.133,11.070
608,808.373,11.074
609,808.611,11.077
610,808.847,11.080
611,808.401,11.074
612,808.650,11.077
613,808.893,11.081
614,809.132,11.084
615,809.368,11.087
616,809.602,11.090
617,809.835,11.094
618,810.066,11.097
619,810.295,11.100
620,810.524,11.103
621,810.751,11.106
622,810.978,11.109
623,811.204,11.112
624,808.540,11.076
625,808.835,11.080
626,809.106,11.084
627,809.366,11.087
628,809.617,11.091
629,809.863,11.094
630,810.106,11.097
631,810.345,11.101
632,810.581,11.104
633,810.816,11.107
634,811.048,11.110
635,811.279,11.113
636,811.509,11.117
637,801.382,10.978
638,802.474,10.993
639,803.289,11.004
640,803.961,11.013
641,804.546,11.021
642,805.072,11.028
643,805.556,11.035
644,806.007,11.041
645,806.433,11.047
646,806.838,11.053
647,807.226,11.058
648,807.600,11.063
649,807.961,11.068
650,742.209,10.167
651,742.511,10.171
652,742.817,10.176
653,743.122,10.180
654,743.424,10.184
655,743.723,10.188
656,744.019,10.192
657,744.311,10.196
658,744.599,10.200
659,744.885,10.204
660,745.167,10.208
661,745.446,10.212
662,745.723,10.215
663,746.111,10.221
664,746.387,10.224
665,746.659,10.228
666,746.928,10.232
667,747.194,10.236
668,747.458,10.239
669,747.720,10.243
670,747.979,10.246
671,748.237,10.250
672,748.493,10.253
673,748.747,10.257
674,748.999,10.260
675,749.250,10.264
676,749.500,10.267
677,749.748,10.271
678,749.994,10.274
679,750.239,10.277
680,750.483,10.281
681,750.726,10.284
682,750.967,10.287
683,751.208,10.291
684,751.447,10.294
685,751.685,10.297
686,751.922,10.300
687,752.158,10.304
688,752.393,10.307
689,751.343,10.292
690,751.840,10.299
691,752.252,10.305
692,752.619,10.310
693,752.959,10.315
694,753.281,10.319
695,753.590,10.323
696,753.888,10.327
697,754.177,10.331
698,754.460,10.335
699,754.737,10.339
700,755.010,10.343
701,755.278,10.346
702,755.542,10.350
703,755.803,10.353
704,756.061,10.357
705,756.317,10.361
706,756.570,10.364
707,756.820,10.367
708,757.069,10.371
709,757.315,10.374
710,757.560,10.378
711,757.803,10.381
712,758.045,10.384
713,758.285,10.387
714,758.523,10.391
715,756.426,10.362
716,756.667,10.365
717,756.905,10.369
718,757.141,10.372
719,757.376,10.375
720,757.609,10.378
721,757.841,10.381
722,758.072,10.385
723,758.302,10.388
724,758.531,10.391
725,758.758,10.394
726,758.985,10.397
727,759.211,10.400
728,759.277,10.401
729,759.526,10.404
730,759.767,10.408
731,760.003,10.411
732,760.235,10.414
733,760.465,10.417
734,760.694,10.420
735,760.920,10.424
736,761.145,10.427
737,761.369,10.430
738,761.591,10.433
739,761.814,10.436
740,762.034,10.439
741,762.254,10.442
742,762.473,10.445
743,762.690,10.448
744,762.908,10.451
745,763.125,10.454
746,763.340,10.457
747,763.555,10.460
748,763.770,10.463
749,763.984,10.466
750,764.197,10.468
751,764.409,10.471
752,764.620,10.474
753,764.831,10.477
754,765.044,10.480
755,765.254,10.483
756,765.463,10.486
757,765.673,10.489
758,765.880,10.492
759,766.088,10.494
760,766.295,10.497
761,766.503,10.500
762,766.709,10.503
763,766.917,10.506
764,767.122,10.509
765,767.327,10.511
766,767.532,10.514
767,767.736,10.517
768,767.940,10.520
769,768.143,10.523
770,768.344,10.525
771,768.550,10.528
772,768.752,10.531
773,768.954,10.534
774,769.155,10.536
775,769.356,10.539
776,769.555,10.542
777,769.756,10.545
778,769.956,10.547
779,770.154,10.550
780,770.352,10.553
781,770.550,10.555
782,770.747,10.558
783,770.944,10.561
784,771.141,10.564
785,771.340,10.566
786,771.536,10.569
787,771.731,10.572
788,771.926,10.574
789,772.121,10.577
790,772.320,10.580
791,772.514,10.582
792,772.708,10.585
793,745.473,10.212
794,746.015,10.219
795,746.447,10.225
796,746.824,10.230
797,747.167,10.235
798,747.483,10.239
799,747.782,10.244
800,748.068,10.248
801,748.342,10.251
802,748.609,10.255
803,748.870,10.258
804,749.128,10.262
805,749.377,10.265
806,749.617,10.269
807,749.856,10.272
808,750.092,10.275
809,750.327,10.278
810,750.559,10.282
811,750.788,10.285
812,751.016,10.288
813,751.241,10.291
814,751.466,10.294
815,751.688,10.297
816,751.908,10.300
817,752.130,10.303
818,752.347,10.306
819,752.562,10.309
820,752.776,10.312
821,752.991,10.315
822,753.201,10.318
823,753.412,10.321
824,753.622,10.324
825,753.831,10.326
826,754.039,10.329
827,754.246,10.332
828,754.452,10.335
829,754.657,10.338
830,754.862,10.341
831,755.071,10.343
832,755.273,10.346
833,755.472,10.349
7,16.838
792,1229.507,16.843
793,1229.079,16.837
794,1229.366,16.841
795,1229.675,16.845
796,1230.005,16.849
797,1230.324,16.854
798,1230.646,16.858
799,1230.960,16.862
800,1231.283,16.867
801,1231.608,16.871
802,1231.957,16.876
803,1232.284,16.881
804,1232.600,16.885
805,1232.927,16.889
806,1232.996,16.890
807,1233.356,16.895
808,1233.694,16.900
809,1234.061,16.905
810,1234.393,16.909
811,1234.742,16.914
812,1235.077,16.919
813,1235.411,16.923
814,1235.757,16.928
815,1236.088,16.933
816,1236.405,16.937
817,1236.734,16.942
818,1237.064,16.946
819,1236.688,16.941
820,1237.003,16.945
821,1237.338,16.950
822,1237.659,16.954
823,1237.982,16.959
824,1238.305,16.963
825,1238.639,16.968
826,1238.963,16.972
827,1239.285,16.977
828,1239.608,16.981
829,1239.931,16.985
830,1240.263,16.990
831,1240.597,16.994
832,1240.905,16.999
833,1241.232,17.003
