296,38811.557,8.291
297,38852.325,8.300
298,38895.084,8.309
299,38869.880,8.304
300,38910.682,8.312
301,38951.665,8.321
302,38991.908,8.330
303,39033.852,8.339
304,39070.926,8.347
305,39115.156,8.356
306,39154.757,8.365
307,39193.317,8.373
308,39234.174,8.382
309,39272.988,8.390
310,39314.709,8.399
311,39353.736,8.407
312,39333.319,8.403
313,39371.530,8.411
314,39409.019,8.419
315,39452.311,8.428
316,39493.747,8.437
317,39539.443,8.447
318,39578.411,8.455
319,39619.139,8.464
320,39657.288,8.472
321,39696.452,8.480
322,39733.453,8.488
323,39764.926,8.495
324,39803.432,8.503
325,39808.789,8.504
326,39852.020,8.514
327,39900.277,8.524
328,39942.688,8.533
329,39987.394,8.542
330,40031.439,8.552
331,40070.963,8.560
332,40111.827,8.569
333,40148.860,8.577
334,40187.066,8.585
335,40231.253,8.595
336,40268.444,8.603
337,40304.181,8.610
338,40282.030,8.605
339,40320.725,8.614
340,40359.266,8.622
341,40398.740,8.630
342,40441.005,8.639
343,40479.196,8.648
344,40514.265,8.655
345,40553.572,8.663
346,40590.009,8.671
347,40630.585,8.680
348,40673.826,8.689
349,40706.944,8.696
350,40744.949,8.704
351,40668.287,8.688
352,40724.012,8.700
353,40770.968,8.710
354,40815.225,8.719
355,40862.204,8.729
356,40901.970,8.738
357,40953.549,8.749
358,40991.134,8.757
359,41030.915,8.765
360,41070.501,8.774
361,41106.571,8.782
362,41144.335,8.790
363,41186.514,8.799
364,41177.463,8.797
365,41233.792,8.809
366,41276.429,8.818
367,41311.179,8.825
368,41347.487,8.833
369,41385.416,8.841
370,41421.996,8.849
371,41462.648,8.858
372,41504.727,8.867
373,41540.232,8.874
374,41569.689,8.881
375,41616.573,8.891
376,41648.826,8.897
377,41657.712,8.899
378,41698.475,8.908
379,41732.813,8.915
380,41770.480,8.923
381,41806.445,8.931
382,41844.503,8.939
383,41877.568,8.946
384,41922.135,8.956
385,41952.677,8.962
386,41986.677,8.970
387,42022.125,8.977
388,42058.080,8.985
389,42092.281,8.992
390,42101.568,8.994
391,42124.051,8.999
392,42146.355,9.004
393,42176.372,9.010
394,42212.280,9.018
395,42239.447,9.024
396,42268.451,9.030
397,42297.886,9.036
398,42331.529,9.043
399,42363.341,9.050
400,42393.892,9.057
401,42422.147,9.063
402,42453.182,9.069
403,42330.895,9.043
404,42362.962,9.050
405,42394.740,9.057
406,42427.587,9.064
407,42462.260,9.071
408,42491.795,9.078
409,42528.049,9.085
410,42560.416,9.092
411,42589.681,9.098
412,42619.799,9.105
413,42650.644,9.111
414,42682.162,9.118
415,42712.330,9.125
416,42698.318,9.122
417,42740.006,9.131
418,42772.559,9.137
419,42803.095,9.144
420,42833.748,9.151
421,42865.725,9.157
422,42897.926,9.164
423,42931.043,9.171
424,42962.616,9.178
425,42987.908,9.183
426,43025.626,9.192
427,43059.955,9.199
428,43083.987,9.204
429,42988.996,9.184
430,43021.517,9.191
431,43060.348,9.199
432,43095.640,9.207
433,43126.259,9.213
434,43166.087,9.222
435,43189.137,9.226
436,43228.046,9.235
437,43253.680,9.240
438,43291.926,9.248
439,43320.058,9.254
440,43351.445,9.261
441,43381.273,9.268
442,43335.401,9.258
443,43365.640,9.264
444,43402.777,9.272
445,43434.419,9.279
446,43471.595,9.287
447,43504.287,9.294
448,43534.586,9.300
449,43566.045,9.307
450,43590.193,9.312
451,43626.654,9.320
452,43649.924,9.325
453,43688.188,9.333
454,43714.086,9.339
455,43501.732,9.293
456,43532.606,9.300
457,43567.814,9.307
458,43605.117,9.315
459,43635.736,9.322
460,43665.298,9.328
461,43697.256,9.335
462,43727.034,9.341
463,43758.108,9.348
464,43794.666,9.356
465,43818.784,9.361
466,43847.653,9.367
467,43877.767,9.374
468,43762.665,9.349
469,43798.297,9.357
470,43830.831,9.364
471,43866.655,9.371
472,43894.793,9.377
473,43927.319,9.384
474,43962.669,9.392
475,43991.418,9.398
476,44028.943,9.406
477,44058.703,9.412
478,44089.792,9.419
479,44111.569,9.424
480,44140.796,9.430
481,44140.693,9.430
482,44171.317,9.436
483,44199.677,9.442
484,44228.700,9.449
485,44265.498,9.456
486,44293.637,9.462
487,44320.991,9.468
488,44348.398,9.474
489,44378.959,9.481
490,44413.476,9.488
491,44443.335,9.494
492,44466.547,9.499
493,44497.925,9.506
494,44420.879,9.490
495,44452.720,9.496
496,44483.708,9.503
497,44509.193,9.508
498,44536.131,9.514
499,44569.628,9.521
500,44599.510,9.528
501,44625.185,9.533
502,44652.446,9.539
503,44682.611,9.546
504,44708.141,9.551
505,44735.818,9.557
506,44763.894,9.563
507,44708.064,9.551
508,44742.898,9.558
509,44780.848,9.567
510,44811.976,9.573
511,44848.956,9.581
512,44879.051,9.587
513,44903.006,9.593
514,44934.009,9.599
515,44964.948,9.606
516,44996.069,9.612
517,45025.167,9.619
518,45050.319,9.624
519,45078.020,9.630
520,44664.912,9.542
521,44696.826,9.549
522,44730.795,9.556
523,44763.871,9.563
524,44788.555,9.568
525,44818.962,9.575
526,44844.078,9.580
527,44867.446,9.585
528,44904.702,9.593
529,44932.029,9.599
530,44965.930,9.606
531,44991.539,9.612
532,45019.635,9.618
533,44984.426,9.610
534,45018.571,9.617
535,45052.751,9.625
536,45073.936,9.629
537,45102.972,9.635
538,45129.593,9.641
539,45158.675,9.647
540,45181.492,9.652
541,45215.300,9.659
542,45243.968,9.665
543,45279.268,9.673
544,45293.760,9.676
545,45315.384,9.681
546,45304.707,9.678
547,45339.317,9.686
548,45364.822,9.691
549,45392.615,9.697
550,45421.048,9.703
551,45457.295,9.711
552,45484.810,9.717
553,45510.095,9.722
554,45527.046,9.726
555,45555.435,9.732
556,45585.065,9.738
557,45609.841,9.744
558,45634.386,9.749
559,45415.230,9.702
560,45459.885,9.712
561,45498.761,9.720
562,45531.962,9.727
563,45562.770,9.734
564,45594.455,9.740
565,45630.771,9.748
566,45661.639,9.755
567,45685.943,9.760
568,45718.962,9.767
569,45749.184,9.773
570,45774.109,9.779
571,45797.611,9.784
572,45735.190,9.770
573,45771.055,9.778
574,45796.505,9.783
575,45824.594,9.789
576,45851.403,9.795
577,45878.372,9.801
578,45907.722,9.807
579,45940.816,9.814
580,45963.647,9.819
581,45990.556,9.825
582,46020.303,9.831
583,46054.570,9.839
584,46084.979,9.845
585,45208.466,9.658
586,45235.952,9.664
587,45258.438,9.669
588,45282.959,9.674
589,45312.664,9.680
590,45340.973,9.686
591,45370.833,9.693
592,45393.223,9.697
593,45409.159,9.701
594,45433.659,9.706
595,45458.117,9.711
596,45498.892,9.720
597,45522.554,9.725
598,45352.207,9.689
599,45389.205,9.696
600,45419.894,9.703
601,45450.699,9.710
602,45478.046,9.715
603,45503.044,9.721
604,45527.455,9.726
605,45551.851,9.731
606,45578.433,9.737
607,45603.514,9.742
608,45637.668,9.750
609,45665.523,9.756
610,45695.291,9.762
611,45334.938,9.685
612,45363.205,9.691
613,45395.679,9.698
614,45425.048,9.704
615,45456.536,9.711
616,45474.149,9.715
617,45498.801,9.720
618,45527.788,9.726
619,45554.246,9.732
620,45579.793,9.737
621,45605.261,9.743
622,45629.116,9.748
623,45652.309,9.753
624,45595.963,9.741
625,45626.875,9.747
626,45657.282,9.754
627,45678.750,9.758
628,45707.694,9.765
629,45724.292,9.768
630,45748.280,9.773
631,45786.415,9.781
632,45808.993,9.786
633,45835.584,9.792
634,45855.565,9.796
635,45878.414,9.801
636,45895.765,9.805
637,45711.067,9.765
638,45751.795,9.774
639,45797.763,9.784
640,45829.875,9.791
641,45853.392,9.796
642,45879.135,9.801
643,45902.884,9.806
644,45935.063,9.813
645,45957.533,9.818
646,45982.243,9.823
647,46012.215,9.830
648,46038.275,9.835
649,46067.039,9.841
650,46467.209,9.927
651,46493.172,9.932
652,46531.853,9.941
653,46559.904,9.947
654,46586.785,9.952
655,46615.751,9.959
656,46636.896,9.963
657,46672.092,9.971
658,46695.759,9.976
659,46724.351,9.982
660,46746.768,9.986
661,46776.427,9.993
662,46810.859,10.000
663,46660.278,9.968
664,46678.782,9.972
665,46703.021,9.977
666,46732.952,9.984
667,46760.471,9.989
668,46778.402,9.993
669,46803.569,9.999
670,46834.410,10.005
671,46852.595,10.009
672,46877.827,10.014
673,46900.100,10.019
674,46923.795,10.024
675,46952.025,10.030
676,46933.397,10.026
677,46962.829,10.033
678,46990.540,10.039
679,47027.186,10.046
680,47058.264,10.053
681,47079.882,10.058
682,47110.290,10.064
683,47131.596,10.069
684,47145.664,10.072
685,47167.242,10.076
686,47185.081,10.080
687,47215.145,10.087
688,47255.547,10.095
689,47233.903,10.091
690,47260.380,10.096
691,47289.979,10.103
692,47307.897,10.106
693,47329.482,10.111
694,47357.756,10.117
695,47385.460,10.123
696,47407.037,10.128
697,47429.620,10.132
698,47453.853,10.138
699,47475.680,10.142
700,47502.404,10.148
701,47527.708,10.153
702,46704.332,9.977
703,46783.752,9.994
704,46843.335,10.007
705,46895.856,10.018
706,46936.644,10.027
707,46974.912,10.035
708,47014.366,10.044
709,47047.836,10.051
710,47089.100,10.060
711,47122.208,10.067
712,47160.046,10.075
713,47197.040,10.083
714,47221.954,10.088
715,47151.315,10.073
716,47177.871,10.079
717,47210.250,10.086
718,47238.327,10.092
719,47262.122,10.097
720,47291.043,10.103
721,47314.934,10.108
722,47345.252,10.114
723,47380.157,10.122
724,47404.396,10.127
725,47430.493,10.133
726,47455.715,10.138
727,47480.828,10.143
728,45739.823,9.771
729,45765.204,9.777
730,45782.345,9.780
731,45809.329,9.786
732,45835.636,9.792
733,45861.517,9.797
734,45880.624,9.801
735,45906.897,9.807
736,45928.183,9.812
737,45952.161,9.817
738,45973.241,9.821
739,45992.554,9.825
740,46013.932,9.830
741,45887.615,9.803
742,45910.241,9.808
743,45937.000,9.814
744,45965.599,9.820
745,45992.835,9.825
746,46015.364,9.830
747,46035.155,9.834
748,46064.947,9.841
749,46089.055,9.846
750,46110.665,9.851
751,46128.823,9.854
752,46155.047,9.860
753,46175.826,9.865
754,46161.618,9.861
755,46183.279,9.866
756,46215.217,9.873
757,46236.517,9.877
758,46259.036,9.882
759,46276.998,9.886
760,46299.143,9.891
761,46328.948,9.897
762,46351.526,9.902
763,46379.354,9.908
764,46393.647,9.911
765,46413.559,9.915
766,46447.020,9.922
767,46328.458,9.897
768,46359.436,9.904
769,46383.960,9.909
770,46400.151,9.912
771,46421.331,9.917
772,46449.457,9.923
773,46470.232,9.927
774,46486.627,9.931
775,46525.346,9.939
776,46552.900,9.945
777,46573.351,9.949
778,46590.555,9.953
779,46612.954,9.958
780,46569.817,9.949
781,46589.361,9.953
782,46609.093,9.957
783,46629.213,9.961
784,46650.647,9.966
785,46672.249,9.971
786,46690.133,9.974
787,46714.453,9.980
788,46738.903,9.985
789,46751.271,9.987
790,46789.675,9.996
791,46807.315,9.999
792,46827.093,10.004
793,46661.636,9.968
794,46702.634,9.977
795,46732.859,9.984
796,46763.530,9.990
797,46790.168,9.996
798,46815.805,10.001
799,46839.719,10.006
800,46859.792,10.011
801,46891.838,10.017
802,46901.598,10.020
803,46921.165,10.024
804,46946.645,10.029
805,46968.582,10.034
806,46936.995,10.027
807,46963.725,10.033
808,46988.712,10.038
809,47013.199,10.043
810,47033.817,10.048
811,47055.921,10.053
812,47078.240,10.057
813,47101.087,10.062
814,47128.661,10.068
815,47152.568,10.073
816,47171.811,10.077
817,47196.191,10.083
818,47207.210,10.085
819,47091.090,10.060
820,47134.851,10.069
821,47147.290,10.072
822,47164.683,10.076
823,47196.157,10.082
824,47215.405,10.087
825,47245.376,10.093
826,47259.585,10.096
827,47266.694,10.098
828,47286.185,10.102
829,47309.610,10.107
830,47330.800,10.111
831,47354.893,10.116
832,47355.067,10.116
833,47376.183,10.121
