444,9037.062,15.448
445,9042.227,15.457
446,9047.514,15.466
447,9052.744,15.475
448,9057.819,15.483
449,9064.570,15.495
450,9069.363,15.503
451,9074.494,15.512
452,9079.846,15.521
453,9084.672,15.529
454,9090.115,15.539
455,9088.575,15.536
456,9094.035,15.545
457,9098.705,15.553
458,9103.526,15.562
459,9108.791,15.571
460,9113.819,15.579
461,9119.416,15.589
462,9124.374,15.597
463,9129.906,15.607
464,9135.014,15.615
465,9140.377,15.625
466,9143.840,15.630
467,9149.258,15.640
468,9066.585,15.498
469,9071.469,15.507
470,9076.391,15.515
471,9081.811,15.524
472,9086.584,15.533
473,9091.237,15.541
474,9095.682,15.548
475,9100.371,15.556
476,9105.562,15.565
477,9111.942,15.576
478,9116.189,15.583
479,9120.764,15.591
480,9125.034,15.598
481,9126.603,15.601
482,9131.850,15.610
483,9137.174,15.619
484,9142.285,15.628
485,9148.092,15.638
486,9152.621,15.646
487,9157.267,15.653
488,9162.084,15.662
489,9168.408,15.672
490,9172.385,15.679
491,9177.018,15.687
492,9181.800,15.695
493,9187.158,15.705
494,9107.366,15.568
495,9112.342,15.577
496,9118.663,15.587
497,9122.759,15.594
498,9127.793,15.603
499,9132.318,15.611
500,9138.608,15.622
501,9143.212,15.629
502,9147.935,15.637
503,9152.269,15.645
504,9155.736,15.651
505,9160.273,15.659
506,9165.862,15.668
507,9147.606,15.637
508,9153.806,15.648
509,9159.675,15.658
510,9165.784,15.668
511,9171.813,15.678
512,9176.829,15.687
513,9181.757,15.695
514,9187.601,15.705
515,9191.582,15.712
516,9198.112,15.723
517,9202.107,15.730
518,9207.364,15.739
519,9211.853,15.747
520,9252.666,15.817
521,9257.310,15.824
522,9263.078,15.834
523,9267.488,15.842
524,9271.058,15.848
525,9275.699,15.856
526,9280.409,15.864
527,9285.630,15.873
528,9289.634,15.880
529,9293.552,15.886
530,9298.258,15.894
531,9302.731,15.902
532,9308.238,15.912
533,9305.990,15.908
534,9312.094,15.918
535,9319.071,15.930
536,9325.471,15.941
537,9331.455,15.951
538,9333.404,15.955
539,9339.149,15.964
540,9343.738,15.972
541,9350.726,15.984
542,9355.252,15.992
543,9360.477,16.001
544,9366.332,16.011
545,9371.147,16.019
546,9361.266,16.002
547,9365.954,16.010
548,9370.713,16.018
549,9374.600,16.025
550,9379.147,16.033
551,9384.657,16.042
552,9389.154,16.050
553,9393.825,16.058
554,9398.947,16.067
555,9405.472,16.078
556,9409.212,16.084
557,9412.953,16.091
558,9417.927,16.099
559,9387.968,16.048
560,9392.676,16.056
561,9397.445,16.064
562,9401.364,16.071
563,9405.077,16.077
564,9411.144,16.087
565,9415.490,16.095
566,9419.728,16.102
567,9424.008,16.109
568,9427.416,16.115
569,9432.680,16.124
570,9436.871,16.131
571,9441.945,16.140
572,9442.992,16.142
573,9448.812,16.152
574,9454.159,16.161
575,9458.993,16.169
576,9464.949,16.179
577,9469.800,16.188
578,9474.413,16.196
579,9479.973,16.205
580,9483.884,16.212
581,9489.350,16.221
582,9494.077,16.229
583,9498.894,16.237
584,9503.135,16.245
585,9504.862,16.248
586,9508.950,16.255
587,9513.704,16.263
588,9518.649,16.271
589,9523.702,16.280
590,9528.258,16.288
591,9533.619,16.297
592,9538.410,16.305
593,9542.484,16.312
594,9546.698,16.319
595,9550.457,16.326
596,9555.056,16.333
597,9560.293,16.342
598,9575.925,16.369
599,9580.033,16.376
600,9585.025,16.385
601,9590.007,16.393
602,9594.749,16.401
603,9600.173,16.411
604,9604.727,16.418
605,9609.056,16.426
606,9613.671,16.434
607,9617.571,16.440
608,9622.354,16.448
609,9626.594,16.456
610,9630.927,16.463
611,9625.026,16.453
612,9629.735,16.461
613,9634.750,16.470
614,9639.287,16.477
615,9644.223,16.486
616,9648.709,16.494
617,9654.017,16.503
618,9656.615,16.507
619,9661.940,16.516
620,9664.558,16.521
621,9668.941,16.528
622,9673.511,16.536
623,9679.176,16.546
624,9631.441,16.464
625,9636.687,16.473
626,9641.005,16.480
627,9644.813,16.487
628,9649.043,16.494
629,9654.169,16.503
630,9658.427,16.510
631,9662.482,16.517
632,9666.351,16.524
633,9670.161,16.530
634,9675.439,16.539
635,9680.027,16.547
636,9682.807,16.552
637,9689.937,16.564
638,9695.334,16.573
639,9699.441,16.580
640,9703.423,16.587
641,9706.296,16.592
642,9711.563,16.601
643,9716.089,16.609
644,9719.762,16.615
645,9724.900,16.624
646,9727.136,16.628
647,9730.487,16.633
648,9736.132,16.643
649,9740.141,16.650
650,9716.091,16.609
651,9721.957,16.619
652,9725.391,16.625
653,9729.804,16.632
654,9736.496,16.644
655,9738.655,16.647
656,9743.558,16.656
657,9748.369,16.664
658,9752.439,16.671
659,9756.253,16.677
660,9760.749,16.685
661,9765.133,16.693
662,9769.684,16.700
663,9757.267,16.679
664,9761.508,16.686
665,9765.345,16.693
666,9769.632,16.700
667,9773.479,16.707
668,9777.586,16.714
669,9782.994,16.723
670,9787.396,16.731
671,9791.910,16.738
672,9794.982,16.744
673,9798.952,16.750
674,9802.657,16.757
675,9806.588,16.763
676,9797.902,16.749
677,9803.468,16.758
678,9809.570,16.768
679,9813.453,16.775
680,9818.240,16.783
681,9821.589,16.789
682,9824.890,16.795
683,9828.047,16.800
684,9831.643,16.806
685,9836.626,16.815
686,9839.292,16.819
687,9844.693,16.829
688,9848.472,16.835
689,9844.385,16.828
690,9849.086,16.836
691,9852.732,16.842
692,9856.736,16.849
693,9860.768,16.856
694,9865.262,16.864
695,9869.586,16.871
696,9873.794,16.878
697,9877.917,16.885
698,9882.027,16.892
699,9885.973,16.899
700,9888.910,16.904
701,9892.709,16.911
702,9877.981,16.885
703,9881.935,16.892
704,9885.472,16.898
705,9889.604,16.905
706,9894.023,16.913
707,9901.237,16.925
708,9903.862,16.930
709,9909.676,16.940
710,9913.898,16.947
711,9917.315,16.953
712,9921.732,16.960
713,9925.141,16.966
714,9929.425,16.973
715,9802.183,16.756
716,9806.728,16.764
717,9811.422,16.772
718,9814.066,16.776
719,9818.946,16.785
720,9823.594,16.792
721,9827.562,16.799
722,9831.919,16.807
723,9836.024,16.814
724,9840.332,16.821
725,9845.328,16.830
726,9847.263,16.833
727,9852.100,16.841
728,9821.920,16.790
729,9825.515,16.796
730,9829.408,16.802
731,9833.861,16.810
732,9839.881,16.820
733,9844.148,16.828
734,9847.016,16.833
735,9850.460,16.838
736,9853.546,16.844
737,9856.928,16.849
738,9861.471,16.857
739,9865.028,16.863
740,9868.429,16.869
741,9861.400,16.857
742,9863.644,16.861
743,9867.738,16.868
744,9871.033,16.874
745,9874.574,16.880
746,9877.866,16.885
747,9882.394,16.893
748,9886.605,16.900
749,9890.743,16.907
750,9895.890,16.916
751,9899.598,16.922
752,9903.440,16.929
753,9906.819,16.935
754,9887.388,16.902
755,9891.802,16.909
756,9896.480,16.917
757,9901.088,16.925
758,9904.422,16.931
759,9908.551,16.938
760,9911.393,16.943
761,9915.528,16.950
762,9918.803,16.955
763,9922.251,16.961
764,9926.032,16.968
765,9928.851,16.972
766,9933.559,16.980
767,9937.201,16.987
768,9941.259,16.994
769,9945.332,17.001
770,9948.824,17.007
771,9952.838,17.013
772,9956.618,17.020
773,9960.678,17.027
774,9964.199,17.033
775,9968.375,17.040
776,9971.413,17.045
777,9974.511,17.050
778,9979.397,17.059
779,9983.174,17.065
780,9978.625,17.057
781,9983.529,17.066
782,9986.294,17.071
783,9989.648,17.076
784,9993.854,17.084
785,9998.048,17.091
786,10000.409,17.095
787,10004.255,17.101
788,10007.317,17.107
789,10010.911,17.113
790,10015.101,17.120
791,10018.462,17.126
792,10021.459,17.131
793,10010.652,17.112
794,10014.073,17.118
795,10017.437,17.124
796,10021.193,17.130
797,10025.290,17.137
798,10028.855,17.143
799,10033.503,17.151
800,10038.545,17.160
801,10041.690,17.165
802,10044.086,17.169
803,10048.157,17.176
804,10052.105,17.183
805,10055.584,17.189
806,10063.039,17.202
807,10066.253,17.207
808,10068.071,17.210
809,10070.807,17.215
810,10074.869,17.222
811,10076.441,17.225
812,10083.090,17.236
813,10085.424,17.240
814,10088.421,17.245
815,10090.484,17.249
816,10096.056,17.258
817,10098.386,17.262
818,10101.576,17.268
819,10085.102,17.239
820,10088.251,17.245
821,10091.436,17.250
822,10094.802,17.256
823,10097.647,17.261
824,10101.017,17.267
825,10106.649,17.276
826,10109.815,17.282
827,10112.989,17.287
828,10115.743,17.292
829,10119.110,17.298
830,10121.619,17.302
831,10124.599,17.307
832,10115.689,17.292
833,10121.169,17.301
