431,54590.602,11.662
432,54622.926,11.669
433,54651.095,11.675
434,54684.110,11.682
435,54714.815,11.689
436,54745.502,11.695
437,54779.996,11.703
438,54811.609,11.709
439,54842.370,11.716
440,54874.512,11.723
441,54908.123,11.730
442,54704.916,11.687
443,54733.725,11.693
444,54765.026,11.699
445,54794.923,11.706
446,54817.255,11.711
447,54846.064,11.717
448,54901.005,11.728
449,54934.114,11.736
450,54963.214,11.742
451,54961.777,11.741
452,54988.284,11.747
453,55046.500,11.760
454,55093.117,11.770
455,54983.765,11.746
456,55024.848,11.755
457,55057.535,11.762
458,55090.169,11.769
459,55120.236,11.775
460,55147.245,11.781
461,55185.180,11.789
462,55232.727,11.799
463,55261.864,11.806
464,55288.039,11.811
465,55316.981,11.817
466,55346.383,11.824
467,55341.343,11.823
468,55349.260,11.824
469,55348.633,11.824
470,55404.174,11.836
471,55434.777,11.843
472,55461.904,11.848
473,55518.500,11.860
474,55538.227,11.865
475,55566.817,11.871
476,55595.080,11.877
477,55624.969,11.883
478,55663.176,11.891
479,55694.274,11.898
480,55724.930,11.904
481,55574.249,11.872
482,55610.305,11.880
483,55641.905,11.887
484,55671.297,11.893
485,55684.400,11.896
486,55709.703,11.901
487,55743.855,11.909
488,55797.037,11.920
489,55812.133,11.923
490,55838.264,11.929
491,55871.108,11.936
492,55900.000,11.942
493,55929.014,11.948
494,55908.094,11.944
495,55941.280,11.951
496,55968.682,11.957
497,56003.660,11.964
498,56032.431,11.970
499,56061.635,11.976
500,56096.160,11.984
501,56126.437,11.990
502,56152.405,11.996
503,56183.001,12.002
504,56219.559,12.010
505,56233.017,12.013
506,56258.107,12.018
507,56266.436,12.020
508,56286.211,12.024
509,56332.273,12.034
510,56359.792,12.040
511,56362.657,12.041
512,56389.452,12.046
513,56422.814,12.054
514,56452.034,12.060
515,56491.024,12.068
516,56527.646,12.076
517,56567.588,12.085
518,56580.865,12.087
519,56609.292,12.093
520,56601.306,12.092
521,56639.535,12.100
522,56657.746,12.104
523,56686.104,12.110
524,56720.598,12.117
525,56752.295,12.124
526,56770.531,12.128
527,56801.922,12.135
528,56836.038,12.142
529,56863.034,12.148
530,56892.907,12.154
531,56920.295,12.160
532,56933.640,12.163
533,56885.281,12.152
534,56921.254,12.160
535,56940.315,12.164
536,56973.946,12.171
537,56999.759,12.177
538,57023.954,12.182
539,57048.168,12.187
540,57069.948,12.192
541,57100.196,12.198
542,57124.903,12.204
543,57155.191,12.210
544,57192.456,12.218
545,57215.735,12.223
546,57012.178,12.179
547,57042.980,12.186
548,57068.245,12.191
549,57095.751,12.197
550,57138.410,12.206
551,57170.379,12.213
552,57176.873,12.215
553,57191.818,12.218
554,57218.907,12.224
555,57270.612,12.235
556,57301.697,12.241
557,57326.118,12.247
558,57353.610,12.252
559,57327.487,12.247
560,57354.152,12.253
561,57379.928,12.258
562,57403.788,12.263
563,57467.573,12.277
564,57492.678,12.282
565,57512.668,12.286
566,57540.809,12.292
567,57566.999,12.298
568,57593.508,12.304
569,57617.204,12.309
570,57635.692,12.313
571,57657.442,12.317
572,57614.435,12.308
573,57643.975,12.314
574,57673.995,12.321
575,57693.394,12.325
576,57731.433,12.333
577,57771.559,12.342
578,57794.699,12.347
579,57819.024,12.352
580,57840.187,12.356
581,57862.816,12.361
582,57887.854,12.367
583,57910.973,12.371
584,57934.461,12.377
585,57883.232,12.366
586,57915.107,12.372
587,57947.425,12.379
588,57986.657,12.388
589,58013.433,12.393
590,58040.122,12.399
591,58064.814,12.404
592,58090.994,12.410
593,58106.927,12.413
594,58138.702,12.420
595,58165.408,12.426
596,58194.238,12.432
597,58216.731,12.437
598,58208.812,12.435
599,58229.638,12.440
600,58239.140,12.442
601,58263.089,12.447
602,58289.037,12.452
603,58309.107,12.457
604,58330.692,12.461
605,58356.861,12.467
606,58377.500,12.471
607,58400.859,12.476
608,58421.647,12.481
609,58458.423,12.488
610,58479.826,12.493
611,58433.483,12.483
612,58429.525,12.482
613,58463.193,12.489
614,58484.994,12.494
615,58494.954,12.496
616,58560.605,12.510
617,58586.183,12.516
618,58614.635,12.522
619,58639.284,12.527
620,58662.126,12.532
621,58684.951,12.537
622,58711.826,12.543
623,58701.717,12.540
624,58878.454,12.578
625,58931.430,12.589
626,58953.100,12.594
627,58984.416,12.601
628,59002.192,12.605
629,59026.649,12.610
630,59053.255,12.616
631,59082.275,12.622
632,59104.264,12.626
633,59124.794,12.631
634,59145.159,12.635
635,59178.072,12.642
636,59200.368,12.647
637,59156.202,12.638
638,59177.916,12.642
639,59207.919,12.649
640,59232.868,12.654
641,59256.168,12.659
642,59280.591,12.664
643,59305.068,12.669
644,59326.867,12.674
645,59347.611,12.678
646,59372.958,12.684
647,59397.551,12.689
648,59420.106,12.694
649,59470.710,12.705
650,59442.655,12.699
651,59428.494,12.696
652,59478.842,12.706
653,59504.097,12.712
654,59487.721,12.708
655,59511.030,12.713
656,59532.043,12.718
657,59555.261,12.723
658,59577.554,12.728
659,59599.898,12.732
660,59622.974,12.737
661,59644.404,12.742
662,59668.523,12.747
663,59603.179,12.733
664,59629.743,12.739
665,59653.344,12.744
666,59735.466,12.761
667,59740.650,12.762
668,59762.582,12.767
669,59809.664,12.777
670,59809.618,12.777
671,59836.778,12.783
672,59861.052,12.788
673,59878.944,12.792
674,59900.774,12.797
675,59920.138,12.801
676,59933.496,12.804
677,59955.917,12.808
678,59978.420,12.813
679,60017.626,12.822
680,60039.721,12.826
681,60063.704,12.831
682,60089.626,12.837
683,60113.386,12.842
684,60145.580,12.849
685,60156.730,12.851
686,60179.208,12.856
687,60200.471,12.861
688,60224.412,12.866
689,60097.050,12.839
690,60122.591,12.844
691,60136.938,12.847
692,60151.124,12.850
693,60174.505,12.855
694,60212.539,12.863
695,60233.284,12.868
696,60258.919,12.873
697,60282.437,12.878
698,60305.156,12.883
699,60325.971,12.887
700,60350.131,12.893
701,60370.018,12.897
702,60276.044,12.877
703,60310.687,12.884
704,60338.489,12.890
705,60388.401,12.901
706,60446.086,12.913
707,60469.885,12.918
708,60492.029,12.923
709,60492.657,12.923
710,60522.951,12.929
711,60576.181,12.941
712,60616.012,12.949
713,60635.821,12.954
714,60656.366,12.958
715,60534.227,12.932
716,60555.555,12.936
717,60595.760,12.945
718,60620.132,12.950
719,60624.329,12.951
720,60656.705,12.958
721,60677.907,12.963
722,60687.694,12.965
723,60709.364,12.969
724,60731.138,12.974
725,60752.557,12.979
726,60793.764,12.987
727,60815.855,12.992
728,60514.868,12.928
729,60542.985,12.934
730,60563.397,12.938
731,60590.141,12.944
732,60612.154,12.949
733,60653.300,12.957
734,60676.615,12.962
735,60695.977,12.966
736,60719.090,12.971
737,60753.104,12.979
738,60760.802,12.980
739,60806.685,12.990
740,60829.012,12.995
741,60717.776,12.971
742,60744.328,12.977
743,60767.461,12.982
744,60792.358,12.987
745,60787.901,12.986
746,60810.274,12.991
747,60831.397,12.995
748,60880.675,13.006
749,60900.216,13.010
750,60920.686,13.014
751,60968.825,13.025
752,60990.810,13.029
753,61011.688,13.034
754,61052.759,13.043
755,61066.315,13.046
756,61088.952,13.050
757,61136.806,13.061
758,61160.756,13.066
759,61187.962,13.072
760,61210.595,13.076
761,61242.093,13.083
762,61272.662,13.090
763,61290.985,13.094
764,61306.155,13.097
765,61344.875,13.105
766,61367.801,13.110
767,61300.207,13.096
768,61324.511,13.101
769,61342.202,13.105
770,61368.832,13.110
771,61397.446,13.116
772,61408.891,13.119
773,61430.692,13.123
774,61455.376,13.129
775,61489.071,13.136
776,61531.538,13.145
777,61551.765,13.149
778,61555.799,13.150
779,61577.098,13.155
780,61411.595,13.119
781,61432.249,13.124
782,61455.256,13.129
783,61502.476,13.139
784,61522.630,13.143
785,61541.555,13.147
786,61578.318,13.155
787,61605.506,13.161
788,61637.689,13.168
789,61663.002,13.173
790,61657.833,13.172
791,61707.164,13.182
792,61722.623,13.186
793,61695.340,13.180
794,61721.335,13.186
795,61743.875,13.190
796,61759.549,13.194
797,61787.643,13.200
798,61813.876,13.205
799,61845.563,13.212
800,61860.748,13.215
801,61880.323,13.219
802,61901.402,13.224
803,61938.874,13.232
804,61962.830,13.237
805,61925.157,13.229
806,61876.744,13.219
807,61901.239,13.224
808,61935.259,13.231
809,61953.451,13.235
810,61981.147,13.241
811,62027.957,13.251
812,62037.971,13.253
813,62053.635,13.256
814,62070.584,13.260
815,62116.267,13.270
816,62134.145,13.274
817,62153.885,13.278
818,62173.183,13.282
819,62089.258,13.264
820,62110.292,13.269
821,62135.731,13.274
822,62140.633,13.275
823,62168.851,13.281
824,62191.354,13.286
825,62213.214,13.291
826,62249.998,13.298
827,62282.575,13.305
828,62308.308,13.311
829,62311.903,13.312
830,62331.152,13.316
831,62347.681,13.319
832,62275.876,13.304
833,62297.705,13.309
