237,59145.200,12.635
238,59228.699,12.653
239,59311.163,12.671
240,59393.489,12.688
241,59475.451,12.706
242,59556.898,12.723
243,59638.839,12.741
244,59719.111,12.758
245,59798.697,12.775
246,59878.346,12.792
247,59304.478,12.669
248,59384.126,12.686
249,59462.906,12.703
250,59541.310,12.720
251,59618.964,12.736
252,59696.382,12.753
253,59772.871,12.769
254,59848.877,12.785
255,59925.798,12.802
256,60001.062,12.818
257,60076.181,12.834
258,60151.540,12.850
259,60226.714,12.866
260,60170.449,12.854
261,60252.846,12.872
262,60332.502,12.889
263,60409.820,12.905
264,60486.124,12.922
265,60560.943,12.938
266,60636.341,12.954
267,60711.092,12.970
268,60784.102,12.985
269,60858.341,13.001
270,60930.932,13.017
271,61004.310,13.032
272,61076.799,13.048
273,60982.800,13.028
274,61058.515,13.044
275,61133.439,13.060
276,61207.022,13.076
277,61280.120,13.091
278,61352.210,13.107
279,61423.731,13.122
280,61495.362,13.137
281,61567.067,13.153
282,61637.025,13.167
283,61707.306,13.183
284,61777.015,13.197
285,61846.411,13.212
286,61203.025,13.075
287,61278.470,13.091
288,61351.117,13.106
289,61424.078,13.122
290,61494.811,13.137
291,61564.918,13.152
292,61633.844,13.167
293,61703.344,13.182
294,61772.074,13.196
295,61840.369,13.211
296,61908.130,13.225
297,61975.523,13.240
298,62042.705,13.254
299,61102.154,13.053
300,61206.320,13.075
301,61297.942,13.095
302,61383.302,13.113
303,61464.234,13.131
304,61542.250,13.147
305,61618.117,13.163
306,61693.327,13.180
307,61766.641,13.195
308,61838.784,13.211
309,61910.222,13.226
310,61981.325,13.241
311,62050.222,13.256
312,61926.314,13.229
313,62002.724,13.246
314,62076.989,13.261
315,62147.098,13.276
316,62218.225,13.292
317,62286.340,13.306
318,62354.947,13.321
319,62421.076,13.335
320,62489.001,13.349
321,62555.305,13.364
322,62620.612,13.378
323,62687.347,13.392
324,62752.228,13.406
325,62703.847,13.395
326,62771.667,13.410
327,62836.840,13.424
328,62902.014,13.438
329,62966.352,13.451
330,63030.984,13.465
331,63094.298,13.479
332,63158.784,13.493
333,63221.138,13.506
334,63283.781,13.519
335,63345.748,13.533
336,63407.868,13.546
337,63471.484,13.559
338,63513.999,13.568
339,63577.642,13.582
340,63640.485,13.595
341,63701.565,13.609
342,63765.162,13.622
343,63825.749,13.635
344,63885.546,13.648
345,63945.918,13.661
346,64007.175,13.674
347,64066.157,13.686
348,64126.651,13.699
349,64185.791,13.712
350,64244.243,13.724
351,64262.761,13.728
352,64324.954,13.742
353,64385.374,13.755
354,64445.614,13.767
355,64503.982,13.780
356,64563.488,13.793
357,64623.328,13.805
358,64680.371,13.818
359,64738.502,13.830
360,64795.740,13.842
361,64853.889,13.855
362,64911.374,13.867
363,64968.098,13.879
364,62472.019,13.346
365,62527.064,13.358
366,62584.455,13.370
367,62639.528,13.382
368,62694.332,13.393
369,62749.377,13.405
370,62803.452,13.417
371,62857.279,13.428
372,62910.529,13.440
373,62963.614,13.451
374,63016.588,13.462
375,63069.587,13.474
376,63122.838,13.485
377,62708.598,13.396
378,62765.822,13.409
379,62820.372,13.420
380,62874.503,13.432
381,62926.522,13.443
382,62979.702,13.454
383,63032.351,13.466
384,63084.439,13.477
385,63137.386,13.488
386,63189.891,13.499
387,63240.299,13.510
388,63293.524,13.521
389,63347.762,13.533
390,63348.905,13.533
391,63403.822,13.545
392,63457.599,13.556
393,63510.623,13.568
394,63563.372,13.579
395,63615.393,13.590
396,63667.482,13.601
397,63718.614,13.612
398,63769.392,13.623
399,63819.894,13.634
400,63872.502,13.645
401,63922.864,13.656
402,63973.206,13.667
403,63736.736,13.616
404,63787.051,13.627
405,63837.574,13.638
406,63888.955,13.649
407,63936.317,13.659
408,63983.318,13.669
409,64031.846,13.679
410,64081.173,13.690
411,64132.889,13.701
412,64181.026,13.711
413,64230.017,13.721
414,64278.549,13.732
415,64326.573,13.742
416,64257.042,13.727
417,64312.406,13.739
418,64363.709,13.750
419,64414.042,13.761
420,64464.211,13.771
421,64513.687,13.782
422,64562.647,13.792
423,64610.914,13.803
424,64659.307,13.813
425,64709.627,13.824
426,64757.021,13.834
427,64805.164,13.844
428,64853.288,13.855
429,64849.250,13.854
430,64899.642,13.864
431,64950.062,13.875
432,64997.657,13.885
433,65047.085,13.896
434,65093.593,13.906
435,65140.279,13.916
436,65187.665,13.926
437,65235.164,13.936
438,65283.119,13.946
439,65331.078,13.957
440,65376.488,13.966
441,65422.995,13.976
442,65375.751,13.966
443,65435.347,13.979
444,65488.032,13.990
445,65541.474,14.002
446,65593.903,14.013
447,65644.024,14.024
448,65693.103,14.034
449,65738.723,14.044
450,65789.393,14.055
451,65836.280,14.065
452,65884.762,14.075
453,65931.529,14.085
454,65978.590,14.095
455,65941.821,14.087
456,65992.929,14.098
457,66041.681,14.108
458,66092.819,14.119
459,66140.906,14.130
460,66187.569,14.140
461,66234.301,14.150
462,66281.061,14.160
463,66327.758,14.170
464,66374.807,14.180
465,66420.654,14.189
466,66466.989,14.199
467,66510.484,14.209
468,66343.445,14.173
469,66394.872,14.184
470,66442.818,14.194
471,66493.214,14.205
472,66539.799,14.215
473,66586.238,14.225
474,66632.539,14.235
475,66679.264,14.245
476,66725.409,14.255
477,66769.825,14.264
478,66815.308,14.274
479,66860.465,14.283
480,66903.395,14.293
481,66838.205,14.279
482,66880.940,14.288
483,66927.116,14.298
484,66970.805,14.307
485,67013.788,14.316
486,67055.888,14.325
487,67099.454,14.334
488,67142.214,14.344
489,67185.791,14.353
490,67230.720,14.362
491,67273.784,14.372
492,67316.587,14.381
493,67359.223,14.390
494,66945.438,14.302
495,66992.883,14.312
496,67038.200,14.321
497,67084.776,14.331
498,67128.588,14.341
499,67174.156,14.350
500,67217.391,14.360
501,67261.782,14.369
502,67303.871,14.378
503,67345.833,14.387
504,67389.118,14.396
505,67431.529,14.405
506,67472.231,14.414
507,67448.608,14.409
508,67495.515,14.419
509,67540.911,14.429
510,67586.433,14.438
511,67629.162,14.448
512,67672.024,14.457
513,67715.636,14.466
514,67759.908,14.476
515,67801.750,14.484
516,67842.539,14.493
517,67885.302,14.502
518,67926.936,14.511
519,67969.373,14.520
520,67702.019,14.463
521,67759.312,14.475
522,67811.260,14.486
523,67860.204,14.497
524,67910.124,14.508
525,67954.201,14.517
526,68000.173,14.527
527,68047.643,14.537
528,68092.513,14.547
529,68136.111,14.556
530,68180.982,14.565
531,68224.199,14.575
532,68269.045,14.584
533,67924.631,14.511
534,67930.980,14.512
535,67949.929,14.516
536,67972.238,14.521
537,68000.177,14.527
538,68027.907,14.533
539,68056.321,14.539
540,68087.335,14.545
541,68120.082,14.552
542,68153.532,14.560
543,68186.662,14.567
544,68221.342,14.574
545,68254.916,14.581
546,68240.653,14.578
547,68277.942,14.586
548,68313.092,14.594
549,68351.565,14.602
550,68388.495,14.610
551,68423.871,14.617
552,68463.195,14.626
553,68497.230,14.633
554,68533.774,14.641
555,68570.750,14.649
556,68605.724,14.656
557,68643.668,14.664
558,68680.873,14.672
559,68641.318,14.664
560,68680.532,14.672
561,68718.994,14.680
562,68757.630,14.689
563,68795.388,14.697
564,68831.284,14.704
565,68866.990,14.712
566,68904.365,14.720
567,68943.388,14.728
568,68980.221,14.736
569,69014.038,14.743
570,69050.131,14.751
571,69086.311,14.759
572,69013.656,14.743
573,69052.700,14.752
574,69091.844,14.760
575,69130.846,14.768
576,69167.541,14.776
577,69205.642,14.784
578,69241.613,14.792
579,69278.076,14.800
580,69315.599,14.808
581,69351.444,14.816
582,69388.651,14.823
583,69423.298,14.831
584,69459.817,14.839
585,69368.345,14.819
586,69412.894,14.829
587,69453.542,14.837
588,69497.647,14.847
589,69535.745,14.855
590,69574.409,14.863
591,69614.140,14.872
592,69651.152,14.880
593,69686.406,14.887
594,69726.202,14.896
595,69762.041,14.903
596,69800.541,14.911
597,69836.385,14.919
598,69565.777,14.861
599,69607.281,14.870
600,69647.405,14.879
601,69684.851,14.887
602,69720.092,14.894
603,69760.446,14.903
604,69796.644,14.911
605,69833.382,14.918
606,69868.468,14.926
607,69905.513,14.934
608,69945.136,14.942
609,69977.056,14.949
610,70015.081,14.957
611,70000.254,14.954
612,70039.249,14.962
613,70081.951,14.972
614,70116.909,14.979
615,70158.248,14.988
616,70194.805,14.996
617,70231.474,15.004
618,70268.348,15.011
619,70308.585,15.020
620,70343.424,15.027
621,70379.874,15.035
622,70416.891,15.043
623,70451.433,15.051
624,70140.919,14.984
625,70197.266,14.996
626,70245.877,15.007
627,70292.278,15.017
628,70338.668,15.026
629,70383.617,15.036
630,70423.268,15.044
631,70463.132,15.053
632,70504.976,15.062
633,70546.266,15.071
634,70585.415,15.079
635,70623.853,15.087
636,70660.133,15.095
637,70637.159,15.090
638,70678.478,15.099
639,70717.854,15.107
640,70760.415,15.117
641,70796.895,15.124
642,70837.838,15.133
643,70874.277,15.141
644,70910.692,15.149
645,70948.022,15.157
646,70984.357,15.164
647,71022.797,15.173
648,71061.407,15.181
649,71097.935,15.189
650,70957.993,15.159
651,71002.857,15.168
652,71043.685,15.177
653,71087.077,15.186
654,71126.528,15.195
655,71165.462,15.203
656,71203.660,15.211
657,71241.285,15.219
658,71278.541,15.227
659,71314.573,15.235
660,71352.912,15.243
661,71387.673,15.251
662,71423.342,15.258
663,71408.234,15.255
664,71446.770,15.263
665,71486.738,15.272
666,71523.588,15.280
667,71560.793,15.288
668,71597.209,15.295
669,71633.269,15.303
670,71669.554,15.311
671,71705.608,15.318
672,71746.417,15.327
673,71780.796,15.335
674,71814.776,15.342
675,71848.632,15.349
676,71788.835,15.336
677,71821.330,15.343
678,71857.218,15.351
679,71892.626,15.358
680,71925.499,15.365
681,71964.592,15.374
682,71996.845,15.381
683,72029.906,15.388
684,72064.915,15.395
685,72100.061,15.403
686,72135.808,15.410
687,72173.795,15.418
688,72207.504,15.426
689,72331.795,15.452
690,72372.150,15.461
691,72413.042,15.470
692,72451.501,15.478
693,72490.254,15.486
694,72523.668,15.493
695,72559.817,15.501
696,72595.029,15.508
697,72628.061,15.516
698,72661.424,15.523
699,72695.860,15.530
700,72730.458,15.537
701,72769.966,15.546
702,72694.657,15.530
703,72737.391,15.539
704,72777.089,15.547
705,72816.084,15.556
706,72851.006,15.563
707,72892.352,15.572
708,72928.291,15.580
709,72966.008,15.588
710,73002.169,15.595
711,73036.178,15.603
712,73070.083,15.610
713,73096.220,15.616
714,73136.363,15.624
715,73129.198,15.623
716,73171.616,15.632
717,73209.408,15.640
718,73249.489,15.648
719,73285.190,15.656
720,73320.378,15.663
721,73354.138,15.671
722,73389.303,15.678
723,73427.279,15.686
724,73462.492,15.694
725,73500.455,15.702
726,73534.444,15.709
727,73568.691,15.716
728,73439.148,15.689
729,73479.828,15.697
730,73519.026,15.706
731,73556.740,15.714
732,73590.947,15.721
733,73626.916,15.729
734,73666.254,15.737
735,73704.223,15.745
736,73740.656,15.753
737,73768.101,15.759
738,73802.889,15.766
739,73840.273,15.774
740,73876.063,15.782
741,73836.146,15.774
742,73869.416,15.781
743,73906.118,15.789
744,73943.271,15.796
745,73981.572,15.805
746,74012.056,15.811
747,74048.246,15.819
748,74086.402,15.827
749,74116.860,15.834
750,74151.080,15.841
751,74190.859,15.849
752,74221.955,15.856
753,74259.764,15.864
754,74173.221,15.846
755,74209.972,15.853
756,74245.366,15.861
757,74279.821,15.868
758,74316.927,15.876
759,74346.814,15.883
760,74386.377,15.891
761,74419.312,15.898
762,74451.063,15.905
763,74484.107,15.912
764,74514.583,15.919
765,74547.462,15.926
766,74577.888,15.932
767,74528.397,15.921
768,74567.551,15.930
769,74604.122,15.938
770,74636.547,15.945
771,74668.412,15.951
772,74701.620,15.958
773,74733.843,15.965
774,74762.290,15.971
775,74796.685,15.979
776,74833.920,15.987
777,74862.645,15.993
778,74890.865,15.999
779,74923.999,16.006
780,74875.655,15.996
781,74909.638,16.003
782,74939.166,16.009
783,74972.217,16.016
784,75016.961,16.026
785,75043.768,16.032
786,75078.335,16.039
787,75111.269,16.046
788,75142.151,16.053
789,75168.677,16.058
790,75204.639,16.066
791,75238.879,16.073
792,75264.820,16.079
793,75164.983,16.057
794,75203.439,16.066
795,75235.297,16.072
796,75269.803,16.080
797,75297.722,16.086
798,75328.251,16.092
799,75359.293,16.099
800,75394.164,16.106
801,75423.731,16.113
802,75455.004,16.119
803,75487.115,16.126
804,75514.911,16.132
805,75548.083,16.139
806,75291.448,16.084
807,75345.044,16.096
808,75390.516,16.106
809,75431.112,16.114
810,75472.299,16.123
811,75508.938,16.131
812,75544.587,16.139
813,75581.324,16.146
814,75618.586,16.154
815,75653.209,16.162
816,75685.724,16.169
817,75719.985,16.176
818,75752.861,16.183
819,75669.781,16.165
820,75700.910,16.172
821,75739.047,16.180
822,75772.465,16.187
823,75805.592,16.194
824,75837.752,16.201
825,75865.054,16.207
826,75896.249,16.214
827,75934.915,16.222
828,75966.226,16.229
829,75993.976,16.235
830,76023.211,16.241
831,76049.213,16.246
832,76484.590,16.339
833,76517.011,16.346
