481,3849.883,6.581
482,3848.009,6.578
483,3848.975,6.579
484,3850.307,6.582
485,3866.776,6.610
486,3853.404,6.587
487,3855.091,6.590
488,3869.117,6.614
489,3868.840,6.613
490,3869.821,6.615
491,3871.079,6.617
492,3873.075,6.621
493,3874.721,6.623
494,3873.235,6.621
495,3875.840,6.625
496,3877.355,6.628
497,3882.211,6.636
498,3878.074,6.629
499,3880.066,6.633
500,3882.137,6.636
501,3888.077,6.646
502,3888.315,6.647
503,3889.773,6.649
504,3890.871,6.651
505,3892.048,6.653
506,3911.940,6.687
507,3907.333,6.679
508,3905.181,6.676
509,3910.526,6.685
510,3911.010,6.685
511,3918.998,6.699
512,3922.930,6.706
513,3919.386,6.700
514,3919.869,6.701
515,3907.517,6.680
516,3907.488,6.679
517,3908.039,6.680
518,3909.741,6.683
519,3941.471,6.738
520,3924.281,6.708
521,3925.827,6.711
522,3927.434,6.714
523,3929.031,6.716
524,3929.173,6.717
525,3936.969,6.730
526,3937.093,6.730
527,3938.315,6.732
528,3939.367,6.734
529,3948.130,6.749
530,3947.476,6.748
531,3949.564,6.751
532,3949.358,6.751
533,3948.419,6.749
534,3949.943,6.752
535,3950.559,6.753
536,3951.971,6.756
537,3953.488,6.758
538,3965.477,6.779
539,3965.871,6.779
540,3967.255,6.782
541,3970.262,6.787
542,3976.399,6.797
543,3963.502,6.775
544,3974.356,6.794
545,3984.026,6.810
546,3985.023,6.812
547,3981.565,6.806
548,3981.568,6.806
549,3981.906,6.807
550,3982.855,6.808
551,3983.878,6.810
552,3973.712,6.793
553,3984.317,6.811
554,3973.084,6.792
555,3973.744,6.793
556,3970.028,6.786
557,3969.029,6.785
558,3969.070,6.785
559,3981.170,6.805
560,3981.475,6.806
561,3982.589,6.808
562,3982.605,6.808
563,3976.343,6.797
564,4011.560,6.857
565,4001.217,6.840
566,4000.379,6.838
567,4005.300,6.847
568,4019.712,6.871
569,4019.523,6.871
570,4003.776,6.844
571,4012.323,6.859
572,3977.781,6.800
573,3979.778,6.803
574,3967.567,6.782
575,3972.535,6.791
576,3973.517,6.792
577,3993.821,6.827
578,3995.733,6.830
579,3997.560,6.833
580,3999.161,6.836
581,4000.665,6.839
582,4002.588,6.842
583,4004.668,6.846
584,4006.426,6.849
585,3942.417,6.739
586,3942.321,6.739
587,3961.245,6.771
588,3962.716,6.774
589,3969.407,6.785
590,3971.465,6.789
591,3972.289,6.790
592,3971.855,6.789
593,3971.987,6.790
594,3980.334,6.804
595,3981.489,6.806
596,3973.231,6.792
597,3974.522,6.794
598,3970.574,6.787
599,3972.576,6.791
600,3983.085,6.809
601,3982.733,6.808
602,3986.231,6.814
603,3987.668,6.817
604,3973.067,6.792
605,3970.426,6.787
606,3971.731,6.789
607,3988.768,6.818
608,3984.728,6.812
609,3986.322,6.814
610,3988.843,6.819
611,3971.557,6.789
612,4006.332,6.848
613,3991.507,6.823
614,3998.615,6.835
615,3993.464,6.826
616,3993.431,6.826
617,3993.669,6.827
618,3993.736,6.827
619,3994.543,6.828
620,4018.162,6.869
621,4016.518,6.866
622,4017.375,6.867
623,4018.721,6.870
624,3991.342,6.823
625,3992.188,6.824
626,3992.717,6.825
627,3989.111,6.819
628,3988.552,6.818
629,3989.156,6.819
630,3989.907,6.820
631,3988.396,6.818
632,3988.912,6.819
633,4003.500,6.844
634,4003.113,6.843
635,4004.394,6.845
636,4001.594,6.840
637,3992.045,6.824
638,3999.760,6.837
639,4016.419,6.866
640,3999.274,6.836
641,3993.238,6.826
642,3993.179,6.826
643,3993.827,6.827
644,4007.454,6.850
645,4008.805,6.853
646,4010.165,6.855
647,4012.283,6.859
648,4016.621,6.866
649,4016.218,6.865
650,4013.975,6.861
651,4020.583,6.873
652,4019.902,6.872
653,4020.165,6.872
654,4033.474,6.895
655,4033.390,6.895
656,4046.403,6.917
657,4056.240,6.934
658,4057.192,6.935
659,4028.559,6.886
660,4046.396,6.917
661,4018.035,6.868
662,4017.485,6.867
663,3984.351,6.811
664,4015.142,6.863
665,4016.217,6.865
666,4010.045,6.855
667,4018.067,6.868
668,4009.850,6.854
669,4029.814,6.889
670,4029.330,6.888
671,4033.110,6.894
672,4034.721,6.897
673,4036.357,6.900
674,4013.059,6.860
675,4012.153,6.858
676,4065.029,6.949
677,4054.422,6.931
678,4037.729,6.902
679,4036.111,6.899
680,4057.740,6.936
681,4059.145,6.939
682,4047.327,6.919
683,4060.449,6.941
684,4061.383,6.943
685,4055.801,6.933
686,4052.145,6.927
687,4051.328,6.925
688,4049.591,6.922
689,4045.519,6.915
690,4045.275,6.915
691,4045.073,6.915
692,4048.585,6.921
693,4061.043,6.942
694,4079.317,6.973
695,4069.809,6.957
696,4069.017,6.956
697,4098.403,7.006
698,4095.809,7.001
699,4097.384,7.004
700,4079.849,6.974
701,4080.340,6.975
702,4116.895,7.037
703,4118.464,7.040
704,4119.467,7.042
705,4134.461,7.067
706,4129.643,7.059
707,4141.414,7.079
708,4123.818,7.049
709,4160.736,7.112
710,4159.886,7.111
711,4162.268,7.115
712,4153.714,7.100
713,4150.099,7.094
714,4149.692,7.093
715,4165.576,7.121
716,4165.351,7.120
717,4167.776,7.124
718,4167.977,7.125
719,4175.873,7.138
720,4162.692,7.116
721,4158.594,7.109
722,4157.811,7.107
723,4177.879,7.142
724,4177.641,7.141
725,4179.189,7.144
726,4180.612,7.146
727,4181.581,7.148
728,4178.435,7.143
729,4181.166,7.147
730,4189.673,7.162
731,4190.243,7.163
732,4193.727,7.169
733,4161.413,7.114
734,4186.295,7.156
735,4185.656,7.155
736,4187.314,7.158
737,4188.691,7.160
738,4197.363,7.175
739,4199.228,7.178
740,4209.843,7.196
741,4201.378,7.182
742,4201.579,7.182
743,4202.425,7.184
744,4203.387,7.185
745,4191.977,7.166
746,4191.826,7.166
747,4193.779,7.169
748,4220.538,7.215
749,4216.269,7.207
750,4222.941,7.219
751,4225.468,7.223
752,4226.549,7.225
753,4208.806,7.195
754,4201.432,7.182
755,4200.723,7.181
756,4200.863,7.181
757,4192.365,7.166
758,4191.750,7.165
759,4197.639,7.175
760,4196.762,7.174
761,4221.743,7.217
762,4220.799,7.215
763,4223.039,7.219
764,4224.671,7.222
765,4225.728,7.223
766,4222.457,7.218
767,4219.215,7.212
768,4220.471,7.214
769,4223.391,7.219
770,4222.421,7.218
771,4222.680,7.218
772,4213.888,7.203
773,4214.261,7.204
774,4248.100,7.262
775,4225.390,7.223
776,4221.735,7.217
777,4230.048,7.231
778,4228.885,7.229
779,4258.017,7.279
780,4245.344,7.257
781,4246.651,7.259
782,4228.425,7.228
783,4226.968,7.226
784,4227.118,7.226
785,4226.301,7.224
786,4227.700,7.227
787,4242.424,7.252
788,4242.502,7.252
789,4241.955,7.251
790,4250.103,7.265
791,4244.984,7.256
792,4246.526,7.259
793,4251.986,7.268
794,4254.279,7.272
795,4253.699,7.271
796,4252.682,7.270
797,4252.918,7.270
798,4261.784,7.285
799,4266.356,7.293
800,4265.620,7.292
801,4248.071,7.262
802,4255.185,7.274
803,4253.838,7.272
804,4267.379,7.295
805,4265.889,7.292
806,4208.305,7.194
807,4209.486,7.196
808,4211.159,7.199
809,4212.682,7.201
810,4202.379,7.184
811,4201.516,7.182
812,4223.725,7.220
813,4225.077,7.222
814,4223.613,7.220
815,4225.296,7.223
816,4195.203,7.171
817,4210.341,7.197
818,4208.054,7.193
819,4194.589,7.170
820,4194.059,7.169
821,4221.703,7.217
822,4217.735,7.210
823,4213.782,7.203
824,4198.258,7.177
825,4212.990,7.202
826,4215.980,7.207
827,4216.653,7.208
828,4223.785,7.220
829,4222.615,7.218
830,4228.848,7.229
831,4225.915,7.224
832,4222.372,7.218
833,4229.380,7.230
34
782,11080.628,18.941
783,11085.631,18.950
784,11090.131,18.957
785,11095.035,18.966
786,11099.390,18.973
787,11102.658,18.979
788,11107.001,18.986
789,11111.866,18.995
790,11117.774,19.005
791,11122.119,19.012
792,11126.503,19.020
793,11113.952,18.998
794,11118.279,19.006
795,11124.299,19.016
796,11129.793,19.025
797,11133.657,19.032
798,11138.077,19.039
799,11141.410,19.045
800,11146.040,19.053
801,11151.314,19.062
802,11154.724,19.068
803,11159.534,19.076
804,11163.982,19.084
805,11168.082,19.091
806,11155.439,19.069
807,11159.374,19.076
808,11163.875,19.084
809,11168.798,19.092
810,11172.927,19.099
811,11177.635,19.107
812,11182.005,19.115
813,11186.563,19.122
814,11190.159,19.128
815,11194.508,19.136
816,11198.244,19.142
817,11204.127,19.152
818,11207.396,19.158
819,11187.076,19.123
820,11191.585,19.131
821,11196.455,19.139
822,11200.441,19.146
823,11203.064,19.151
824,11207.910,19.159
825,11211.429,19.165
826,11215.950,19.173
827,11219.978,19.179
828,11223.647,19.186
829,11228.186,19.193
830,11232.062,19.200
831,11236.175,19.207
832,11228.975,19.195
833,11234.582,19.204
