344,5811.353,9.934
345,5815.371,9.941
346,5818.993,9.947
347,5824.237,9.956
348,5827.066,9.961
349,5831.108,9.968
350,5834.801,9.974
351,5839.822,9.983
352,5843.975,9.990
353,5848.063,9.997
354,5852.014,10.003
355,5856.090,10.010
356,5860.280,10.018
357,5864.108,10.024
358,5868.073,10.031
359,5871.959,10.038
360,5876.068,10.045
361,5879.740,10.051
362,5882.260,10.055
363,5886.826,10.063
364,5886.996,10.063
365,5893.179,10.074
366,5896.498,10.079
367,5900.485,10.086
368,5904.177,10.093
369,5908.967,10.101
370,5912.702,10.107
371,5916.438,10.114
372,5919.738,10.119
373,5923.179,10.125
374,5927.415,10.132
375,5930.217,10.137
376,5933.966,10.144
377,5915.409,10.112
378,5919.782,10.119
379,5923.545,10.126
380,5926.895,10.131
381,5930.198,10.137
382,5933.822,10.143
383,5938.498,10.151
384,5940.855,10.155
385,5945.236,10.163
386,5948.744,10.169
387,5952.185,10.175
388,5955.726,10.181
389,5960.168,10.188
390,5929.224,10.135
391,5937.217,10.149
392,5946.080,10.164
393,5952.482,10.175
394,5958.209,10.185
395,5960.304,10.189
396,5965.504,10.197
397,5970.102,10.205
398,5974.801,10.213
399,5979.206,10.221
400,5986.919,10.234
401,5992.139,10.243
402,5996.473,10.250
403,6003.085,10.262
404,6009.221,10.272
405,6013.537,10.280
406,6015.116,10.282
407,6019.477,10.290
408,6025.673,10.300
409,6028.896,10.306
410,6033.750,10.314
411,6037.427,10.320
412,6041.436,10.327
413,6045.860,10.335
414,6049.676,10.341
415,6053.607,10.348
416,6057.550,10.355
417,6062.404,10.363
418,6065.457,10.368
419,6069.325,10.375
420,6072.948,10.381
421,6076.849,10.388
422,6080.346,10.394
423,6084.123,10.400
424,6087.598,10.406
425,6091.549,10.413
426,6095.173,10.419
427,6098.521,10.425
428,6102.012,10.431
429,6100.555,10.428
430,6104.353,10.435
431,6108.044,10.441
432,6111.739,10.447
433,6115.247,10.453
434,6119.044,10.460
435,6121.836,10.465
436,6125.296,10.471
437,6128.621,10.476
438,6131.971,10.482
439,6135.700,10.488
440,6140.568,10.497
441,6143.472,10.502
442,6143.816,10.502
443,6147.143,10.508
444,6150.272,10.513
445,6153.120,10.518
446,6157.790,10.526
447,6161.408,10.532
448,6164.509,10.538
449,6167.382,10.543
450,6169.791,10.547
451,6174.252,10.554
452,6177.563,10.560
453,6180.907,10.566
454,6183.283,10.570
455,6170.179,10.547
456,6173.887,10.554
457,6178.532,10.562
458,6182.778,10.569
459,6185.880,10.574
460,6190.348,10.582
461,6193.103,10.587
462,6195.468,10.591
463,6198.484,10.596
464,6203.624,10.604
465,6206.905,10.610
466,6208.750,10.613
467,6212.364,10.619
468,6207.578,10.611
469,6210.962,10.617
470,6214.139,10.622
471,6217.207,10.628
472,6222.402,10.637
473,6225.106,10.641
474,6228.750,10.647
475,6231.646,10.652
476,6234.664,10.658
477,6238.478,10.664
478,6240.924,10.668
479,6243.867,10.673
480,6246.384,10.678
481,6249.053,10.682
482,6252.504,10.688
483,6255.477,10.693
484,6258.569,10.698
485,6261.747,10.704
486,6264.760,10.709
487,6268.295,10.715
488,6269.918,10.718
489,6275.292,10.727
490,6278.144,10.732
491,6280.947,10.737
492,6283.911,10.742
493,6286.952,10.747
494,6274.081,10.725
495,6277.058,10.730
496,6280.171,10.735
497,6283.095,10.740
498,6287.589,10.748
499,6290.671,10.753
500,6292.309,10.756
501,6295.182,10.761
502,6298.084,10.766
503,6300.919,10.771
504,6303.835,10.776
505,6307.980,10.783
506,6311.434,10.789
507,6310.517,10.787
508,6315.110,10.795
509,6319.104,10.802
510,6322.151,10.807
511,6325.127,10.812
512,6328.915,10.819
513,6331.014,10.822
514,6334.126,10.828
515,6336.957,10.832
516,6339.737,10.837
517,6343.728,10.844
518,6346.860,10.849
519,6349.769,10.854
520,6347.128,10.850
521,6351.171,10.857
522,6354.345,10.862
523,6356.307,10.865
524,6361.354,10.874
525,6363.888,10.878
526,6366.806,10.883
527,6369.127,10.887
528,6372.046,10.892
529,6375.647,10.899
530,6378.917,10.904
531,6382.441,10.910
532,6385.535,10.915
533,6391.781,10.926
534,6395.045,10.932
535,6398.188,10.937
536,6401.296,10.942
537,6404.646,10.948
538,6409.388,10.956
539,6412.648,10.962
540,6415.605,10.967
541,6418.507,10.972
542,6421.293,10.977
543,6423.384,10.980
544,6426.306,10.985
545,6429.779,10.991
546,6430.702,10.993
547,6433.537,10.997
548,6436.331,11.002
549,6440.222,11.009
550,6443.940,11.015
551,6443.922,11.015
552,6447.617,11.022
553,6451.048,11.027
554,6454.636,11.034
555,6457.578,11.039
556,6460.459,11.044
557,6463.210,11.048
558,6466.484,11.054
559,6459.708,11.042
560,6463.048,11.048
561,6465.781,11.053
562,6469.038,11.058
563,6472.087,11.063
564,6473.879,11.066
565,6477.102,11.072
566,6479.794,11.077
567,6482.715,11.082
568,6485.363,11.086
569,6488.375,11.091
570,6491.054,11.096
571,6493.962,11.101
572,6411.776,10.960
573,6414.350,10.965
574,6415.474,10.967
575,6418.457,10.972
576,6420.943,10.976
577,6423.365,10.980
578,6427.576,10.987
579,6430.240,10.992
580,6432.285,10.995
581,6435.509,11.001
582,6438.168,11.005
583,6438.247,11.006
584,6440.837,11.010
585,6438.033,11.005
586,6440.331,11.009
587,6442.910,11.014
588,6445.284,11.018
589,6448.634,11.023
590,6453.505,11.032
591,6457.375,11.038
592,6459.806,11.042
593,6462.147,11.046
594,6462.963,11.048
595,6465.066,11.051
596,6468.138,11.057
597,6472.361,11.064
598,6464.791,11.051
599,6467.816,11.056
600,6470.738,11.061
601,6473.382,11.066
602,6476.085,11.070
603,6478.732,11.075
604,6481.181,11.079
605,6483.537,11.083
606,6485.758,11.087
607,6488.243,11.091
608,6490.167,11.094
609,6492.475,11.098
610,6494.960,11.102
611,6483.469,11.083
612,6485.922,11.087
613,6490.745,11.095
614,6492.794,11.099
615,6494.750,11.102
616,6498.032,11.108
617,6499.766,11.111
618,6502.254,11.115
619,6503.998,11.118
620,6506.546,11.122
621,6510.495,11.129
622,6512.600,11.133
623,6515.020,11.137
624,6514.625,11.136
625,6516.799,11.140
626,6518.981,11.144
627,6521.122,11.147
628,6523.387,11.151
629,6525.863,11.155
630,6528.506,11.160
631,6530.813,11.164
632,6533.190,11.168
633,6534.921,11.171
634,6537.701,11.176
635,6540.452,11.180
636,6544.618,11.187
637,6516.260,11.139
638,6518.466,11.143
639,6521.376,11.148
640,6523.794,11.152
641,6526.752,11.157
642,6529.081,11.161
643,6532.587,11.167
644,6534.775,11.171
645,6536.963,11.174
646,6539.003,11.178
647,6541.624,11.182
648,6544.160,11.187
649,6546.242,11.190
650,6537.972,11.176
651,6539.349,11.178
652,6541.821,11.183
653,6543.745,11.186
654,6545.776,11.189
655,6547.924,11.193
656,6550.613,11.198
657,6552.867,11.201
658,6556.184,11.207
659,6558.404,11.211
660,6562.822,11.218
661,6565.427,11.223
662,6567.468,11.226
663,6802.787,11.629
664,6806.272,11.635
665,6808.441,11.638
666,6811.193,11.643
667,6815.752,11.651
668,6818.355,11.655
669,6820.927,11.660
670,6820.230,11.659
671,6822.679,11.663
672,6825.155,11.667
673,6827.798,11.671
674,6830.032,11.675
675,6832.635,11.680
676,6833.184,11.681
677,6837.574,11.688
678,6839.814,11.692
679,6842.019,11.696
680,6844.449,11.700
681,6846.723,11.704
682,6846.053,11.703
683,6849.507,11.709
684,6853.867,11.716
685,6856.109,11.720
686,6858.345,11.724
687,6860.569,11.727
688,6862.194,11.730
689,6842.600,11.697
690,6845.875,11.702
691,6847.959,11.706
692,6850.701,11.711
693,6852.833,11.714
694,6856.504,11.721
695,6859.014,11.725
696,6860.927,11.728
697,6863.243,11.732
698,6866.561,11.738
699,6867.779,11.740
700,6869.738,11.743
701,6871.677,11.746
702,6865.824,11.736
703,6867.516,11.739
704,6869.204,11.742
705,6873.734,11.750
706,6875.642,11.753
707,6878.594,11.758
708,6879.007,11.759
709,6881.524,11.763
710,6883.131,11.766
711,6885.259,11.770
712,6887.395,11.773
713,6892.251,11.782
714,6892.455,11.782
715,6888.114,11.775
716,6890.537,11.779
717,6895.236,11.787
718,6896.091,11.788
719,6900.087,11.795
720,6901.845,11.798
721,6904.071,11.802
722,6905.988,11.805
723,6908.223,11.809
724,6911.746,11.815
725,6913.723,11.818
726,6915.357,11.821
727,6918.366,11.826
728,6915.929,11.822
729,6918.738,11.827
730,6919.407,11.828
731,6921.677,11.832
732,6923.286,11.835
733,6928.365,11.843
734,6930.059,11.846
735,6931.096,11.848
736,6933.257,11.852
737,6935.401,11.855
738,6937.688,11.859
739,6939.881,11.863
740,6942.076,11.867
741,6937.489,11.859
742,6939.925,11.863
743,6941.297,11.865
744,6944.055,11.870
745,6946.126,11.874
746,6949.869,11.880
747,6952.458,11.885
748,6954.771,11.888
749,6956.633,11.892
750,6957.487,11.893
751,6959.864,11.897
752,6961.725,11.900
753,6964.123,11.904
754,6960.834,11.899
755,6967.113,11.910
756,6970.569,11.916
757,6973.223,11.920
758,6977.301,11.927
759,6980.423,11.932
760,6983.117,11.937
761,6985.632,11.941
762,6989.524,11.948
763,6992.371,11.953
764,6995.198,11.958
765,6996.286,11.959
766,6999.338,11.965
767,6699.486,11.452
768,6703.235,11.459
769,6706.102,11.463
770,6708.660,11.468
771,6710.883,11.472
772,6713.232,11.476
773,6715.823,11.480
774,6717.744,11.483
775,6720.728,11.488
776,6722.692,11.492
777,6724.603,11.495
778,6726.567,11.498
779,6730.235,11.505
780,6731.769,11.507
781,6734.403,11.512
782,6737.467,11.517
783,6739.170,11.520
784,6741.071,11.523
785,6742.963,11.526
786,6746.686,11.533
787,6748.769,11.536
788,6750.033,11.539
789,6752.804,11.543
790,6755.171,11.547
791,6756.991,11.550
792,6759.082,11.554
793,6757.958,11.552
794,6759.869,11.555
795,6762.730,11.560
796,6765.113,11.564
797,6767.958,11.569
798,6772.320,11.577
799,6774.251,11.580
800,6775.567,11.582
801,6776.905,11.584
802,6780.798,11.591
803,6782.599,11.594
804,6784.777,11.598
805,6785.577,11.599
806,6752.356,11.542
807,6754.878,11.547
808,6758.811,11.554
809,6761.772,11.559
810,6763.330,11.561
811,6767.498,11.568
812,6769.959,11.573
813,6772.333,11.577
814,6773.521,11.579
815,6775.657,11.582
816,6777.790,11.586
817,6779.452,11.589
818,6781.745,11.593
819,6739.670,11.521
820,6746.363,11.532
821,6748.043,11.535
822,6751.530,11.541
823,6756.213,11.549
824,6759.672,11.555
825,6762.355,11.560
826,6762.648,11.560
827,6767.465,11.568
828,6768.180,11.570
829,6770.111,11.573
830,6773.150,11.578
831,6777.162,11.585
832,6756.029,11.549
833,6758.023,11.552
61
821,7409.357,12.666
822,7411.752,12.670
823,7414.012,12.674
824,7415.970,12.677
825,7417.722,12.680
826,7419.929,12.684
827,7422.234,12.688
828,7425.835,12.694
829,7427.668,12.697
830,7429.816,12.701
831,7432.029,12.704
832,7440.558,12.719
833,7444.326,12.725
